,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7441042844309359,0.6657838301472017,0.5312281364066325,0.3254165126460229,866.554438409315,153.9985312713548,870,150
243,0.4619682378739877,0.9223641940927666,0.5442580432021006,0.37670028399236155,872.3251611431325,203.39861597202696,870,210
244,0.6017460468586656,0.6915119722690819,0.4187458577974713,0.3644543822407981,867.0349799630233,268.1430611866074,870,270
245,0.6683310597704317,0.9933971963332631,0.6502644655886077,0.48188958667385595,865.2020667682342,335.29668249418864,870,330
246,0.4263844492146267,0.707011169055152,0.37995015949715216,0.5254715695507794,868.9559391786107,388.6607529282694,870,390
247,0.44584942711721276,0.8075360895143961,0.6755834109958032,0.4110481492392053,869.2482948611896,447.253442134096,870,450
248,0.5564462049592297,0.7922121364300803,0.5056558711224705,0.42911785258980417,928.2303734726709,20.519098646891948,930,30
249,0.6232068881714604,0.9100449051238721,0.4834776212335245,0.3835675245941014,933.3674899337332,93.61576382857287,930,90
250,0.4543474517076649,0.9100141173309488,0.7809657760094095,0.3393205235948535,929.7646853885171,148.44335413912572,930,150
251,0.528658748974295,0.788797063193591,0.5813498792957822,0.39333981746880675,931.3196386780915,209.47626751841958,930,210
252,0.5550133616328307,0.7840000773515313,0.3350181034813381,0.6828124231274587,925.4335827701342,271.8930430360359,930,270
253,0.5957099727774844,0.7974178305797266,0.5666377981337978,0.29626136977954276,929.6558119366141,331.9184208650964,930,330
254,0.43228373361096617,0.8462531649195999,0.5283010041697637,0.2745953159127026,934.9528000576237,391.20476783651236,930,390
255,0.5750207862160458,0.7056557120043538,0.601728467690268,0.3163099107164961,926.1021598652114,456.511733908014,930,450
