,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2818418555935431,0.2710295005125293,0.4876499348079794,1.670221338645349,634.7294250298066,926.1622965518584,630,930
244,1.4074142264065965,0.5893093413644418,0.15367350864123325,1.6215680007455209,696.2353900649507,270.49836513914437,690,270
245,1.4916792946966613,0.5751849672428726,0.27600427035674596,1.4861986947201493,692.3459451603452,328.44571876314694,690,330
246,1.2834593636986382,0.4129820558257889,0.1949853032410029,1.5880806942307082,686.3867358296841,384.54189479218024,690,390
247,1.3136159597923758,0.21547305959414845,0.3994389229276734,1.7992235650857256,690.1314526945276,448.0118552431661,690,450
248,1.4631354690532372,0.3658064916035521,0.5193515819768186,1.5854321894276746,698.1841443899661,515.3740596516856,690,510
249,1.2727320465459644,0.39402784253669765,0.4261905130568454,1.6687924961918679,687.8101125412917,563.1528627639561,690,570
250,1.3840338781441859,0.43457507805627693,0.5880587661370977,1.4372624927234166,694.8721186295676,627.2898167936049,690,630
251,1.5284144706787377,0.2667003050943238,0.5736974941977497,1.6371305030469943,687.3714897328655,695.5590832184295,690,690
252,1.3310147449924872,0.37000701725791374,0.4401375603239078,1.7104296233552834,693.8469774762913,753.4918531501384,690,750
253,1.4548409583280588,0.3826094414263125,0.32005974854588776,1.771875356463383,686.7546395066815,811.2890625444394,690,810
254,1.4760226100307456,0.4832143814655448,0.43227409068917455,1.591919482680459,686.2827792402003,870.5961247670398,690,870
255,1.5522335170513808,0.4220721309698474,0.31477210608697814,1.614296147433111,683.8740027827076,922.3818474485681,690,930
