,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.9023708633008695,0.24878458440139853,0.6108695049295971,0.5440618020014771,397.01399160812076,632.3653322834032,390,630
243,0.851447238531878,0.45713060677470574,0.5558061346162981,0.48977366429543145,387.66218122144323,692.0129320268016,390,690
244,0.7979206370605114,0.39687444981318915,0.5945738960279305,0.46040892247997356,450.57689132126836,34.964474598108694,450,30
245,0.8171052187266009,0.34857298873100667,0.5598195639661557,0.5663531891742408,443.875453707181,90.84652660414818,450,90
246,0.6739402689977632,0.3999931667840391,0.6288133705941761,0.5551527280256008,449.43706005133663,144.06338594926294,450,150
247,1.0471258204072904,0.5350504616641973,0.5972928440592279,0.46270444761022056,446.318709864039,209.27380424034948,450,210
248,0.8073824355045824,0.19281871500341768,0.6690789751271928,0.39999692668713405,455.89185208277655,272.18239849553305,450,270
249,0.90043400480627,0.3361316245052929,0.38326108785197743,0.5109258373385223,447.34342486748346,335.93720243433904,450,330
250,0.9708075031062012,0.5823269466503924,0.870419674220366,0.5332754258354094,446.9923140807122,391.58932913257576,450,390
251,0.8306758139696497,0.4991369520724129,0.6418834718333313,0.6321287878570536,445.28864691982744,451.95912658503266,450,450
252,1.0682114978477295,0.46082899582291315,0.5231679501507104,0.7468406113550722,454.05438187725923,503.3877599323468,450,510
253,0.8665490591116629,0.35319941312508174,0.6033226342437921,0.6544499638509178,448.5797877062081,569.1988553196476,450,570
254,0.6180628789319488,0.19747328663727828,0.6664183276496893,0.562676081841442,448.7660372557034,628.4413719402104,450,630
255,0.9255290672915022,0.5181809631278542,0.8390058582455653,0.6226675237875439,443.2526887264505,682.2785819852973,450,690
