,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9202935534340103,1.2963005675320889,0.4785054928698414,1.5519466167968063,745.3096655951664,214.76612022692132,750,210
244,1.0765393836254655,1.4075078814486404,0.4595543081325595,1.5513683684739807,803.2153603949082,28.180419673998127,810,30
245,0.9541354284492921,1.4368883603518448,0.4363820580623731,1.1389272303402613,813.030099850087,86.43905279496252,810,90
246,0.9237403428405411,1.5595822063037754,0.4045921981321799,1.364317103360142,810.2112072025596,146.05279356035456,810,150
247,1.0321323973874077,1.52090001678071,0.3551451734062768,1.2670525914990336,810.6267126651347,212.0400383018948,810,210
248,0.9682701412789934,1.452174703456127,0.28801797080959496,1.4331233491837931,869.0096257168615,34.7745414941552,870,30
249,1.07196536413598,1.3709774940497188,0.3703613516201817,1.4818760135787745,868.2787622231153,83.90368330385492,870,90
250,0.9973705791307658,1.3272217122693166,0.44762403508782267,1.4108375193276117,867.8353180850892,150.93411386273027,870,150
251,0.9231440649871727,1.5431684242710972,0.3334984276291954,1.3074046296287711,872.8789588633114,205.68063811644748,870,210
252,1.0197403650889443,1.3905853695543178,0.4872735923071603,1.3714836028433077,925.1035632889157,42.57672570964954,930,30
253,1.0514843300655063,1.283038591882962,0.2060728041854342,1.5322600508631081,925.9788029503094,90.73976406868843,930,90
254,0.957349032484144,1.3584974835831287,0.40214531567473366,1.5509212386952582,928.8193274563965,162.24617703916908,930,150
255,0.9615431591484263,1.1442353159869634,0.4016192425767667,1.316410629650435,924.9200648022558,204.88831906164972,930,210
