,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.4626321301827945,1.4791592247878524,0.8680133431107943,0.9720660817319537,624.4370979803393,698.7071936076767,630,690
244,0.4638743090929084,1.5688426900020707,1.0066589396149725,1.1795724737351676,626.7506737559893,752.0297823204772,630,750
245,0.7209001449561749,1.4559150015467177,0.5447965332176393,1.2095924141724215,638.7873943954929,800.8040019977192,630,810
246,0.4658832124702683,1.761138544620748,0.5182096438888151,1.2804215267562762,624.5885671648678,869.9540637063722,630,870
247,0.6783487382056373,1.873581334814451,0.7300170606373837,0.947093282097668,628.3463881632889,924.3450482358244,630,930
248,0.5427390618772431,1.5368863443058989,0.9808885903726148,1.4207525719791663,690.553107473549,505.3685003193224,690,510
249,0.5383571668912924,1.6815498618430502,0.7495069495263116,1.1379584009080854,683.7055745757284,565.3135985876172,690,570
250,0.46379804154470194,1.746318701747306,0.8430905955799556,1.2155908903738688,699.7460667330943,637.8850841989515,690,630
251,0.7791802074606994,1.7129090158839428,0.7281899976814277,1.2793688708647257,687.9999248824,694.4307534773899,690,690
252,0.7300421702045108,1.6750185744941646,0.835247303718538,1.251358922841961,688.146686735932,742.7938217720098,690,750
253,0.6403058614574688,1.5704775123618009,0.8984811746308098,1.1732856747534859,682.2174269148157,808.5032086756479,690,810
254,0.782398115925367,1.7069129116723185,0.9056710196742328,1.243492629205351,690.8764517128432,875.465817007872,690,870
255,0.4867812490592959,1.475850477862262,0.660158088053064,1.2189026196657307,687.451931630982,927.9720430127146,690,930
