,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6358179574607828,0.03253085901089563,0.6787396005702067,0.6192990127241363,935.0433291928844,149.80413597879155,930,150
243,0.5360308952244887,0.22069056089189626,0.6242942765724485,0.5278517028330582,930.2885629398243,215.7662737175926,930,210
244,0.4722207660059568,0.19283109606515283,0.5902696789692474,0.611451747148072,923.9872406799059,277.3986396317073,930,270
245,0.5831076753045887,0.020792877660007023,0.5389997290452004,0.5948243036218479,923.7887779024212,323.2525838269191,930,330
246,0.7691988859357788,0.08295608910973501,0.6805214044642025,0.5979933194668258,932.8809438862621,386.32297920958223,930,390
247,0.6692713303129287,0.12160102657227892,0.6592042059953571,0.6625238761668293,930.3131302848926,457.0970153836419,930,450
248,0.6217275260936396,0.19388333794372778,0.6910194238586079,0.6078211303227272,928.9539352271131,506.47845213275434,930,510
249,0.6109443289930919,0.12268817380656702,0.6650440295108767,0.692446056883546,932.1129665929968,568.0006415571678,930,570
250,0.49245702506931543,0.23602278649903793,0.6257586185864464,0.6409865961100619,924.8629678601507,629.2728855864931,930,630
251,0.7243371163755072,0.2006401234722423,0.7353907882482317,0.5611407274538511,928.1085805805493,688.5324421008702,930,690
252,0.6309884992504401,0.17295831638820508,0.6332839439386745,0.6761915858529214,932.0450484404302,750.8868645366568,930,750
253,0.6983823652210013,0.1728843239814643,0.6785005391483467,0.5042298076120444,936.1604214764614,815.1166950233936,930,810
254,0.5020476409893821,0.0917874180212587,0.4857039503334154,0.594238160773688,920.9301058557581,870.6753236935032,930,870
255,0.6781363883856668,0.06265627485880773,0.719501969676969,0.6249641635699172,927.1056910361489,925.9847629539207,930,930
