,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.5665703460550764,0.8010557287090063,28.44338098812592,-1.3786468970795065,875.0999487787358,634.4065352461545,870,630,7.165433645718819,0.12020082245443417,7.165369662385235,28.443127004567632,0.030280894448435455,"(878, 648)","(871, 648)","(878, 620)","(871, 620)"
107,1.5836021636220747,0.7303916126983395,21.894247421550727,-1.4238331805085735,872.7971335411788,684.1435672495375,870,690,5.271899568268319,-0.2803664969293765,5.2714673062022,21.892452233212254,-0.06750924047126679,"(875, 695)","(870, 695)","(875, 673)","(870, 673)"
108,1.361537018256745,0.7621540632872157,30.41428574071109,-1.279270573917587,865.7903603569607,749.4549606425313,870,750,8.462476402833907,6.3181245312706995,8.277867910782303,29.75079964513521,1.757956120089844,"(873, 763)","(864, 765)","(866, 733)","(858, 735)"
109,1.6107857439090791,0.8019896359092958,25.48506619938813,-1.215322190268988,870.3640470023903,811.6317576515484,870,810,7.559238450843876,-1.0188613391487917,7.553195065025043,25.464691648609907,-0.3022089780232449,"(873, 824)","(866, 824)","(874, 799)","(867, 798)"
110,1.564525462223989,0.8327736239699559,28.740469536352332,-1.2391134793757983,869.783467247593,873.5249704751759,870,870,8.324414795188094,0.18022641096517997,8.324251122152653,28.739904446792913,0.05220093568842249,"(874, 887)","(865, 887)","(873, 859)","(865, 859)"
111,1.8356018762737285,0.8239340756275624,21.91581404291432,-1.2574067387358607,874.5641094940084,936.0285275389364,870,930,6.232650850118657,-5.735841926682324,6.015401901237196,21.151903520858678,-1.6312193555977503,"(874, 947)","(868, 945)","(880, 926)","(874, 924)"
112,1.3699728266202282,0.857795748557487,24.299051222914326,-1.3856647071127546,933.944173560888,28.613420737365814,930,30,6.078589008937287,4.847086006020769,5.956425425318818,23.810704474753614,1.2125347385492633,"(939, 39)","(933, 41)","(934, 16)","(928, 17)"
113,1.7857505678192045,0.7539696228254543,32.24026380884988,-1.3912691949569527,925.24511919774,95.78110449793297,930,90,8.020068037366784,-6.8769360490067015,7.835495440630753,31.498291398774434,-1.710702348115233,"(925, 112)","(917, 110)","(932, 80)","(924, 79)"
114,1.3768060880866237,0.7376526398248442,28.32055129147696,-1.3925878259274274,929.1584072029352,142.18901848400026,930,150,7.0357191449516785,5.459517282400223,6.903748945994693,27.78933782040066,1.3563164738794387,"(935, 155)","(928, 156)","(929, 127)","(922, 128)"
115,1.5693743397092341,0.8145261884880306,29.52180634474994,-1.0645818371169236,930.5905108874774,207.55950279110095,930,210,10.181245499026906,0.04197961322019983,10.181235205548798,29.52177649751098,0.014477594736511036,"(935, 222)","(925, 222)","(935, 192)","(925, 192)"
116,1.5204487463063658,0.7238712037832903,20.98133838570958,-1.5526487542036693,929.6336383779781,280.39478266591885,930,270,4.441466612972982,1.0559133890797747,4.435838512088536,20.954751427072868,0.2235226360480036,"(932, 290)","(927, 290)","(931, 269)","(926, 270)"
117,1.2400789881870349,0.6764256608850957,21.94648733931317,-1.2998394609033201,928.3813481443508,338.8477872868425,930,330,5.982075825347246,7.126497992964986,5.657905052029458,20.75719954355354,1.9425090997015875,"(934, 348)","(929, 350)","(927, 327)","(921, 329)"
118,1.3149579004989236,0.8215895591714744,31.60851212197926,-1.351602387838952,931.9772222158317,387.49202767713376,930,390,8.181079150717075,7.99874369070221,7.9147970212273515,30.57970140363966,2.070276354274533,"(939, 401)","(932, 403)","(931, 371)","(924, 373)"
119,1.5147830450654072,0.8899982175591368,24.038133029527298,-1.40837055567516,935.0632164351643,450.82078520229044,930,450,5.878319313259406,1.3457507472185735,5.869100146696582,24.000433214248694,0.32909180586075576,"(938, 462)","(932, 462)","(937, 438)","(931, 438)"
120,1.6578718858812358,0.7643204824805291,30.76039656251196,-1.3372394713312796,935.0435528020532,511.45581182784707,930,510,8.076741935186465,-2.675095238776501,8.046141730630477,30.643855210245217,-0.7023984184253124,"(937, 527)","(929, 526)","(940, 496)","(932, 495)"
121,1.3223005374289354,0.7397422346707423,24.528423479996555,-1.3917022858401982,923.6329817606642,571.204107243731,930,570,6.099033410365327,6.03267332056566,5.911692286443635,23.774995499923477,1.500034283326662,"(929, 582)","(923, 583)","(923, 558)","(917, 560)"
122,1.8030720237068438,0.7851783025113376,36.72324582711582,-1.2154298143492173,924.8464103771877,621.7796134506061,930,630,10.891472476941072,-8.45342314300551,10.598982707833223,35.73704550244855,-2.507137466318354,"(925, 640)","(915, 638)","(934, 605)","(923, 602)"
123,1.6079216776141478,0.8039950658473306,26.95602551571577,-1.4424196885679703,935.9061575245197,688.021320074347,930,690,6.371195732551786,-1.000522031803014,6.366805553818048,26.937451016527092,-0.23647854523772288,"(938, 701)","(932, 701)","(939, 674)","(933, 674)"
124,1.4811723875116145,0.6992757325981822,28.222545110356474,-1.322221705171921,931.9902680774842,748.0077627204716,930,750,7.522506738967159,2.5260307947615837,7.492314875159932,28.109272863772595,0.673294474404423,"(936, 761)","(929, 762)","(934, 733)","(926, 734)"
125,1.349214822999157,0.7720244708034583,21.488116241826603,-1.22494994805544,932.9804857912359,810.3712887301316,930,810,6.312615562260848,4.722502077429954,6.15827904340972,20.962755395007644,1.3873407874053547,"(938, 820)","(932, 821)","(933, 799)","(927, 800)"
126,1.2015649350031543,0.6428854965404218,27.989003718824613,-1.540569332060809,922.360060488012,871.3963296016983,930,870,5.996898246549473,10.10119591767414,5.592737353856249,26.10268511485248,2.164272965743727,"(930, 883)","(924, 885)","(920, 857)","(914, 859)"
127,1.4383947766326752,0.7223246158634374,35.19055337017258,-1.3919909246079412,932.5348824761269,921.407650431395,930,930,8.747664511870498,4.645682737605154,8.671102430379824,34.88255550272202,1.1548233865399624,"(939, 938)","(930, 939)","(934, 903)","(925, 904)"
128,1.4117339079525495,0.8030959460358973,28.45340331221646,-1.264393278723078,29.51515116379032,27.84410734290492,30,30,8.035542379490122,4.506806566915334,7.934103485921122,28.094213899236607,1.2727698956512459,"(35, 41)","(27, 42)","(31, 13)","(23, 14)"
129,1.0989086488182855,0.7814362482914807,35.058310639724475,-1.546148389629645,35.82038712116894,88.73860948289393,30,90,7.469770709806762,15.936402674240327,6.653412890328494,31.22685086133221,3.395522252599394,"(47, 102)","(40, 106)","(31, 71)","(24, 74)"
130,1.571130188675794,0.7962560895553609,33.62190236863773,-1.2884483516551004,25.788163964231742,153.76751406444802,30,150,9.269499244230152,-0.011225071355610558,9.269498727623558,33.621900494825994,-0.003094732395163917,"(30, 170)","(21, 170)","(30, 136)","(21, 136)"
131,1.1981391442789353,0.9203403731254607,31.554953917546154,-1.2227273512390604,24.603532785117725,210.9143031159024,30,210,9.290600994975334,11.488891020444397,8.652923660139765,29.389122134878637,3.3826290041371845,"(34, 223)","(26, 227)","(23, 194)","(14, 197)"
132,1.1929207034792182,0.6720180223128168,35.64541712470487,-1.418528282646856,23.908893805240027,268.86828842307125,30,270,8.628686604916306,13.151262597802301,8.019937202334976,33.13065127759866,3.1835263147122754,"(34, 283)","(26, 287)","(21, 250)","(13, 253)"
133,1.132250700421806,0.7821444466012318,29.883468350401255,-1.4580125128054864,31.55268294069646,329.8240650180364,30,330,6.953832293246715,12.689213004701541,6.29579240378732,27.05560115707553,2.9527582987800995,"(41, 341)","(34, 344)","(28, 314)","(22, 317)"
134,1.3082302359241764,0.7788652447302455,31.806042161254297,-1.4160360608295681,29.702972166689257,393.49332761038886,30,390,7.718501322480314,8.255561903400395,7.453965937482234,30.715957019481095,2.0034107087626767,"(37, 407)","(30, 409)","(29, 377)","(21, 379)"
135,1.1869340087555758,0.7893469643506559,33.08965587952557,-1.4690265109605827,30.062734825861014,451.5962552749667,30,450,7.615565244664075,12.392224767934415,7.061343242868164,30.681559470248807,2.852063393779233,"(39, 465)","(32, 468)","(27, 434)","(20, 437)"
136,1.3756655748211386,0.6928402722634822,25.62612876203605,-1.461115005255324,31.20096546358478,504.17180366406586,30,510,5.944684628139834,4.9687732962348505,5.831868340085201,25.139804439555107,1.1526434799858614,"(36, 516)","(30, 517)","(31, 491)","(25, 492)"
137,1.674543976072421,0.7631723225388914,32.47020427416512,-1.2683931944465356,31.673338084983556,576.9131523038619,30,570,9.133323817214828,-3.362667394261199,9.084214283719879,32.29561322535281,-0.9458619336686391,"(34, 593)","(25, 592)","(37, 561)","(28, 560)"
138,1.1825167081144148,0.8129170116592748,41.1978313866883,-1.3393464279476728,32.832906658027156,633.8905917878076,30,630,10.794526399306148,15.597361239280064,9.991000850890321,38.13113732027152,4.086771608840677,"(45, 650)","(35, 654)","(30, 612)","(20, 616)"
139,1.6258734420815906,0.787607874850644,33.7528004640834,-1.3513682162194305,29.271897350576015,687.1894073805506,30,690,8.738120968320596,-1.8580671455815179,8.724870823047372,33.70161903604542,-0.4810272114348058,"(32, 704)","(23, 703)","(34, 670)","(25, 670)"
140,1.3595188379046845,0.7894405569787444,38.86273616815879,-1.3890294872944684,35.06784513138959,748.8921767447116,30,750,9.689146728306698,8.14987148637562,9.47369703552496,37.99857704219303,2.0319027540071826,"(43, 766)","(34, 768)","(35, 728)","(26, 730)"
141,1.1314800527118647,0.8178195128849609,33.518673017964694,-1.2754060839643184,23.256185025137277,813.4218366068922,30,810,9.362352581604883,14.256187595964882,8.473328648823582,30.3358295768204,3.9820029471748435,"(34, 826)","(26, 830)","(20, 796)","(11, 800)"
142,1.3376514149897079,0.8346095966137926,35.17165906147808,-1.3540833620267345,37.112006740621624,867.5848696946931,30,870,9.080754246684927,8.12600686058782,8.835070916998063,34.220076178152105,2.0980037131285862,"(45, 883)","(36, 885)","(37, 849)","(28, 851)"
143,1.1755496411936694,0.7922279460287838,30.568881471286318,-1.2245132379520247,31.958046703155578,921.845093980915,30,930,8.984216433883253,11.77011578234586,8.291547808191726,28.212069914767415,3.4592455644734006,"(41, 934)","(33, 937)","(30, 906)","(21, 909)"
144,1.44806388049278,0.775347572831509,37.41600016570662,-1.20952497109903,79.51907249223692,27.84756628979141,90,30,11.162650779053031,4.580637106477262,11.078683341871303,37.13455038234503,1.3665825352449716,"(87, 45)","(76, 47)","(82, 8)","(71, 9)"
145,1.4322917373408242,0.7875847425303996,34.20577793463269,-1.448500928098353,85.74096119674873,95.00882173537232,90,90,8.035696246587829,4.722524260873738,7.95874290928793,33.87820846383208,1.1094257394187388,"(92, 111)","(84, 112)","(87, 77)","(79, 78)"
146,1.5364003346937611,0.7158391127108317,33.65974457630852,-1.3663924122776572,89.84698993353139,146.05770208327664,90,150,8.584087409453021,1.1575320340746729,8.579010060655794,33.639835382064845,0.29519998695214905,"(94, 162)","(86, 163)","(93, 129)","(84, 129)"
147,1.2906808949504895,0.8232623134410983,34.11674916229502,-1.4204296051722631,91.1636866436993,206.41283759202045,90,210,8.2429545068248,9.43214106821662,7.921673251509449,32.78699876890563,2.2789014673528567,"(99, 221)","(91, 223)","(90, 188)","(82, 191)"
148,1.1541607376807461,0.8376441306648506,35.17528172792575,-1.473572388856806,92.34551273770721,277.9454285518104,90,270,8.058852876979492,14.234949151677213,7.369463495024031,32.166234894499404,3.2613061015962317,"(103, 292)","(95, 295)","(88, 260)","(81, 263)"
149,1.1877935816507816,0.8274064095594085,28.68704417830716,-1.4012852868859726,98.93076069181224,334.76366796624194,90,330,7.0650515426321965,10.720558864777189,6.55316503861894,26.608572327635205,2.64026159246996,"(107, 346)","(101, 349)","(96, 320)","(90, 322)"
150,1.4658612290678408,0.8099111641593527,38.42860198940992,-1.6102226988764747,82.33366149313169,389.68583366018964,90,390,7.6796911148730755,4.025112600585011,7.637447920836638,38.217220194738026,0.8043909971951344,"(88, 408)","(80, 409)","(84, 370)","(76, 370)"
151,1.6635333932621756,0.8006263185453751,33.22278627296739,-1.5529070032098264,86.28554350652374,444.0316466755952,90,450,7.031000194052545,-3.076569476773202,7.00078798025667,33.08002793218074,-0.6511001338201865,"(88, 460)","(81, 460)","(91, 427)","(84, 427)"
152,1.5865085644644292,0.7387975768987011,28.838309061431893,-1.3197691367617517,92.03527154510245,510.40184623577295,90,510,7.7055091127685795,-0.45309572246696367,7.704557985818293,28.83474941436022,-0.12106580905934358,"(95, 524)","(87, 524)","(96, 496)","(88, 495)"
153,1.2378793952906697,0.7955778143052532,37.10774366928508,-1.1504953517937648,92.96307221484247,567.529013021178,90,570,11.743857292559829,12.126854664671196,11.099038598607136,35.07027282710115,3.8379064989443967,"(104, 583)","(93, 586)","(92, 548)","(81, 551)"
154,1.2589555817656124,0.7964257433637448,34.08176817404883,-1.2960582093391322,93.64567782179375,628.903365201622,90,630,9.325050437080439,10.456665530397734,8.875307186114442,32.438018864520686,2.8610291865340014,"(103, 643)","(94, 646)","(92, 611)","(83, 614)"
155,1.5035084904114897,0.8996585504585447,34.32959361026263,-1.4370408358575784,87.16904596991466,696.1740980193869,90,690,8.15773807450754,2.3082213532565232,8.13927733807406,34.25190668605407,0.5485024213110109,"(92, 713)","(84, 713)","(90, 678)","(81, 679)"
156,1.1087820991820543,0.8954989321652452,41.65592047713125,-1.309743823576868,88.07902812678061,757.4405231610483,90,750,11.242482501979966,18.568212316168506,10.063780926922554,37.28856664151588,5.011359721895399,"(102, 773)","(92, 778)","(83, 736)","(73, 741)"
157,1.4475677109108247,0.7926647121315564,34.54588637838912,-1.3185920343529773,91.2713334012181,809.3836270051346,90,810,9.241428247215481,4.246275870100567,9.171350102178842,34.28392344676398,1.1359284095823718,"(97, 825)","(88, 827)","(93, 791)","(84, 792)"
158,1.0250466591439618,0.9121849673463608,32.87241458438911,-1.3209101088944388,87.70303515060208,874.0351000588521,90,870,8.773394017821596,17.062722840173446,7.4989568465460135,28.09731535017859,4.553909178451899,"(99, 885)","(92, 890)","(82, 857)","(75, 862)"
159,1.3436535714591469,0.8580510610422013,36.13297725482225,-1.3827219331404652,89.20795500083501,921.1804894596017,90,930,9.065572639362566,8.136951129267846,8.832712593183164,35.20485863652074,2.0415179464757838,"(97, 937)","(88, 939)","(89, 902)","(80, 904)"
160,1.4707495233330654,0.7409885906217235,37.647083414796576,-1.3800101967666931,148.70857153894184,24.91579690473082,150,30,9.471102197302672,3.760190171071872,9.423741871574446,37.45882885940277,0.9459735565469475,"(155, 43)","(145, 44)","(151, 5)","(142, 6)"
161,1.1029698287498577,0.8743893730168755,33.05186151083179,-1.481083791301381,148.96861310026458,86.6000558420311,150,90,7.515699485802332,14.904650740639154,6.708141564740628,29.50045653258215,3.389185080264665,"(159, 99)","(153, 103)","(144, 70)","(138, 73)"
162,1.1715467537778441,0.8217447341352829,38.370468943580796,-1.2386366997167846,147.56019638678322,148.64653945733497,150,150,11.118956295375773,14.915638957899013,10.24448334671109,35.35274531670636,4.322239009753585,"(160, 164)","(149, 168)","(145, 128)","(134, 133)"
163,2.3050310195101016,0.8497440172786004,28.403087678298647,-1.2474655747861636,155.64268146499282,205.7410778575782,150,210,8.158271214303962,-19.030614959519106,6.056241576126855,21.084854372834734,-5.4661986039416055,"(149, 219)","(143, 213)","(168, 197)","(162, 192)"
164,1.4362706656262563,0.78014577965588,35.53455701059251,-1.1378827602691375,145.11671828103,266.6325305480615,150,270,11.388714394289625,4.765904483794353,11.285818056019485,35.21350446051057,1.5274574825913438,"(153, 283)","(141, 285)","(148, 248)","(137, 249)"
165,1.4353925471325968,0.7060233793228735,34.04276684914721,-1.435872498130686,154.55112358720098,332.2827958749264,150,330,8.099036342677909,4.595446912532036,8.02490509847143,33.73117019048548,1.0932922027275316,"(160, 348)","(152, 349)","(156, 314)","(148, 315)"
166,1.431845544199576,0.7928860503932231,32.75616948038714,-1.3265583094648046,145.81926342393092,382.4548727756085,150,390,8.693129629753013,4.536863320269048,8.60934404853101,32.44046100537172,1.204033975315247,"(152, 398)","(143, 399)","(147, 365)","(139, 366)"
167,1.2128140949765351,0.8110861255328332,31.539434313190306,-1.2226189905232545,149.51680217867585,456.9852527457499,150,450,9.287037914447952,11.050947675521275,8.698292885795686,29.54001476419633,3.254039658226361,"(159, 470)","(150, 473)","(148, 440)","(139, 443)"
168,1.504637432947122,0.754277325032395,35.369479580039496,-1.133238894359405,150.80769978091743,502.04073491993853,150,510,11.388571985045274,2.338298984712493,11.363657189270567,35.292101717252876,0.7529057997501576,"(157, 519)","(146, 520)","(155, 484)","(143, 484)"
169,1.5351621109729607,0.8161797618852801,34.38607570212502,-1.3691384581588761,154.5829793902734,572.4905956651935,150,570,8.745272320959632,1.2250615411119434,8.73972054671263,34.364246338494915,0.3115649741414473,"(159, 589)","(150, 589)","(158, 555)","(149, 555)"
170,1.6116646007878768,0.6853429614791368,33.221988874257804,-1.1218378188511369,145.55167138794465,636.6729648848111,150,630,10.819760663257656,-1.3573474264085639,10.810726253104226,33.19424878989328,-0.44206186288892046,"(150, 653)","(139, 653)","(151, 620)","(140, 619)"
171,1.3271153456995448,0.7821749482692869,33.69020563537216,-1.234419886848664,149.56852709628575,684.3822452878875,150,690,9.803968711920527,8.128654384079555,9.514324351786716,32.69487626001735,2.365467106792008,"(158, 699)","(148, 701)","(150, 666)","(140, 669)"
172,1.5458650012260817,0.7881371902999527,30.877983395418674,-1.17086699222196,149.73845517088682,750.9623377224602,150,750,9.575200035166386,0.7697493088493707,9.572224355999401,30.868387463054777,0.2386976997421842,"(154, 766)","(145, 766)","(154, 735)","(144, 735)"
173,1.694225232581912,0.701048900832731,34.390353584007954,-1.480913242759934,155.3223397390327,805.4914254480817,150,810,7.821394498104706,-4.233993972863433,7.7618918187979755,34.12872272252281,-0.9629368038763599,"(157, 823)","(149, 822)","(161, 788)","(153, 787)"
174,1.3173822397120907,0.7497775995873778,28.56447065953917,-1.2542080889380696,151.18606419044474,875.8682331632357,150,870,8.149491820379316,7.161411645661981,7.889214311269486,27.652181962750266,2.043162862155172,"(158, 888)","(150, 890)","(151, 861)","(143, 863)"
175,1.495691291719418,0.8056004437131955,35.42015132664471,-1.2588592201139066,151.11310497245566,929.3487450360844,150,930,10.05853657674946,2.6577314554791096,10.030180982406659,35.32029987858211,0.7547367262658888,"(157, 946)","(147, 947)","(154, 911)","(144, 912)"
176,1.217607480322357,0.8347038437373898,35.84740799781241,-1.3763493866481793,207.56008153413808,29.38223442193677,210,30,9.051422036448635,12.399316387736638,8.492718396123784,33.63470846132654,3.1308106180426494,"(218, 44)","(209, 47)","(205, 10)","(197, 14)"
177,1.4734098087636613,0.841038856806218,33.20345204131247,-1.351157438638644,205.7920838857426,95.15881527493703,210,90,8.597714473350019,3.2284597379403306,8.556975748625877,33.046123451627956,0.8359785898460512,"(211, 111)","(203, 112)","(208, 78)","(199, 79)"
178,1.796547244230324,0.7884907554487809,27.38864322837515,-1.4136920341097727,214.47527565616323,143.48595061448034,210,150,6.66211107562358,-6.130627039685112,6.4930686531369775,26.6936919513113,-1.4912355446395222,"(214, 157)","(208, 156)","(220, 130)","(214, 129)"
179,1.2950331496126617,0.7055945654810833,36.03035447425493,-1.2569181002701848,219.4317948524789,207.048104236957,210,210,10.251701202105759,9.8103938726901,9.86436813592782,34.669044053783004,2.7913471328640824,"(229, 222)","(219, 225)","(219, 188)","(209, 191)"
180,1.1426895446923258,0.7015785946636913,33.585129397239804,-1.3872125885575375,204.8838132698295,272.2396549076202,210,270,8.38857619102702,13.942839135751974,7.631535270351215,30.55418389458119,3.4825105785985504,"(215, 285)","(208, 289)","(201, 255)","(194, 258)"
181,1.3453607064861082,0.8079092197896434,30.953519117285612,-1.3192014696468533,219.19580219755275,327.22248941896004,210,330,8.275383183257665,6.9190704955260935,8.065989713707067,30.17029680367938,1.8498045215956047,"(226, 341)","(218, 343)","(219, 311)","(211, 313)"
182,1.4615668198717995,0.7591348038524086,31.79293114090933,-1.2530197905924965,214.62476295143313,388.45690968436236,210,390,9.08136201773219,3.4658247452000692,9.027240608539527,31.60345755397914,0.989981359745619,"(220, 403)","(211, 404)","(217, 372)","(208, 373)"
183,1.0220363475838024,0.7884153716825089,40.80943064573025,-1.2016469836589208,211.1358268621444,447.88087772183474,210,450,12.271336958003314,21.287410216712125,10.469561211473572,34.81746394977796,6.4010935609523845,"(227, 462)","(216, 468)","(205, 427)","(195, 433)"
184,1.3072145510464894,0.812788856396902,36.48876516485462,-1.4735917720196108,201.3159979166677,508.6892199860096,210,510,8.359617207610455,9.506793371011982,8.070900909641706,35.22855181605952,2.1780170716781617,"(210, 525)","(202, 527)","(200, 489)","(192, 492)"
185,1.469113252104229,0.7081961689119964,36.701547600720176,-1.420913080935062,213.0085852959833,569.6278896684275,210,570,8.863181998584357,3.7254985204918936,8.817401261343239,36.5119741600169,0.8996833534596911,"(219, 587)","(210, 588)","(215, 550)","(206, 551)"
186,1.4373555111792893,0.8825431950160596,41.98624784883739,-1.3882343600885836,205.78801844459727,636.8311732494853,210,630,10.476218382470114,5.586066649409709,10.383084568087067,41.61298917180013,1.3938100477313713,"(213, 656)","(203, 658)","(208, 615)","(197, 616)"
187,1.1830830112379778,0.7368439115987805,39.370822856431424,-1.3276621042448276,219.60596201832504,687.5392950107644,210,690,10.437059660668103,14.885023370012052,9.662379468559601,36.44856336903689,3.945964693950424,"(231, 703)","(222, 707)","(216, 667)","(207, 671)"
188,1.4724713694530227,0.8867465277467926,40.78170353580456,-1.296140163176663,206.63609605060267,753.4652839660525,210,750,11.157293112655067,4.003401298611391,11.103403326184722,40.58472768572596,1.095273562983347,"(214, 773)","(203, 774)","(210, 732)","(199, 733)"
189,1.3911021958874228,0.7874205826513361,31.38749185951769,-1.4080006774666913,210.57806641493988,800.9843692352817,210,810,7.678381537623132,5.609843660192815,7.554747358431462,30.882103220789283,1.372346671794201,"(217, 815)","(209, 817)","(211, 784)","(203, 786)"
190,1.4261492940720848,0.7800404557089179,35.59609586474848,-1.1878429219450704,207.5287526103586,873.1643743342163,210,870,10.85247368257746,5.13093365302909,10.739139621375392,35.22436033004116,1.5643098234178408,"(215, 889)","(204, 891)","(210, 854)","(199, 856)"
191,1.3103249871748872,0.7987619875448675,37.904974889208155,-1.2339426467099641,211.80581659432957,932.7661586748744,210,930,11.035746880948167,9.761896416793729,10.663496776095604,36.626390754472254,2.8421023427307954,"(222, 949)","(211, 952)","(212, 913)","(201, 915)"
192,1.257279321075429,0.7629265616203047,10.398730533532028,-1.0812459263787246,264.73646527866094,746.7728128374869,270,750,3.526965283842145,3.2070319856502247,3.3550426178464563,9.891842222358163,1.087737627308029,"(268, 751)","(264, 752)","(264, 741)","(261, 742)"
193,1.4083644761703098,0.8854720186588654,7.3119490844084085,-1.3287530520979751,266.1018990742733,804.7949244721275,270,810,1.9362571757337659,1.1824776020728485,1.910770080211231,7.215701361169059,0.3131286495197544,"(267, 808)","(265, 808)","(266, 801)","(264, 801)"
194,1.3190495792061565,0.7998125978648623,14.559181897819016,-1.1760937281315758,275.11743347790474,869.702859340317,270,870,4.491236819440818,3.626634358379066,4.3496676073402,14.100258889978063,1.1187492453433228,"(279, 876)","(274, 877)","(275, 862)","(271, 863)"
195,1.2139285501541663,0.7202712368742978,18.56461134811049,-1.2043941826379372,275.14890857733116,916.59407713288,270,930,5.567037081434829,6.485381231964564,5.216289431273806,17.39495975225222,1.9447947025975814,"(280, 924)","(275, 926)","(274, 906)","(269, 908)"
196,1.2584960087769494,0.670985727439957,13.700086950515793,-1.2761809429296762,334.0730759711102,750.7304163142901,330,750,3.823710310270854,4.2093311308706145,3.6387548386500996,13.037404415081118,1.174829247623722,"(337, 756)","(334, 757)","(333, 743)","(330, 744)"
197,1.396553023357347,0.805384657220807,18.915950617216527,-1.0981650901166697,336.6430091441027,816.5152514705694,330,810,6.3081372315604805,3.279324975168556,6.212619442829304,18.629525368624133,1.093597270835491,"(341, 825)","(335, 826)","(338, 806)","(331, 807)"
198,1.1546404523491087,0.7745873577286557,17.833468989262705,-1.1296064472103748,332.6928041797758,866.2233070795568,330,870,5.763071187404772,7.209133835332798,5.271191173246359,16.311376567759524,2.3297066609735912,"(338, 873)","(333, 875)","(331, 856)","(326, 859)"
199,1.136355033255314,0.7638549221460865,10.832236566508794,-1.0605526389515125,324.3716987295707,935.6134204268087,330,930,3.7508178764043385,4.559328032746021,3.4023869455324043,9.825979692764815,1.5787329776833783,"(328, 939)","(324, 941)","(323, 929)","(320, 931)"
200,1.2749173348116714,0.8484204025831297,5.8731062623490535,-1.085386804346813,390.6120128369376,750.9467258493627,390,750,1.9837656172111091,1.7124847823168796,1.8975634920566806,5.617897563962588,0.5784278845652485,"(392, 753)","(390, 754)","(390, 747)","(388, 748)"
201,1.419638116186364,0.8578250701907999,10.90763790924383,-1.1259943028358712,389.86463448676875,814.7005479333961,390,810,3.5376722933751994,1.6425074258967718,3.4973333976198044,10.783261756771328,0.5327141458677969,"(392, 819)","(388, 820)","(390, 809)","(387, 809)"
202,1.529827569216166,0.8090709959837982,12.920926598444415,-1.0652145873268004,395.4537991714401,869.6774250695676,390,870,4.453247594851214,0.5292062404361123,4.449510865114064,12.910084620848613,0.18239298857143094,"(397, 876)","(393, 876)","(397, 863)","(392, 863)"
203,1.1498096510153581,0.7823175854240065,10.49131508213893,-1.2187604802481948,384.3725962147054,929.7531381952707,390,930,3.101194313189948,4.2873931715497315,2.830417155651166,9.575278165424988,1.2673377186674577,"(387, 933)","(385, 935)","(383, 924)","(380, 925)"
204,1.2998217237604754,0.7280955576190357,12.154541780832743,-1.3294421068403701,449.42753041440744,755.0670520811591,450,750,3.2163938262134293,3.2534135386355763,3.0990291639315286,11.711028402690838,0.8609340778513263,"(452, 760)","(449, 761)","(449, 748)","(446, 749)"
205,1.2058314031787816,0.8753785879298777,9.354533482369467,-1.1231972856985253,452.99233065415206,817.266808790273,450,810,3.04245210728396,3.338787616953649,2.842064896863769,8.738409118463634,1.0859014444834947,"(456, 821)","(453, 822)","(452, 812)","(449, 813)"
206,0.8665353103715688,0.8815852899009372,16.15369361653445,-1.260965303860062,450.31315540789853,868.2425084181591,450,870,4.5776392908612165,10.459045481530216,3.4885741805735226,12.310572085494169,2.96388793038336,"(457, 872)","(453, 875)","(446, 860)","(443, 863)"
207,1.4813138943371182,0.8221883934620108,12.301029579317062,-1.358603688075355,452.86671712136206,935.482088765792,450,930,3.1616033129286136,1.099257698171241,3.1489541106170975,12.251814609446413,0.28253056038041235,"(454, 941)","(451, 941)","(453, 929)","(450, 929)"
208,1.1424243232088451,0.7517298736714929,10.010794515802502,-1.7384611022854353,271.8645692595054,31.35339740121287,270,30,1.7598047406798776,4.158388515566618,1.6007944315218794,9.10625124797384,0.7310060966420965,"(274, 35)","(273, 36)","(270, 26)","(268, 27)"
209,1.5263634959276609,0.9078699168126244,16.64250749558462,-1.460880254381617,269.61278259325553,88.46615804355493,270,90,3.8615932620351834,0.7392304238495497,3.857781962808119,16.626081742883542,0.1715250676369641,"(271, 96)","(268, 96)","(271, 80)","(267, 80)"
210,1.539447427709096,0.7631422222386501,15.74749489050912,-1.6737074592422332,271.24099197803196,154.92966442063923,270,150,2.953449587265414,0.4935857733842202,2.95199844969287,15.739757571542311,0.09257222871431425,"(272, 162)","(270, 162)","(272, 147)","(269, 147)"
211,1.0137910821183458,0.8051284254288933,12.514804457436707,-1.4382543911688237,266.83636825001054,201.88701246171772,270,210,2.9702850033582946,6.615907549251131,2.521302906394382,10.623092671517064,1.5702307650095335,"(271, 206)","(268, 207)","(264, 195)","(262, 197)"
212,1.7546591273783525,0.8179833920332967,16.74444810239754,-1.627740926924133,271.27055768491306,271.25463455206443,270,270,3.2881523781174713,-3.0613643441854173,3.2327299085308487,16.462217062292517,-0.6011683626154264,"(271, 279)","(268, 279)","(274, 263)","(271, 262)"
