,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.2148302252029533,0.3299216953975624,30.157844106754943,-0.24867229012815348,755.7003057150288,689.3786452947272,750,690,23.518157175644333,10.509889989480412,22.043809633423525,28.267256208842646,8.19598522349175,"(771, 699)","(749, 707)","(761, 671)","(739, 679)"
216,1.366552924822328,0.4114401022086181,30.422734463849558,-0.3513119316704658,750.6425891408554,742.8423654745347,750,750,21.410431177110688,6.170532069696887,20.965409429894713,29.790389494512183,4.342599524095589,"(764, 755)","(743, 759)","(758, 725)","(737, 730)"
217,1.3115846360818628,0.551148469240579,38.370075101470455,-0.4173812449519835,757.1548999182577,815.3090976648535,750,810,25.277043609205272,9.834966153434678,24.43259665031214,37.08822055657668,6.4789778935277385,"(774, 830)","(749, 837)","(764, 793)","(740, 800)"
218,1.428756365664447,0.36185571018085566,29.372320539255544,-0.4820286700577455,745.0203648117435,873.7639280166958,750,870,18.13827021351855,4.158028673402655,17.955604655340913,29.076519932961965,2.5677047726936926,"(756, 887)","(738, 889)","(751, 857)","(733, 860)"
219,1.2782347549272695,0.38281561965823374,37.519137730530716,-0.29987534800469723,755.9035327045608,927.6596528941674,750,930,27.79832575585773,10.82074048988102,26.61712611703282,35.924883733885395,8.017201013991887,"(774, 941)","(748, 949)","(763, 905)","(737, 913)"
220,1.4081440952737865,0.40052663975629815,34.310625744770114,-0.45213418125270594,819.2457033248809,268.3893400446189,810,270,21.830780280579667,5.556125439678908,21.542641550124205,33.85776881450156,3.5351892031132066,"(832, 283)","(811, 287)","(827, 249)","(805, 253)"
221,1.2128896781844454,0.5299241791967342,38.61433047772554,-0.5959834431953612,807.0395164276691,329.0207890767101,810,330,21.277283904842385,13.527152226028198,19.9289893676451,36.16742554975214,7.4537368582177175,"(823, 343)","(803, 350)","(810, 307)","(790, 314)"
222,1.2574092704564759,0.49901147155466974,35.73937560077612,-0.4240001187457444,812.4627944110102,385.988672441486,810,390,23.38869814035012,11.017823625932994,22.249548286082746,33.99868425220576,7.210326051274621,"(829, 399)","(806, 406)","(818, 365)","(795, 372)"
223,1.3561201788393549,0.33680871975966126,32.59504420933613,-0.4221049096400662,805.536891583263,441.17859439714124,810,450,21.371437816135323,6.943755557745493,20.88086577845239,31.846839180095337,4.552779224956428,"(819, 454)","(798, 459)","(812, 422)","(791, 427)"
224,1.4426257895507304,0.36735680407775034,35.12572415300949,-0.3445036269822302,814.2563361565832,507.5662245385811,810,510,24.889103989455375,4.489766588657504,24.684948502434622,34.837601714995955,3.1813228113591725,"(828, 523)","(804, 526)","(824, 488)","(799, 491)"
225,1.373444195062397,0.36714074497480453,32.47069266072058,-0.20227648080620675,805.370090174879,572.2229480548797,810,570,26.52430380507187,6.366643986809798,26.00944562917147,31.840410270789413,5.200714413128554,"(821, 585)","(795, 590)","(815, 553)","(789, 558)"
226,1.3824305035812965,0.34161273794797054,33.67597728742596,-0.3010988851616607,811.645646782787,624.1704815194333,810,630,24.920377888507595,6.3059572410992,24.479575094154804,33.08030153333941,4.666437325803722,"(827, 638)","(802, 643)","(820, 605)","(796, 609)"
227,1.1444079265597689,0.4191075971261853,38.6650220035391,-0.3529818167377699,800.7933066861648,688.817406247875,810,690,27.165656596882467,15.991283577339908,24.733390095039436,35.20316429077451,11.235315427096335,"(821, 700)","(796, 712)","(805, 665)","(780, 676)"
228,1.4638878896088232,0.4504871899084363,35.06479979687442,-0.38590334055469805,813.3491214929071,755.8724555881372,810,750,23.83832147836986,3.7415860752089727,23.70222215851313,34.864605525327356,2.5436657906649187,"(827, 772)","(803, 774)","(823, 737)","(799, 739)"
229,1.2335567805305288,0.38454878185693775,33.06687856984928,-0.44215230606620365,808.3414106501954,816.5929767960358,810,810,21.250487321806293,10.941281016963243,20.05348239402624,31.20427579773319,7.031433373554044,"(823, 828)","(803, 835)","(812, 797)","(792, 804)"
230,1.0326430580383532,0.5186537001199591,33.81623530675952,-0.44570644070250653,813.7146577625506,869.1760164231868,810,870,21.65496115780114,17.332550580057045,18.594177253636055,29.0365366514654,11.099275427082599,"(831, 878)","(813, 889)","(814, 849)","(795, 860)"
231,1.5825963078599157,0.3998711954175934,31.429773093126954,-0.565125286517412,809.787970492236,934.6056989583919,810,930,17.861192540968702,-0.3708621207909374,17.859949063163313,31.427584984736093,-0.21075684275453666,"(818, 950)","(800, 950)","(818, 918)","(801, 918)"
232,1.5632213109148612,0.4642847832211699,37.67041596007984,-0.3056179424903593,867.060949567522,270.9838550498022,870,270,27.75059055877789,0.28535127013639777,27.749794386131644,37.66933518471052,0.21020915381911318,"(881, 289)","(853, 289)","(880, 252)","(853, 252)"
233,1.0638336350213593,0.5203249618203379,36.19436859743766,-0.3824276684412514,871.6531499398842,335.62063723880686,870,330,24.6919153103102,17.57324204277364,21.586245821602894,31.64195762390934,11.98852255371207,"(891, 345)","(869, 357)","(873, 313)","(852, 325)"
234,1.3310747713047086,0.3650236962568132,39.68087463097633,-0.3831676804058144,864.2286575348265,392.8958371304576,870,390,27.05039597666963,9.421515515985844,26.27686621265269,38.546165267913466,6.422633769488648,"(882, 408)","(855, 415)","(872, 370)","(846, 376)"
235,1.5125190528310684,0.3878335785681641,29.698019437896356,-0.22756272356630805,875.35556211841,448.78911056129385,870,450,23.65365466824516,1.729740124588008,23.613499283075924,29.647602898633476,1.3776903762344048,"(888, 462)","(864, 464)","(886, 433)","(862, 434)"
236,1.3671788527198134,0.39385246150680436,33.24408821679688,-0.5253099483967894,875.2134454407513,513.3846058973775,870,510,19.659624304667062,6.722399729101093,19.25348567342586,32.5573147425944,3.975439249169966,"(888, 527)","(868, 531)","(881, 495)","(862, 499)"
237,1.485441976161188,0.41467506610873356,35.34440925692128,-0.46370604059046544,867.1380055570176,566.604759639758,870,570,22.22981009640308,3.0131373542525615,22.14888310406701,35.21573893879199,1.895107955901011,"(879, 583)","(857, 585)","(876, 548)","(854, 549)"
238,1.2666665937966521,0.4070484680011827,32.63916522078537,-0.7260247854892219,871.9174702801904,634.3675717112047,870,630,15.791758167031444,9.774221031255873,15.06704164165727,31.14128625381233,4.729046645421263,"(884, 647)","(869, 652)","(874, 616)","(859, 621)"
239,1.3527323082663782,0.4483915491725322,35.10633981112164,-0.4796873249477776,873.5995726671395,685.8240228343238,870,690,21.730013393183157,7.5949019007392105,21.21540557871921,34.274955288841625,4.701068835740365,"(888, 700)","(866, 705)","(880, 666)","(859, 671)"
240,1.202131429679847,0.4192075192261405,33.75280110090507,-0.2735254096491359,875.0768198860435,753.8358802743091,870,750,25.675519769786774,12.163508986407468,23.950363837534127,31.48492704922219,9.252696228583817,"(893, 764)","(869, 774)","(880, 733)","(857, 742)"
241,1.2949564044326614,0.3573301588301787,31.347887050422678,-0.34645963728067264,862.5039761283713,811.8884427957007,870,810,22.168829569915466,8.537760157617843,21.330776424761257,30.16283597437501,6.0377960893696825,"(877, 823)","(856, 829)","(868, 793)","(847, 799)"
242,1.37308922586228,0.533392550799126,38.23916121086204,-0.2973302561962576,868.1827010833185,874.1266823130685,870,870,28.40399763008761,7.510997869400289,27.850674402747476,37.4942443731856,5.579159137555504,"(885, 890)","(858, 895)","(878, 852)","(850, 858)"
243,1.3066597476082569,0.47593669871054134,40.44108967994886,-0.43857183077508655,863.680021671421,927.143213276551,870,930,26.08275866799028,10.55819346761489,25.178163709752983,39.038523091967505,6.809579424421158,"(881, 943)","(856, 950)","(870, 904)","(845, 911)"
244,1.7484282310799768,0.495634384098631,27.937044788480858,-0.4731476064080925,927.639778357027,262.3505027367306,930,270,17.405843303904025,-4.936454514436812,17.131960495724968,27.497452397276405,-3.075599241282852,"(933, 277)","(916, 274)","(938, 250)","(921, 247)"
245,1.1204314074530675,0.4545866337606206,28.782588255788962,-0.24248321443140722,932.4505375740893,329.81533928712065,930,330,22.585032665235957,12.528890726897409,20.33304100387887,25.912627884021042,9.831131370516612,"(948, 337)","(928, 347)","(936, 311)","(916, 321)"
246,1.4399584015862956,0.5698748048133581,32.30276403569594,-0.5836776140886974,932.235452131108,395.47014294867876,930,390,18.01987267399579,4.214378550334064,17.865855415159864,32.02666978910444,2.350961818410307,"(943, 410)","(925, 412)","(939, 378)","(921, 380)"
247,1.4703911980437747,0.409349679918531,34.65704847396961,-0.4632690356742326,934.9980845299808,449.8413619354305,930,450,21.80702331750444,3.473901698145757,21.69719525910453,34.48250304021881,2.18585998144307,"(947, 465)","(925, 468)","(944, 431)","(922, 433)"
248,1.1136833004082654,0.4403852714908543,35.22001094641085,-0.21150210518885346,925.3621088623269,504.47356180525895,930,510,28.50593492792605,15.544682215154557,25.579242792016842,31.603987499920922,12.581361782502272,"(945, 513)","(920, 526)","(930, 482)","(904, 494)"
249,1.1117678900460481,0.43362111153299326,42.4242384890427,-0.5088264373174737,931.7615563466304,577.5043316319515,930,570,25.50548237262358,18.797218142885907,22.865241510551005,38.03262548738823,11.30090092534163,"(952, 590)","(929, 602)","(933, 552)","(910, 564)"
250,1.4930555568311217,0.37566864771527897,33.772645974626805,-0.37502470419277495,932.9936608635546,627.6596815864549,930,630,23.211004078561967,2.62286769864484,23.140900066986422,33.67064271977715,1.802624316037072,"(945, 643)","(922, 645)","(943, 609)","(920, 611)"
251,1.5221529341505482,0.4188089002645795,33.82099118254495,-0.5094235831634538,927.2435301436104,685.3688101657063,930,690,20.321065705322777,1.6445190367246658,20.297028799471704,33.78098580130002,0.9880958017629985,"(938, 701)","(917, 702)","(936, 667)","(916, 668)"
252,1.7656309164473867,0.4068088232432535,34.341224551693536,-0.31697157638542045,937.2952057778984,756.2528971811838,930,750,25.012480944690573,-6.648607259557419,24.53923747951901,33.691478525259164,-4.8425227859328155,"(946, 775)","(921, 770)","(952, 741)","(928, 736)"
253,1.082096777663838,0.34788912837383934,29.856617633593235,-0.34641491354639714,929.6380306441469,815.4956089359966,930,810,21.115167011929977,14.017026924995665,18.643512940179793,26.361725525893352,9.913107645488598,"(945, 823)","(927, 833)","(931, 797)","(913, 807)"
254,1.728396799361864,0.45520046396117303,31.797485031071236,-0.4578799900479963,935.5375203235375,866.1807791483163,930,870,20.115832861429517,-4.9905793852594815,19.866531899874047,31.403410192216743,-3.15715726251553,"(942, 883)","(923, 880)","(947, 852)","(928, 848)"
255,1.6752078107452653,0.4326858693422495,35.76730614764016,-0.2790684665795214,927.6627409855323,927.6853149418354,930,930,27.057541730446225,-3.727735741817303,26.910188285331202,35.57251994585421,-2.8199877558000637,"(939, 946)","(912, 944)","(942, 911)","(916, 908)"
