,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.1654055099630183,0.22411514927675014,47.359143791526726,-0.17421235422235304,331.31524342367766,93.56169412431606,330,90,39.787291707235596,-26.529884679904328,32.958499038824115,39.23077515850893,-22.2882462859797,"(334, 124)","(301, 102)","(361, 85)","(328, 62)"
106,2.0600408268605808,0.31055754170902167,44.14713466116561,-0.4024057667960291,325.86226598047773,151.64546916163357,330,150,29.521601749317462,-20.74734994677792,26.0583684640057,38.96815326618679,-13.873946909204209,"(328, 178)","(302, 164)","(349, 139)","(323, 125)"
107,1.8054494802153027,0.27702227141539815,46.28496336168648,-0.1761944009493396,326.0646319656662,209.86223474082124,330,210,38.80785761549004,-10.76151587304544,37.74432997057512,45.01652595999441,-9.023046479792358,"(339, 236)","(301, 227)","(350, 191)","(312, 182)"
108,2.021053793960279,0.32354151429207206,53.71511819683721,-0.10292021933897587,317.10015981823597,264.5990364882011,330,270,48.4617231631988,-23.37667737646786,43.63178955449584,48.3616054090094,-21.090413751719204,"(327, 299)","(283, 278)","(350, 250)","(306, 229)"
109,2.025061798606627,0.2209283714645383,59.07155483329185,-0.374292571770902,328.6444902239282,331.1624503603547,330,330,40.62797753279811,-25.92073987117602,36.50763363310866,53.08072941240947,-17.82765393752812,"(333, 366)","(297, 348)","(359, 313)","(323, 295)"
110,2.040899797772042,0.21206062513500926,48.40001440567758,-0.052524967195722444,332.0429855526827,378.1398534043519,330,390,45.923416214755775,-21.924167590254264,40.94170936528063,43.14964970824493,-20.80232177144143,"(341, 410)","(300, 389)","(363, 366)","(322, 346)"
111,1.9167443295929651,0.16462785131378121,49.9926580547883,-0.25415557435638747,338.68669505590196,451.15887251266946,330,450,38.77286248324438,-16.951943794892102,36.47574169441456,47.03081395168288,-13.14743826708941,"(348, 481)","(311, 468)","(365, 434)","(328, 421)"
112,2.439092551132571,0.24191274750554606,47.42789610523208,-0.09558227186879785,389.7598702938665,32.941750772570934,390,30,43.10453918777143,-36.198354652532,27.85104347776452,30.644484812412877,-32.89864246119881,"(385, 64)","(357, 31)","(421, 34)","(393, 1)"
113,1.9205186661581963,0.31407002714074866,59.88130094470377,-0.2922742755238048,388.9721383458314,93.05561096883281,390,90,44.70520821258263,-20.51754736057791,41.99910744636256,56.256559201008926,-15.317656969630127,"(399, 128)","(357, 113)","(420, 72)","(378, 57)"
114,2.1571999006112974,0.2638595500965817,49.970900993622706,-0.34794315820942245,391.17161304584386,153.53120785941374,390,150,35.28640272032701,-27.65234823544415,29.391322628714164,41.62257300047862,-19.526401897839143,"(392, 184)","(362, 164)","(419, 142)","(390, 122)"
115,2.08666238640872,0.30741822720550416,45.479141102212026,-0.12638675473347669,387.88540487699527,205.83745751421213,390,210,40.07958204867206,-22.43433227496162,34.86385896192278,39.56075088735711,-19.770792484859886,"(394, 235)","(359, 215)","(416, 195)","(381, 176)"
116,2.136116525095584,0.3236288543924073,53.07406607456278,-0.008308863461297111,392.5273588199032,269.0966771212817,390,270,52.63490788544752,-28.43104606871608,44.44581721731356,44.81664990966638,-28.195795076477253,"(400, 305)","(356, 277)","(428, 260)","(384, 232)"
117,2.146090400826642,0.1622612238847825,56.137575499879496,-0.13523916270118636,383.0587860439002,336.6205068031301,390,330,49.036563838240575,-30.54341919386841,41.14326282660356,47.10124124640774,-26.679889749451075,"(388, 373)","(347, 346)","(418, 326)","(377, 299)"
118,1.6604759332988424,0.2285486670402257,53.01859015528435,-0.1563662238227025,400.7096898450296,397.1279561810708,390,390,45.34393299825609,-4.748315658095493,45.16171742388473,52.8055338053229,-4.060977600963097,"(420, 425)","(375, 421)","(425, 372)","(380, 368)"
119,2.2193327498765383,0.23152861909314193,50.31081731744121,-0.3374685682469416,375.39307359059273,450.91658395264255,390,450,35.9005114442348,-30.388771476681228,28.61158330532097,40.096145790923444,-21.684649471926267,"(374, 481)","(345, 460)","(404, 441)","(376, 420)"
120,2.1280759084374448,0.28950343201397727,52.53123846687598,-0.1741611673982987,442.0641322066165,24.606749641195965,450,30,44.134723062151615,-27.782687089011443,37.457008064364025,44.58310569013634,-23.341943506036205,"(446, 58)","(409, 35)","(474, 13)","(437, -9)"
121,1.6739049689502903,0.22864035435266672,51.27766002686184,-0.24697098065428424,452.59554450412725,95.01027602833686,450,90,40.056229304749294,-5.277806547564422,39.843491140580184,51.00532497570141,-4.122829106956147,"(469, 122)","(430, 118)","(475, 71)","(435, 67)"
122,2.0232951010875895,0.20099353235564593,49.37823873561086,-0.17046725725055395,452.732629409192,145.75245311476752,450,150,41.63922195212708,-21.58886654906755,37.44854287805534,44.40868498117832,-18.20525861087813,"(460, 177)","(423, 158)","(482, 132)","(444, 114)"
123,1.766677717283226,0.3378863509594674,53.675647077057455,-0.2909481694813702,453.5158070788784,209.48199129201743,450,210,40.12546738775569,-10.446952685257251,39.3581281938459,52.64918108321176,-7.8096656882761675,"(467, 239)","(428, 231)","(478, 187)","(439, 179)"
124,1.9815468034913504,0.35293235045919225,50.7845192864171,-0.2989056498806803,454.65111947147454,275.98338872239714,450,270,37.66329149889026,-20.278131258335453,34.53051230216997,46.56033496252136,-15.038857891477923,"(461, 306)","(427, 291)","(482, 260)","(447, 245)"
125,1.8868168105601704,0.1669538433019713,55.57459411743146,-0.1052867577915681,444.8038952715524,336.52068782602373,450,330,50.02082399887608,-17.271838152268117,47.54377884946233,52.82252472344637,-15.54580091986116,"(459, 370)","(412, 355)","(477, 317)","(429, 302)"
126,1.715997293229207,0.13971081818946568,45.805705036052295,-0.17453294147373086,461.01204267295844,391.23516045842734,450,390,38.469884175878846,-6.627686288329061,38.065059728132,45.32368462860585,-5.566256946932767,"(476, 416)","(438, 411)","(483, 371)","(445, 365)"
127,2.0778843351645846,0.23325948932442972,46.081505499848596,-0.2990729766614956,448.20166112276905,452.315582907088,450,450,34.16968032416036,-22.378734596980657,29.869848850234145,40.28271821725139,-16.59395019636607,"(451, 480)","(422, 464)","(474, 440)","(444, 423)"
128,1.6740186611667156,0.28323571462893427,52.174694207941585,-0.15934673070250652,511.54117314175807,32.965101935780766,510,30,44.48939567567011,-5.376035042511702,44.25259212087671,51.89698414083326,-4.584148576306666,"(530, 61)","(486, 56)","(536, 9)","(492, 4)"
129,1.9768980641869263,0.3858714581421717,55.142214440137636,-0.2658431607956175,512.2800171278723,88.79066860268586,510,90,42.26977976274043,-21.782891309059746,38.83188280134761,50.65737320055012,-16.697878886043696,"(520, 122)","(481, 105)","(542, 71)","(503, 55)"
130,1.7616053646532093,0.39907956201252515,45.63501797832738,-0.42512105649614135,514.17144125487,151.7331735683648,510,150,29.831184420834095,-8.654832288394466,29.289781827255847,44.80679350212452,-5.657582916897272,"(524, 176)","(495, 171)","(533, 132)","(503, 126)"
131,1.9567845394479881,0.31657091303338236,49.06592423973808,-0.25625014709300203,510.7293555790257,210.9223642784477,510,210,37.9744907948828,-18.472085347486622,35.18058780784763,45.4559895328975,-14.296439858403954,"(519, 240)","(483, 226)","(537, 195)","(502, 181)"
132,2.1140212205689943,0.3178387340213495,50.848804975687294,-0.221184517216401,514.7191621458282,269.38171792597825,510,270,40.758813725086966,-26.28371336336518,34.89142720739921,43.52892577686635,-21.068203618417492,"(519, 301)","(484, 280)","(545, 258)","(510, 237)"
133,1.7609027719102361,0.22943378271392226,45.13568880815995,-0.3024181533044414,500.55188261138477,334.7255689439221,510,330,33.356581739359754,-8.528994277434762,32.755633780587125,44.322529945869974,-6.303173880407263,"(512, 360)","(479, 353)","(521, 315)","(488, 309)"
134,2.149458505512524,0.2825299610381747,50.27916459697904,-0.09887107041800501,509.6398943828549,392.07988261886715,510,390,45.54585852919686,-27.497896807649862,38.13076772977805,42.09346818362618,-24.90923084921193,"(514, 425)","(476, 400)","(542, 383)","(504, 358)"
135,2.0046889581884018,0.23912843175825446,39.09134346787221,-0.2844035813895664,506.1122955731156,450.80418878227636,510,450,29.41478580340718,-16.434231580446202,26.689098292779452,35.468988799843444,-12.366149610071908,"(511, 474)","(484, 462)","(527, 439)","(500, 426)"
136,1.800526406797286,0.2693558923453328,46.02965422007509,-0.43062651920617867,573.1592620747607,31.908652736182756,570,30,29.923954890468046,-10.481629049238526,29.137789612396787,44.820358321792064,-6.814124506528207,"(582, 57)","(553, 50)","(592, 12)","(563, 6)"
137,1.7152048357373162,0.3174904731014403,52.61293980163434,-0.1775266164833198,568.6398548879722,93.30254682215201,570,90,44.05485124946977,-7.571376671772044,43.59629305882072,52.0653021681863,-6.339806790615063,"(586, 122)","(543, 116)","(594, 70)","(550, 64)"
138,2.0990820696104495,0.2760225758636621,51.318574701246945,-0.1686622117705328,572.6246290053358,148.2455943496591,570,150,43.35363511886644,-25.86730852285209,37.44333880703248,44.32243742339817,-21.85255264269108,"(578, 181)","(540, 159)","(604, 137)","(566, 115)"
139,1.8360982343309467,0.2485618429796673,50.53248718873009,-0.34951546208264583,569.3013856621806,209.91535276242632,570,210,35.626900268306485,-13.249649719031725,34.38043560778634,48.76452649008429,-9.341395513878744,"(579, 238)","(545, 229)","(593, 190)","(558, 180)"
140,1.9234654766661017,0.2744422980590297,50.76536076811583,-0.3883657988961916,568.5370685766566,266.5917004543197,570,270,34.42725160109444,-17.534554080069938,32.308396177012895,47.640962071835375,-11.891307298789242,"(575, 296)","(543, 284)","(593, 248)","(561, 236)"
141,1.8848743909904127,0.17489812788365733,48.96173126278849,-0.29689758105368463,565.6229963972073,326.3151529338776,570,330,36.38444751564283,-15.12622582183342,34.604578765653756,46.56660198722277,-11.240602718281313,"(575, 355)","(540, 343)","(590, 308)","(555, 297)"
142,2.2057406005613243,0.34602410791557037,48.011091953478676,-0.36437758194503644,582.0021387291374,390.3482976119576,570,390,33.34989035438287,-28.47694619118596,26.850155162042963,38.653958221502805,-19.78090883714844,"(581, 419)","(554, 399)","(609, 380)","(582, 361)"
143,2.1333782986602077,0.17624751068433847,54.64385600870343,-0.2701899361036643,562.9224401638227,449.50398490141987,570,450,41.70607692645323,-29.145503518608784,35.27836890523359,46.222187574223234,-22.24485423601337,"(565, 483)","(530, 461)","(595, 437)","(559, 415)"
144,2.27759543478314,0.4276372524610286,46.54780998897842,-0.46594509631918757,630.9047145447265,23.04859863744629,630,30,29.210693555105028,-30.22828751771347,22.213109413834534,35.397023158967585,-18.96951206908786,"(626, 50)","(604, 31)","(657, 14)","(634, -4)"
145,1.8993660704979916,0.3124412479778238,53.620453298982056,-0.3296978158099812,634.0401638425842,91.41577349967405,630,90,38.56066713757015,-17.302763399039517,36.49785809185646,50.752018587886475,-12.44312680965644,"(643, 123)","(607, 110)","(660, 72)","(624, 59)"
146,2.2307829645955395,0.14026447177630166,55.28714554696879,-0.13741621999226364,629.3252094853669,142.91970218686524,630,150,48.18868353663959,-33.8968970163575,38.06908042673952,43.67686842476421,-29.544785266724098,"(631, 179)","(593, 149)","(665, 135)","(627, 106)"
147,1.7824757287765503,0.2732050495510186,55.84326970429705,-0.14711869573157807,630.2265535499985,202.8590256549825,630,210,48.20343653321621,-11.73278891485898,47.127509207294096,54.59681708255732,-10.127643829055888,"(647, 235)","(600, 225)","(659, 180)","(612, 170)"
148,1.6857050447409063,0.3596099271313955,52.32985724989151,-0.23200161900129831,624.9833825027396,268.7309222168561,630,270,41.49469025948184,-5.999932573314691,41.22104333715941,51.984755158697254,-4.757615571519357,"(642, 297)","(601, 292)","(648, 245)","(607, 240)"
149,2.0456695332110018,0.2890653628236783,51.3104751975559,-0.31020968990388775,630.8106622091573,323.5931885481801,630,330,37.625621315897426,-23.460467266943308,33.462372732563104,45.63300713974131,-17.203400550889125,"(635, 355)","(602, 337)","(659, 309)","(625, 292)"
150,1.919907927030069,0.243626355027602,58.366194092292595,-0.3817973891924615,626.2506706764353,379.8407080786016,630,390,39.842710488422846,-19.964923256346264,37.439277565442396,54.84536855731188,-13.62872240681574,"(634, 414)","(597, 400)","(654, 359)","(617, 345)"
151,1.4742069196712217,0.24092887668516036,49.406642025297366,-0.23498196880391362,627.2837651076358,448.92319018578434,630,450,39.0601552582111,4.764741402616619,38.87809074780617,49.1763511820679,3.766933580633514,"(649, 471)","(610, 475)","(644, 422)","(605, 426)"
152,2.2540260071411526,0.2319474849259002,44.20496860299301,-0.11502557287938496,686.3686691825512,35.07672944960554,690,30,39.40180477468743,-27.906643163459574,30.557591609121822,34.28262703672128,-24.874400787812128,"(687, 64)","(657, 39)","(715, 30)","(685, 5)"
153,2.024753487949344,0.30809665106158496,51.411923886720444,-0.3949514166501084,693.6653277421207,91.94966819635212,690,90,34.63686963614554,-22.545431069409773,31.128806886105103,46.204863982360436,-15.189144809333945,"(697, 122)","(666, 107)","(720, 76)","(689, 61)"
154,1.927717025086587,0.25463368945709836,53.587828446091244,-0.17143840793969625,690.921557843793,144.12208494216327,690,150,45.14518154471325,-18.723086694799672,42.30000324575474,50.21057042283748,-15.773304730279483,"(702, 177)","(660, 161)","(721, 126)","(679, 111)"
155,2.091170190712388,0.287139105328981,46.82363218809953,-0.1618428455094661,684.5116559381676,210.07489821741802,690,210,39.827004659834365,-23.280922942833204,34.555237611985746,40.625745017369134,-19.802167905400513,"(690, 240)","(655, 220)","(713, 199)","(678, 179)"
156,2.2725288373546912,0.2943019878738039,50.70655609551122,-0.24287092609666117,689.1072420370599,269.9841620436671,690,270,39.77284081168441,-32.73320235071317,30.37550990669849,38.725860803014974,-25.675031920908122,"(687, 302)","(657, 276)","(720, 263)","(690, 237)"
157,1.7092495141701516,0.17608463798112745,52.650307936333355,-0.22432473445017595,679.0244281266886,338.62738442845614,690,330,42.07052399578004,-7.266335849095988,41.66793678745502,52.14647916320784,-5.806206434166562,"(696, 367)","(654, 361)","(703, 315)","(661, 309)"
158,1.8218798771869533,0.3293813248584213,44.246805427983986,-0.2026105241484511,688.4317246062071,395.23257276369617,690,390,36.131774236910125,-10.99328160352258,34.998818314067336,42.85939278813368,-8.977072246893579,"(700, 421)","(665, 412)","(711, 378)","(676, 369)"
159,2.03092665933476,0.344609520825887,55.92764453874239,-0.16113574622451876,686.4281790567854,444.7979714034345,690,450,47.60429780920916,-24.83550320777902,42.65319515583937,50.110869121063146,-21.139397174606398,"(695, 480)","(652, 459)","(720, 430)","(677, 409)"
160,1.9047055280390899,0.3514010351121098,51.10877228793529,-0.30133313820105856,755.200707762414,19.90550328424923,750,30,37.81186768666039,-16.75032835821076,35.72345655233824,48.285951421424244,-12.392416628999941,"(764, 50)","(728, 37)","(781, 1)","(745, -10)"
161,1.890385044546686,0.2374678378744995,51.88165558652677,-0.27208655226048645,746.8155190295615,93.95108117380002,750,90,39.52283944185339,-16.299977788084774,37.52158914097145,49.25461308859229,-12.417132756101754,"(757, 124)","(719, 112)","(773, 75)","(736, 63)"
162,2.023494539477167,0.3674988388622652,58.02928148350512,-0.0837830232307826,752.1430026734533,155.46858516690813,750,150,53.365512985167356,-25.381633176945527,47.99001534702515,52.18400336082743,-23.341730937579506,"(763, 193)","(715, 169)","(788, 141)","(740, 117)"
163,1.8704213106479564,0.2798732150711636,46.220055694859155,-0.02562110613367772,748.2609341062364,200.02323285876756,750,210,45.05088837909414,-13.642400348123129,43.043747267446086,44.16082496033574,-13.29730667924248,"(762, 228)","(719, 215)","(776, 184)","(733, 171)"
164,1.8625885831611566,0.3287644510729228,53.53303024492563,-0.08745495772915118,752.6945806594871,275.24835659148295,750,270,49.050181848878175,-15.39980310653505,46.976822670100645,51.27018033403116,-14.110225768212771,"(768, 307)","(721, 293)","(783, 256)","(736, 242)"
165,2.0789549571244783,0.1822571301692641,49.30669749087659,-0.16859885231425983,751.3075366155401,330.50146875558124,750,330,41.65665214597618,-23.991128976898295,36.39299849186654,43.07639896591457,-20.268851195414637,"(757, 362)","(721, 341)","(781, 319)","(745, 298)"
166,1.9955621915017314,0.29948668513901877,49.97444369998219,-0.340475911395309,751.7723861779177,390.56345448913123,750,390,35.55340162632902,-20.594841264155942,32.39395736641566,45.533477095724955,-14.651822185172037,"(757, 420)","(725, 406)","(778, 375)","(745, 360)"
167,1.7704239499755874,0.2516433868016718,52.3986136234431,-0.4527793722451785,746.4735293174866,453.3552829786219,750,450,33.31809894382539,-10.39087369428731,32.65641781610041,51.35800281872577,-6.607124385904851,"(757, 482)","(724, 475)","(767, 430)","(735, 424)"
168,1.7987964898804842,0.3216611581464173,45.963151910366584,-0.25697881914282117,814.8698184374153,29.820619849768388,810,30,35.54719360400734,-10.389046398031894,34.62724522795903,44.77364234094626,-8.034728436205485,"(826, 56)","(792, 48)","(837, 11)","(802, 3)"
169,2.276034269807526,0.28950902252221533,52.899523517293225,-0.41948202387537015,806.7238301784379,93.05222364403022,810,90,34.77547189662309,-34.29026629442969,26.480038156614555,40.280730204574965,-22.541983605198975,"(802, 124)","(776, 101)","(837, 84)","(810, 61)"
170,1.896517898936209,0.253752707162148,47.98192731914249,-0.224010946914528,807.4744330204262,150.67240508909723,810,150,38.35226084118213,-15.353856927325792,36.3357018581259,45.45904119880535,-12.272435866911602,"(817, 179)","(781, 167)","(833, 134)","(796, 121)"
171,1.9105470457524534,0.2764723043219638,52.14541622651983,-0.2805189216102813,813.415898324164,199.26510387697724,810,210,39.390212038776276,-17.377567946256192,37.13857960935996,49.16466785924875,-13.126869735736255,"(823, 230)","(786, 217)","(840, 181)","(803, 168)"
172,1.9784179537389304,0.15919380215233392,53.28870191279378,-0.08809395829293354,812.4067572332264,269.35698845167207,810,270,48.79512346121175,-21.125077418950102,44.79715697509629,48.92255978169945,-19.343701831435446,"(824, 303)","(779, 284)","(845, 254)","(800, 235)"
173,1.8693373159244533,0.2366052492505201,50.8311322379525,-0.4062568230825617,812.2355446243664,328.5836813604088,810,330,33.860602930658565,-14.950759953823638,32.36283466934277,48.582700433336946,-9.959285265143743,"(820, 357)","(788, 347)","(835, 309)","(803, 299)"
174,1.8741081745390955,0.2608441811969609,44.28830630150495,-0.0613990395995268,801.5762452064397,395.4262049124701,810,390,41.6508441660709,-13.22814245404442,39.749588663307335,42.26665733496595,-12.440378645531284,"(814, 422)","(775, 410)","(828, 380)","(788, 368)"
175,1.924667668670467,0.25482869011156567,48.62790778162561,-0.032575945467701685,806.2363158850103,451.5193575333359,810,450,47.069331582793936,-16.851119416122806,44.15283117697832,45.61483519253198,-16.311023104276888,"(819, 482)","(775, 466)","(836, 436)","(792, 420)"
176,1.955904684228583,0.1844784277140195,52.18434205456183,-0.24352828469158241,867.087214280231,32.85488368645643,870,30,40.90507770294918,-19.60354697731,37.909097064142685,48.36224252013042,-15.366383493383168,"(876, 64)","(838, 49)","(895, 16)","(857, 0)"
177,2.152339426302406,0.3113223824039087,56.094535423860464,-0.36940053303090936,872.7638845201436,98.77927358387166,870,90,38.769655541561356,-30.813515253943255,32.39654444275676,46.87349125159916,-21.296715685283615,"(873, 132)","(841, 111)","(904, 85)","(871, 64)"
178,2.089018832923745,0.24866247012318143,45.42282802626454,-0.24632637402077046,876.5242434566187,142.00463887556072,870,150,35.505528779286585,-22.499598755718793,30.843688699861033,39.45885656902973,-17.587195378536418,"(880, 170)","(849, 152)","(903, 131)","(872, 113)"
179,1.995873559141225,0.18273542525278846,50.21236981712774,-0.11186695364105444,877.5746327704051,211.74596216025859,870,210,44.898054015737756,-20.7071365400775,40.90243636446391,45.74381465250344,-18.515559776876476,"(887, 243)","(846, 225)","(908, 198)","(867, 179)"
180,2.0476281611280482,0.24487594363950463,56.05653403219061,-0.3286721204003811,876.7751974114665,265.7483122418256,870,270,40.35392231831573,-25.728083328451323,35.852581979294186,49.80362171515651,-18.521107199372565,"(881, 299)","(845, 281)","(907, 250)","(871, 231)"
181,1.8133988812459927,0.3286352937695685,57.774257598709085,-0.22730063003083556,868.6896599787874,326.45578848586257,870,330,46.027667182628626,-13.879097107639547,44.67979536785496,56.082399240391865,-11.05721629350873,"(884, 360)","(839, 348)","(897, 303)","(853, 292)"
182,2.222890506689968,0.32392328688854927,57.5064223317153,-0.5224627855772159,876.0202275272358,386.90942411871134,870,390,34.104653754418955,-34.89790006512178,27.10687961803071,45.706948929439356,-20.696484848456617,"(872, 420)","(845, 399)","(907, 374)","(879, 353)"
183,2.0286178100162635,0.199098685628724,57.53090804368032,-0.33521366464097646,872.6495263299493,454.6448802208083,870,450,41.14525744017209,-25.42837310446409,36.908016741741,51.60623239096774,-18.185997635802178,"(878, 489)","(841, 471)","(903, 437)","(866, 419)"
184,2.1669934904019277,0.22831416690654355,57.25645394616576,-0.28268774907694655,930.9015777185523,32.015270412085314,930,30,43.15734484816449,-32.14948640000357,35.711705274052576,47.37839214985442,-24.23283971726375,"(932, 67)","(896, 43)","(964, 20)","(929, -3)"
185,2.164387485006716,0.22234526588618028,49.75202118640439,-0.19470024608255754,928.0137844158448,88.56338163095154,930,90,40.94996041202093,-27.8283685869711,33.944951456281366,41.241308343942144,-22.90501098835761,"(931, 120)","(897, 97)","(958, 79)","(924, 56)"
186,2.0299566695055162,0.2714699537866809,54.18300030527305,-0.31666674151451557,928.8982905630816,147.1783082021201,930,150,39.47629914708249,-24.013665896717217,35.38753932632565,48.570993116077624,-17.49572104194913,"(934, 180)","(899, 162)","(958, 131)","(923, 114)"
187,2.09676849426189,0.3098291823751502,42.10832407899473,-0.18451036804840376,924.1147224604305,215.10784405061779,930,210,35.013548083387086,-21.14065285192187,30.280986317234618,36.41680592441043,-17.57869213118852,"(928, 242)","(898, 224)","(949, 205)","(919, 188)"
188,2.0103585579381673,0.20729635901099988,54.34170650114286,-0.3702413909303484,928.084227061383,263.06887951101913,930,270,37.52662258600136,-23.12475194678492,33.95926827400832,49.175877347089795,-15.969204770623964,"(933, 295)","(899, 279)","(956, 246)","(922, 230)"
189,1.9828955563519504,0.20355536455750195,55.962876817233735,-0.24339648103419248,931.7234091748936,322.2569954617052,930,330,43.87269197738687,-22.41501785797495,40.199759274548015,51.27777838486708,-17.572491445752863,"(940, 356)","(900, 339)","(963, 305)","(922, 287)"
190,2.1656464887473676,0.38247337076915,48.037964640487694,-0.2429977823401644,924.5428686139942,389.6603794237974,930,390,37.67489079709928,-26.919738484695998,31.203568053254376,39.7866023520019,-21.11243087186502,"(926, 420)","(895, 398)","(953, 380)","(922, 359)"
191,1.6774268256536797,0.348057857922656,50.19539508623561,-0.13792453087721657,934.2989382075106,450.63521649247275,930,450,43.728443013991786,-5.34222300440937,43.480080890004416,49.91030295674877,-4.653954686779824,"(953, 477)","(909, 473)","(958, 428)","(915, 423)"
192,2.1385598390179132,0.3128171268671311,22.47554038275672,-0.2166452251834107,26.811945911577112,513.4806812058121,30,510,18.097655484013153,-12.08617238288617,15.25823738371744,18.949257310725603,-9.731974412222781,"(28, 527)","(13, 518)","(40, 508)","(25, 499)"
193,2.1396055318805116,0.1572837416820379,14.512115125567899,-0.24259529663924007,30.27903217019434,566.2438583033188,30,570,11.3860455361456,-7.816648016730631,9.593232613528587,12.227080567342218,-6.132855857910948,"(31, 575)","(21, 569)","(38, 563)","(29, 557)"
194,2.010716299170821,0.3236015697912281,20.301524861020987,-0.20878358196692415,35.24920823822186,628.2527462371094,30,630,16.47612589347089,-8.645750677173451,14.907363878245063,18.368530341614377,-7.016639270982677,"(38, 640)","(23, 633)","(47, 622)","(32, 615)"
195,1.706562313658397,0.2705893686636141,12.459108327494604,-0.3115814764076903,29.391814358552743,690.2542323771313,30,690,9.123654819764422,-1.6863314518486037,9.03969845640067,12.344458941191048,-1.2348801915805088,"(33, 697)","(24, 695)","(34, 684)","(25, 683)"
196,1.9058382816256905,0.2835811519307793,10.883968066185693,-0.33252710820292064,87.76041852883077,511.39570893846434,90,510,7.804993949034316,-3.5787443937427037,7.3710090877691155,10.278781514849175,-2.5663506331924704,"(89, 517)","(82, 515)","(93, 507)","(85, 504)"
197,1.9360425738480143,0.18914761320317436,15.853897908747374,-0.29127121180416976,93.09726467513802,571.7449501641577,90,570,11.847823539111644,-5.662684298032997,11.066291753852697,14.808108773296977,-4.231797423381674,"(95, 581)","(84, 577)","(101, 566)","(90, 562)"
198,1.9852677996415204,0.24334208297635915,16.467878569303657,-0.15113913092111164,86.55633589329585,627.2503745983037,90,630,14.157897551251198,-6.6317169698396725,12.959138306346157,15.073531590349727,-5.701473268262888,"(89, 637)","(76, 631)","(96, 622)","(83, 616)"
199,2.258191427597999,0.2587006267666036,20.2829398509353,-0.3879148644422493,94.6653081900052,689.3035365786175,90,690,13.761368284451986,-12.870052828940354,10.636182349746115,15.676714871966757,-8.731946065068787,"(93, 701)","(82, 692)","(106, 685)","(95, 677)"
200,1.6606113725770335,0.2642086879336102,17.552909332201992,-0.29555554829724867,151.53432909413507,505.8289115803507,150,510,13.061437174593035,-1.574396652790402,13.008790954313861,17.48215951203358,-1.171537012988814,"(157, 515)","(144, 513)","(158, 497)","(145, 496)"
201,2.085085298823939,0.2589788482509942,18.730997394904136,-0.4214446476192148,144.5570851093047,558.9201760475901,150,570,12.289375622868143,-9.214075855678447,10.699655275978241,16.308006301620964,-6.045339541760806,"(145, 570)","(134, 564)","(154, 553)","(143, 547)"
202,2.23824413957216,0.396976536603016,20.590823352031823,-0.10720520664693434,148.919014012666,629.8331720356014,150,630,18.497587192473556,-12.74538005299363,14.528078673312645,16.172114692251323,-11.449701393713289,"(149, 643)","(135, 632)","(162, 627)","(148, 616)"
203,1.55398213698686,0.2940660089500555,20.369526867564897,-0.3385128577523854,143.18986063052967,686.0263717084267,150,690,14.520001973213867,0.3424809529887862,14.517949496024647,20.36664752985351,0.24413056550192835,"(150, 696)","(136, 696)","(150, 675)","(135, 675)"
204,1.87769596131554,0.1839624758895373,17.610012475190395,-0.17506745928085501,209.4006152002494,511.1087541054364,210,510,14.781851401431613,-5.3200656497369625,14.091166210658464,16.787180849054142,-4.465665199900562,"(213, 521)","(199, 517)","(219, 504)","(205, 500)"
205,1.862718599003312,0.17147097387072807,11.748139135583893,-0.08308913161295586,205.55380837017628,571.5373827393629,210,570,10.811449646244162,-3.3810404443475446,10.354043455623941,11.251103886407058,-3.1114671093109845,"(209, 578)","(198, 575)","(212, 567)","(202, 564)"
206,2.1215400589629345,0.2983527390755728,18.202461384486988,-0.24352366281333726,213.62014207993892,630.4328142928701,210,630,14.268198262862569,-9.525732737404597,12.158438931538974,15.510964388756692,-7.4668496982590895,"(214, 641)","(202, 634)","(224, 626)","(212, 618)"
207,2.0513080127136836,0.08052439945877096,17.60490355363657,-0.18066358368173574,212.83125741909157,691.0865041524715,210,690,14.69509685049004,-8.137566994916082,13.031002345716534,15.611298233526194,-6.792558377460772,"(215, 702)","(202, 695)","(223, 686)","(210, 679)"
208,2.1256758428021896,0.2165096264247374,17.428996309921775,-0.21350064438025085,263.4205878842507,512.8432472533098,270,510,14.078300346813869,-9.182308049388036,11.966047382569418,14.814018065920216,-7.417024382675515,"(264, 523)","(252, 516)","(273, 509)","(262, 501)"
209,1.7809362733608325,0.31566535644075444,9.882797988354646,-0.2687304020282281,266.30728033582665,573.5920608922481,270,570,7.553909673965849,-2.061519737670252,7.387736743752776,9.665393548626078,-1.5757211578956372,"(268, 579)","(261, 577)","(271, 569)","(263, 567)"
210,2.1657005632369737,0.3542341895392253,18.525999873245965,-0.17291045785604703,276.5549023487083,632.039721718699,270,630,15.584310736115201,-10.382515835963037,12.906959990717784,15.343273321540169,-8.733906624060388,"(277, 644)","(264, 635)","(288, 628)","(275, 620)"
211,1.9146448091225763,0.34145471367149505,18.74204447295719,-0.34902891049370444,258.49144917155144,692.5272273542761,270,690,13.220127212508567,-6.318182869773541,12.4462773895383,17.644965181331624,-4.456673945621016,"(261, 703)","(249, 699)","(267, 685)","(255, 681)"
