,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.6066285860528724,0.8050777875044373,18.79017752140442,-1.5785630897860692,321.0538170896633,806.7937535170524,330,810,3.875873943752249,15.437535010631706,2.2096389788578583,10.712295929510738,3.184320086136068,"(329, 810)","(327, 813)","(314, 799)","(312, 803)"
214,0.5238744125996345,0.7163839597965217,20.95960909453855,-1.631958244560278,326.46052942357153,870.0462599617421,330,870,4.098573411095841,18.14866461785931,2.0502649925944305,10.484807388995028,3.5489036992124143,"(336, 873)","(334, 877)","(318, 863)","(316, 866)"
215,0.6419078138275951,0.7747552124620257,27.935725102356322,-1.4325686488770066,330.490628757119,930.2364828493554,330,930,6.6681181952029664,22.375257613764838,3.992366419114968,16.72580592115309,5.340862349913167,"(343, 935)","(339, 941)","(321, 919)","(317, 924)"
216,0.6997091914427048,0.679490480343067,23.20188573977358,-1.5147647115449732,394.4448723704041,750.3856501207832,390,750,5.101164493426459,17.750127022353116,3.285125638691088,14.94190391388722,3.9025413165025284,"(404, 755)","(401, 759)","(387, 740)","(383, 744)"
217,0.6653351963599347,0.8094500810054238,29.926217374639926,-1.8245479911809184,390.8393369178244,810.2716751355222,390,810,4.826815533030236,23.54325162630106,2.979703616361607,18.474138388971568,3.7973035891989886,"(404, 817)","(401, 821)","(380, 799)","(377, 802)"
218,0.5575153132841026,0.7647182599593267,23.80258997348446,-1.5580569529486805,390.8030331031291,865.209063922526,390,870,5.011510888701089,20.19821912935181,2.651487158475959,12.593459947469144,4.252629449647202,"(402, 869)","(399, 873)","(382, 856)","(379, 861)"
219,0.6951033832640594,0.7910834594245277,25.838524019689476,-1.8479478060069048,385.1584697108982,930.0592190043362,390,930,4.071122464744692,19.843663273091696,2.607410798033315,16.54866615229825,3.1265711335659985,"(396, 936)","(393, 939)","(376, 920)","(373, 923)"
220,0.38857911095659065,0.6961463930855368,27.991298539018846,-1.7976330313437405,445.03487204595433,742.602250024091,450,750,4.637895299429183,25.9045005313527,1.7571771952590383,10.605170725718013,4.29213246684313,"(458, 745)","(457, 750)","(432, 735)","(431, 739)"
221,0.28810630322277697,0.7306724887209682,19.316461813862496,-1.5710748230838838,453.3715538385642,801.5111323211107,450,810,4.014379752905169,18.52030803000179,1.140634181650624,5.488523251318086,3.8489217274692895,"(463, 802)","(462, 806)","(444, 796)","(443, 800)"
222,0.4802903755141961,0.7929804818776656,24.294689596354633,-1.7253359086618185,449.92473649084206,863.1742514973748,450,870,4.327205197393886,21.546007754502142,1.9993276861166518,11.22503863806961,3.8376286459062317,"(461, 866)","(459, 870)","(440, 855)","(438, 859)"
223,0.6089246511601929,0.7527850547213362,20.502140006517756,-1.4654030733323777,450.7827593273444,932.8562021036406,450,930,4.735684120962897,16.81715868098863,2.708743698727446,11.726931343932423,3.884509192696611,"(460, 936)","(457, 940)","(443, 925)","(441, 928)"
224,0.38167652260399926,0.7470319084014027,29.52238990741914,-1.5035998338458132,508.0701282649174,749.2458493594789,510,750,6.563664905227867,27.3980022517362,2.4448133902052933,10.996407525166642,6.09135325483532,"(522, 751)","(520, 757)","(495, 740)","(493, 746)"
225,0.7477614239232792,0.8173391315488479,30.790388608774954,-1.659161039514432,504.95248511993316,807.7054739960024,510,810,5.859366802725004,22.575911186029366,3.984364224333323,20.93743692049943,4.2961635276987025,"(518, 816)","(514, 820)","(495, 795)","(491, 799)"
226,0.5716882005821499,0.8519280803683107,24.420816940492205,-1.8088260920898456,509.292970281107,878.2329176145579,510,870,4.001262073701355,20.537632770376497,2.164893155404306,13.212945933068386,3.3650164647627587,"(520, 883)","(518, 886)","(500, 869)","(497, 873)"
227,0.8596818206216311,0.7767660553781233,34.22874974960508,-1.494825668665864,511.2367271089703,924.8717571737268,510,930,7.677087613293509,22.340371268650998,5.816429754845573,25.93289650231772,5.010670526898739,"(525, 935)","(519, 940)","(502, 909)","(497, 914)"
228,0.6270644180434423,0.8401150511696517,30.852064252929868,-1.510613909659389,575.2222130520047,741.8086463288026,570,750,6.8113459992036995,24.982567224105228,3.9966947987642323,18.103071660908164,5.515511309606679,"(589, 748)","(585, 753)","(564, 729)","(560, 735)"
229,0.5124387080546161,0.7928526878802271,23.606383873865994,-1.4996071537544564,566.0905682287677,805.16708253304,570,810,5.269365858342314,20.574176720813867,2.5835920123250773,11.574308267064657,4.592523147782022,"(577, 808)","(575, 813)","(557, 797)","(554, 801)"
230,0.638005925193853,0.7384202791330573,17.921188911583336,-1.3685190307002912,574.0963461958983,871.8618667871297,570,870,4.560648006680136,14.395822499700857,2.7162983110885417,10.67376721508222,3.6635002014484774,"(582, 875)","(579, 879)","(568, 864)","(565, 868)"
231,0.43315953903292687,0.8566025740366116,22.674311153899776,-1.69214497323795,569.1294151278628,938.69780636999,570,930,4.1748884659416365,20.580204634690357,1.752370313509104,9.517329641140595,3.789312864806034,"(580, 941)","(578, 945)","(559, 932)","(557, 935)"
232,0.7039121154251557,0.7353968797411083,27.8373319859438,-1.6151592357301554,629.9974298178787,750.3220743268698,630,750,5.53570406990311,21.220845990632295,3.5827348032436976,18.016457685613865,4.219956265077661,"(642, 757)","(638, 761)","(621, 739)","(617, 743)"
233,0.3180340766161864,0.7191083505927673,24.56335815216506,-1.4480612182849502,633.2692054145829,809.930756419088,630,810,5.773015772712865,23.331554796647133,1.805221049768882,7.680957914387099,5.483510561078811,"(645, 811)","(644, 816)","(622, 803)","(620, 808)"
234,0.5927057644366146,0.7343258648223498,23.876577298347755,-1.6387398721087536,634.2051484973132,868.5717277848661,630,870,4.637419535410357,19.804003406213162,2.5904964673423665,13.337630695542325,3.8464253535058153,"(645, 873)","(642, 877)","(625, 859)","(623, 863)"
235,0.6679607171069865,0.8970891924119355,22.66605784600001,-1.2817563079471304,629.8011749866703,932.5772667324209,630,930,6.290950979944887,17.794813785388367,3.896528616870293,14.039044861441635,4.938940065437159,"(640, 937)","(636, 942)","(622, 923)","(618, 928)"
236,0.5958007444217788,0.8581888037317849,29.360898914342126,-1.3617665623449484,691.0008604441281,750.0420573214005,690,750,7.522490434275616,24.30199868287092,4.221408820626414,16.476505851543788,6.22636088762173,"(705, 755)","(701, 761)","(680, 738)","(676, 744)"
237,0.8541065949782353,0.856301528272159,19.332542362579673,-1.6912935913865659,693.4683744534345,805.4316164723332,690,810,3.5626199577347046,12.699399864672163,2.6861596794553373,14.576434312893612,2.340257921622749,"(701, 811)","(698, 813)","(688, 796)","(685, 799)"
238,0.6889745847316546,0.8029512012834178,23.908322782306954,-1.4106210872753073,687.4782722103968,870.9498260912914,690,870,5.833432222885066,18.45479429379539,3.7085812035408017,15.199620581997262,4.502816558082026,"(698, 876)","(694, 880)","(680, 861)","(676, 865)"
239,0.5634331552452246,0.8212685638856272,26.650659762989587,-1.5070376507195808,689.156788044311,929.1828164001287,690,930,5.904863044097605,22.53117338807816,3.153739050726432,14.233899379965804,4.992127559415202,"(701, 933)","(698, 938)","(679, 919)","(676, 924)"
240,0.592306880724037,0.7964357104086952,26.300765467312655,-1.5216480079893058,754.0908544046674,751.6818294876288,750,750,5.742818030815056,21.820561855522037,3.206079901612623,14.683097237160915,4.764557754874015,"(766, 756)","(763, 761)","(744, 741)","(741, 746)"
241,0.6673076931332942,0.8502244737467523,25.224902059884883,-1.6626842807855113,750.065359372938,809.103591917705,750,810,4.783379967465717,19.813926176427515,2.960306865616102,15.611022176842397,3.7573005169321356,"(761, 815)","(758, 818)","(741, 799)","(738, 803)"
242,0.3572702676460458,0.8756938269868334,25.585425519931157,-1.5414618189999372,744.0749213868845,871.5155111548697,750,870,5.477019437549455,23.969832545410267,1.915413248351211,8.947688348447056,5.131172771144547,"(757, 873)","(755, 878)","(733, 864)","(731, 869)"
243,0.6130786836909876,0.880599777381973,33.420753861823066,-1.6964153195136888,746.0509217051244,922.4038151126734,750,930,6.127346349869892,27.334181491789856,3.5256026534417053,19.229906678568526,5.011436841995388,"(761, 929)","(757, 934)","(734, 910)","(730, 915)"
244,0.47660826702335335,0.7026518423000307,23.63723878890118,-1.5694009920696226,807.7486829373462,754.7993036519589,810,750,4.920560226252706,21.003011519576916,2.25739594421197,10.844010543708167,4.372193556012294,"(819, 758)","(817, 762)","(798, 747)","(796, 751)"
245,0.4425997271602886,0.7254284625504908,24.016483232967143,-1.5521275108381105,815.2111180217022,814.4457444614678,810,810,5.086616552845306,21.70228566544856,2.178547667304295,10.286022738389116,4.5964766960099865,"(827, 817)","(824, 821)","(805, 807)","(803, 811)"
246,0.37675374147675234,0.8361117043064822,30.445574644972652,-1.5590429863808288,811.2190850658179,870.4460870290684,810,870,6.4038390709270345,28.31023907146326,2.3559969516687898,11.201043664730385,5.954698414702376,"(826, 873)","(824, 879)","(798, 861)","(795, 867)"
247,0.45398442259877897,0.7023931556041485,22.65160265588113,-1.4748051225097145,812.0592348749152,927.5040182310606,810,930,5.183214814625656,20.357150988233865,2.2730979951508874,9.933856578498105,4.658190777436654,"(823, 930)","(821, 934)","(803, 920)","(800, 924)"
248,0.9160109499554215,0.8365733412265904,31.59335694707478,-1.6197577142661377,877.6829544179064,757.1353361702652,870,750,6.25379926231246,19.240007575689127,4.960380053235152,25.05917619700822,3.8084951018436004,"(889, 767)","(884, 771)","(870, 742)","(865, 746)"
249,0.575985721927436,0.7672515295436214,22.659191357419576,-1.5122208291840316,871.0557164880768,811.4028880814911,870,810,4.994537123683052,19.00326282009838,2.7203332632765003,12.341594514584596,4.188697651604803,"(881, 815)","(879, 819)","(862, 803)","(860, 807)"
250,0.5937308801306328,0.6629353297584344,26.285369623613242,-1.344115766666674,869.256645809038,868.559705616127,870,870,6.8544407688905045,21.786870030798497,3.83476681364242,14.705541489896387,5.681366185981592,"(882, 873)","(878, 878)","(860, 858)","(856, 864)"
251,1.0028007088328894,0.865521717378681,26.205303310142096,-1.7129149033808853,875.3073266020137,927.3693833276851,870,930,4.725847468711514,14.09697191752354,3.9837992093159227,22.0905704845551,2.5422388080943255,"(884, 937)","(880, 939)","(870, 915)","(866, 917)"
252,0.2078609002871949,0.7858400423619578,19.114164129337652,-1.5023340385835269,929.4467410210035,745.9945761615847,930,750,4.255003561705657,18.702723972446538,0.8780936767818401,3.944538803679315,4.163412879468427,"(939, 745)","(938, 750)","(920, 741)","(919, 746)"
253,0.8037002618077108,0.7458693568726323,32.56671749651478,-1.5167369011105143,930.9050470399313,803.6481785604402,930,810,7.146008364121884,22.60285017839671,5.1446198793462665,23.445729937682753,4.959669529024603,"(944, 812)","(939, 817)","(922, 789)","(917, 794)"
254,0.23682894232033697,0.7762570488935421,24.319365256914466,-1.7202315229610714,926.0969188411319,867.9905192340639,930,870,4.3537669424977015,23.64053537660299,1.0214863194215527,5.7058403068085335,4.232239630363621,"(938, 868)","(937, 872)","(914, 863)","(913, 867)"
255,0.7234240264787078,0.8013677750298134,24.33751350472697,-1.6041747277065195,922.9290597017415,928.5485821532603,930,930,4.893188802877729,18.24202690112015,3.2390708153912975,16.110338858372174,3.6676582329176117,"(933, 934)","(930, 938)","(915, 918)","(912, 922)"
