,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2372664250292231,0.46941846931551223,16.97226639048445,-0.4409278834081664,814.5007838564035,202.59229380798928,810,210,10.920619939144416,5.556388024784191,10.318813097978598,16.036969119743386,3.5751973517868807,"(822, 208)","(812, 212)","(816, 192)","(806, 196)"
108,1.0800991315641952,0.4832542485480368,12.165611007794709,-0.2231680016356443,808.6844373765863,265.59268480327216,810,270,9.732250846665202,5.732933869675349,8.583889295600796,10.73012397127382,4.586234959450468,"(815, 268)","(807, 273)","(810, 257)","(801, 262)"
109,1.2785395797364316,0.36617881360654647,13.882815771497361,-0.3078605964124243,810.0366398508837,323.52934008434056,810,330,10.204116358854234,3.9998337102563064,9.771422173012228,13.294130435482915,2.939948874011517,"(816, 328)","(807, 331)","(812, 315)","(803, 318)"
110,0.9658237880246638,0.5053530054328307,27.102942753538,-0.37375768153092354,812.8872587953153,390.4134977055793,810,390,18.65071772289804,15.41451381544104,15.340545747456867,22.29265057670656,10.607399669542302,"(828, 396)","(812, 406)","(812, 373)","(797, 384)"
111,1.340542623698373,0.4321808482727627,15.360069140084159,-0.17897142437344965,812.260372672342,442.0633803716172,810,450,12.843011415025156,3.505544688904034,12.504065401203738,14.954694260407413,2.9310903515391753,"(820, 448)","(807, 451)","(816, 433)","(804, 436)"
112,1.2743817750918593,0.2834480949060188,14.931600929642839,-0.20793272875556595,872.3346847757772,31.211653762015413,870,30,12.128367207343071,4.3614161834072265,11.599448126769392,14.280432598392263,3.542611222042409,"(880, 36)","(868, 40)","(875, 22)","(864, 25)"
113,1.3338242663247766,0.3705311496245632,20.142696559051323,-0.2709392501145444,875.3532621321358,95.86218424760273,870,90,15.362085894625856,4.728707271510307,14.932765829709778,19.579774059227127,3.6064092542187667,"(885, 103)","(870, 107)","(880, 84)","(865, 87)"
114,1.2204059832259517,0.2585892770847074,18.9227412717557,-0.3655109126745126,866.7908162810219,151.91261379847003,870,150,13.12939392863023,6.4955045533956035,12.331636110702087,17.77297267861017,4.506854309424776,"(876, 158)","(863, 163)","(869, 140)","(857, 145)"
115,1.3652518920769732,0.29580261078458286,16.415184555568956,-0.2586574206059858,866.8042719265716,208.01688878248675,870,210,12.673958460881808,3.350341868086152,12.40717176701818,16.06964509129989,2.586757006729572,"(874, 214)","(862, 217)","(871, 198)","(858, 201)"
116,1.2658850738846315,0.4543211449874078,12.26258184717924,-0.3801009037537523,871.1208893793338,275.0152122296015,870,270,8.385060375838522,3.6813315831069042,7.998287718171048,11.696953079071038,2.5172665897380497,"(876, 279)","(868, 282)","(873, 267)","(865, 270)"
117,1.2965974229415616,0.3539498570718318,18.20357146995171,-0.3832711362221608,871.358844644281,321.82938532976885,870,330,12.408065109259717,4.929087624970663,11.944529873793746,17.52353016509519,3.359804436224984,"(879, 328)","(867, 332)","(874, 311)","(862, 314)"
118,1.2449855615308083,0.45146562603731344,16.583949908977633,-0.1771975875469925,871.2145459413719,396.58017490990534,870,390,13.890953030773579,5.308140986708475,13.160171252019756,15.711493686110968,4.446174616529409,"(880, 402)","(867, 406)","(875, 386)","(861, 390)"
119,1.142902913754812,0.40746586393810097,20.885305246966862,-0.46337206617814375,866.5663887076724,444.14325043121437,870,450,13.140167328656092,8.66646316444849,11.95547489744877,19.002325949163144,5.452578967933733,"(876, 450)","(864, 456)","(868, 431)","(856, 437)"
120,1.2028499601959162,0.3161936864323097,20.92825210337194,-0.48443569181294255,926.1963076882312,35.107819736629224,930,30,12.8927395793006,7.527892536763789,12.02980279322388,19.52748243008371,4.637518583877278,"(935, 42)","(923, 47)","(928, 23)","(916, 27)"
121,1.0728693413261343,0.3581248999943264,18.2159879725394,-0.33117304997333774,940.561062439604,89.37086385211659,930,90,13.080552935853527,8.700051824164358,11.492240669084921,16.004103101159853,6.247340995295269,"(950, 94)","(939, 100)","(941, 78)","(930, 84)"
122,1.1429514827920926,0.4536605012438446,14.764383612898445,-0.3109114355068522,933.9884048961142,145.5770645143633,930,150,10.819026881031366,6.125903291772763,9.84382208143494,13.433552483564121,4.488931886488497,"(941, 150)","(932, 154)","(935, 136)","(926, 141)"
123,1.3016209304935138,0.43856054404772077,16.529758423977672,-0.42585401369448483,934.2844174546916,215.7853637070657,930,210,10.797431520091552,4.395868035897985,10.40862158686784,15.93453035912986,2.8714324112636507,"(941, 222)","(931, 225)","(937, 206)","(926, 209)"
124,1.2707335546673966,0.42007855757300977,20.323924952710726,-0.11372584557341346,929.2662155605177,268.6576656561155,930,270,18.1391559821071,6.007349285733538,17.32866106832584,19.415810053732358,5.361574891979049,"(940, 275)","(923, 281)","(934, 256)","(917, 261)"
125,1.1005975960972039,0.4429414406157287,20.896985761924082,-0.21640163891099284,927.3860513386793,331.3177259991485,930,330,16.830677918287144,9.467660639907981,15.004183602935475,18.629208677278672,7.625365145258335,"(939, 336)","(924, 344)","(930, 318)","(915, 325)"
126,1.2538975607329323,0.43107454649830346,15.210100798845037,-0.34250737134702797,929.9618334718433,386.01115922681,930,390,10.798987308964255,4.739790647084232,10.261266814626573,14.452735067551723,3.3651939406540143,"(937, 391)","(927, 394)","(932, 377)","(922, 380)"
127,1.143390140739563,0.401624180234079,24.685120350565207,-0.16176274770947782,926.7107559744127,445.87579256901427,930,450,20.998224771145026,10.23227156434842,19.109307960988023,22.464545073411017,8.704010155764312,"(941, 452)","(922, 461)","(931, 430)","(912, 438)"
128,1.4101090362339597,0.4193761949986439,18.337717855351475,-0.9743270216534126,21.056893086718233,747.0750768243408,30,750,6.921503411736677,2.9339739926092196,6.832337506148804,18.101483164458347,1.1074175728941689,"(25, 755)","(19, 756)","(23, 737)","(16, 738)"
129,1.0708229236085027,0.3932854862399805,15.436526707233304,-1.2831219968982184,23.301711347207878,808.4248135082545,30,810,4.2785517159185105,7.400304825752472,3.7548369313412393,13.547023483742535,2.0511470948776775,"(28, 814)","(25, 816)","(21, 800)","(17, 802)"
130,1.1341142754262339,0.4130007872584984,16.906869720509803,-1.2773002503825808,29.448575316660467,873.0472465973796,30,870,4.713448384792638,7.150510436441125,4.271138038575131,15.320327811265587,1.993483265929492,"(35, 879)","(30, 881)","(28, 864)","(23, 866)"
131,1.1582314311867123,0.48265178233542666,17.417647984710133,-1.0276937419056587,28.477013703055157,937.255488434286,30,930,6.232578940647226,6.9837859432208,5.709636996749177,15.956227474517544,2.4990169300651686,"(34, 943)","(29, 946)","(27, 928)","(22, 930)"
132,1.2680045094761874,0.45102068472896106,21.405643873274997,-1.054972300741748,95.3967181588952,751.075938451373,90,750,7.4534895515603115,6.382867101549479,7.114413382793553,20.4318525149687,2.22252755077338,"(102, 760)","(95, 762)","(95, 739)","(88, 741)"
133,1.4505517533052332,0.37285322066230264,19.240507670230958,-1.1500218794310635,91.98927395054211,817.643556496327,90,810,6.092118896361214,2.307995451199482,6.048129702373712,19.101578270013682,0.730780234178681,"(96, 826)","(90, 827)","(93, 807)","(87, 808)"
134,1.4217229252412054,0.5243508273623912,22.508774080990296,-1.1955483247138101,91.1627315577723,864.43621456195,90,870,6.80975993454275,3.343045323876098,6.734233721888451,22.259132026913598,1.0113983117862615,"(96, 875)","(89, 876)","(92, 852)","(86, 853)"
135,1.3435506285511685,0.40873640355546714,21.64114141926928,-1.1788308330890034,80.87797212080022,938.8579884206397,90,930,6.657641983350737,4.87563859988851,6.486478135056908,21.084761088807472,1.4999327257923891,"(86, 948)","(80, 950)","(81, 927)","(75, 929)"
136,1.2548828378976005,0.4437049494807106,18.652045438336273,-1.0440425443545873,150.31997104784662,755.4833935097101,150,750,6.566055493570059,5.79490856922242,6.241120897511719,17.7290110753001,2.0399741878965227,"(156, 763)","(150, 765)","(150, 745)","(144, 747)"
137,1.3407381301929877,0.43995647302395197,17.274959119726656,-1.1228003070801327,143.9090028833005,808.8792169778175,150,810,5.620708345734618,3.9392812622063795,5.472620250255961,16.819817945669236,1.2817136592465492,"(148, 816)","(143, 817)","(144, 799)","(139, 801)"
138,1.1547099188566918,0.38038371952783573,14.950883849148353,-1.030690806269451,146.79962220072915,866.9247816346176,150,870,5.333883647549331,6.0429062717769,4.878784703061175,13.675240826444135,2.1558697981952513,"(152, 872)","(147, 874)","(146, 859)","(141, 861)"
139,1.3947207417964211,0.3138300912775783,18.70771047888772,-1.1550162654063585,148.6832851045072,933.18779284895,150,930,5.893909316970799,3.2769771464643296,5.802781824118149,18.418464977935482,1.0324195553936557,"(153, 941)","(147, 942)","(149, 923)","(144, 924)"
140,1.3416382478391158,0.4620694371058416,13.782454813656221,-1.1002847962924223,205.70294379190233,757.734357050952,210,750,4.586474272953667,3.1307906339064075,4.466574611943816,13.422153727964803,1.041852913037543,"(209, 763)","(205, 764)","(206, 750)","(201, 751)"
141,0.9322583853698975,0.4456342322296681,18.979920564699892,-1.169934074552312,209.89479254063937,810.5216670153626,210,810,5.8911282535936635,11.312451970692903,4.7303876777405085,15.240269520355739,3.511242588966232,"(217, 816)","(213, 819)","(206, 801)","(201, 804)"
142,1.0784211389328322,0.41192136246351707,17.97869360926556,-1.0965750538029324,208.78442795942317,864.4012455753108,210,870,6.005119254927992,8.498892806881681,5.291786427170856,15.843050367684283,2.8387415653978145,"(215, 870)","(210, 873)","(207, 855)","(201, 857)"
143,1.2452992178840425,0.38204749405320754,15.059414575305768,-1.095619489685688,211.31162110439936,933.280376833151,210,930,5.034850628560078,4.815697062980711,4.770480077947753,14.268672998864707,1.6100436881698013,"(216, 939)","(211, 941)","(211, 925)","(206, 926)"
144,1.2164314134034502,0.35311825030153354,18.88115399469103,-1.2483042900806098,278.4322924608794,753.9350379241221,270,750,5.418721984171905,6.551662413693897,5.082040800428544,17.7080121918929,1.880268396938989,"(284, 761)","(279, 763)","(277, 744)","(272, 746)"
145,1.3532639629334353,0.45396357465240417,18.200379482057496,-1.038002443347181,264.71070272734454,809.3960945964074,270,810,6.445872485119172,3.9280204835401054,6.293962536448363,17.771450936031894,1.3911533647304686,"(269, 817)","(263, 818)","(265, 799)","(259, 801)"
146,1.3185182240287656,0.4558753660051744,18.02028498145779,-1.0588815323199297,278.27790767231596,863.5675321759138,270,870,6.250219195832328,4.498054100098708,6.052376609644978,17.44987622092313,1.5601209475464644,"(283, 871)","(277, 873)","(279, 854)","(273, 855)"
147,1.1714281111643376,0.5114082919382704,23.874398538769448,-1.1709039944355317,263.40734719917504,930.2873636633697,270,930,7.4031286360864295,9.283234050472942,6.820553039365193,21.99564664091821,2.8786055373477533,"(271, 939)","(264, 942)","(262, 917)","(255, 920)"
148,1.370248828247513,0.3421938050014822,21.94417424709607,-1.0914990402351388,329.84377934116793,753.6803945387161,330,750,7.36694169928657,4.371408673868574,7.219290947419379,21.504361641140175,1.4675381484635737,"(335, 763)","(328, 765)","(331, 742)","(324, 743)"
149,1.3001884655082092,0.3475549971120992,20.60048494067362,-1.1723747238429245,329.8898865824024,815.1688290502606,330,810,6.378544219032586,5.506864496668566,6.1464199539989925,19.850804094702358,1.7050947490497514,"(335, 824)","(329, 825)","(330, 804)","(324, 806)"
150,1.422372366202187,0.4205347583995141,21.065060961778443,-1.0961456806652963,323.5691973698806,868.0229215578586,330,870,7.039028114665149,3.1150929015002014,6.961636606534658,20.83345841521434,1.0409286995769758,"(328, 877)","(321, 878)","(325, 857)","(318, 858)"
151,1.0587509854974233,0.39260915391752804,14.435415903685406,-1.1714201639265915,323.81411252335806,931.175359043396,330,930,4.473917669655201,7.072794924189489,3.900111751748751,12.583989998117964,2.192046449946786,"(329, 936)","(325, 938)","(322, 923)","(318, 925)"
152,1.4134336254728215,0.38855534719169815,14.762242618061537,-1.292732933560488,388.85362784892436,741.645505583278,390,750,4.052523659924321,2.3134507150786483,4.002450755931284,14.579840633676845,0.6350873645346005,"(392, 748)","(388, 749)","(389, 734)","(385, 734)"
153,1.2431689061674878,0.34714224930328386,16.21590248906453,-1.0922838995070678,400.11747895602684,821.3122134006777,390,810,5.439616142675311,5.218237820297892,5.15027478927685,15.353354277996123,1.7504551906841628,"(405, 828)","(400, 829)","(400, 812)","(394, 814)"
154,0.9938580779473958,0.44600218884756104,23.803441050694985,-1.2195281891648586,398.05763052790024,860.4737599255157,390,870,7.030810304818912,12.983832849611607,5.892779722422566,19.950536092728377,3.8350281205426935,"(407, 868)","(401, 872)","(394, 848)","(388, 852)"
155,1.4191756730757683,0.45723133374348135,21.521716052957192,-1.0962849474905025,385.5733852224297,928.4413862683459,390,930,7.190620920184575,3.2506484086191545,7.108127183678094,21.274810146923922,1.0860741956480677,"(390, 938)","(383, 939)","(387, 917)","(380, 918)"
156,1.2306145780290867,0.4404369674794893,16.725746788157714,-1.2132385393871095,447.47829056119906,751.4481854901051,450,750,4.9714458666418775,5.580686432794558,4.686552384144126,15.767261796532422,1.6587648283055723,"(452, 758)","(447, 760)","(447, 742)","(442, 744)"
157,1.6263382197289156,0.3451015173691215,19.94846469839053,-1.1772998011154079,451.23029513422074,815.19401429263,450,810,6.1463129504663465,-1.107405912393911,6.136835001228113,19.91770307962563,-0.34120236337380144,"(453, 825)","(447, 824)","(454, 805)","(448, 805)"
158,1.201313427342264,0.48456105701416596,7.976483471174066,-1.1725531140446848,452.0573631405804,867.2890337142177,450,870,2.469324255700443,2.880573612161417,2.3026799636786017,7.438184202534406,0.8917551595946389,"(454, 870)","(452, 871)","(451, 863)","(449, 864)"
159,1.1654501894846905,0.41649897010256426,12.760286780539145,-1.0212440486709267,456.3636461705525,921.0666005027917,450,930,4.59557417261661,5.031851579863921,4.223176219871239,11.726269159448073,1.8122043460754946,"(460, 926)","(456, 927)","(455, 914)","(451, 916)"
160,1.4797247736349408,0.4139157785085051,13.84101356247572,-1.2567491065660201,513.5522219458164,747.721749238202,510,750,3.938843196400346,1.25878085665386,3.922520045660585,13.783654348232858,0.3582209056157591,"(516, 754)","(512, 754)","(514, 740)","(510, 741)"
161,1.3200230191071693,0.3552594580257668,19.442804143687397,-1.0140900432106141,509.93751379103617,812.15303836291,510,810,7.052534046728746,4.8247931442220455,6.831936512910807,18.83464903005245,1.7501085577255662,"(515, 820)","(508, 822)","(510, 801)","(504, 803)"
162,0.8701855634782127,0.4841267397140968,15.960299003862344,-1.2501124361487472,519.1318416633794,871.6420812859182,510,870,4.572188115804759,10.2893606486781,3.495202713179421,12.20082791183139,2.9476197448262362,"(526, 876)","(522, 879)","(515, 864)","(512, 867)"
163,1.4760856528929045,0.5288106847371596,18.24912090440675,-1.0830202915961924,519.9063471329741,933.1799646926272,510,930,6.1786303312001465,1.7258037275855764,6.150939537344009,18.16733374156778,0.5843077764027317,"(523, 941)","(517, 942)","(522, 923)","(515, 924)"
164,1.1636649091306477,0.5116395918116955,12.21163877063558,-1.1071884383223114,564.2279129835086,744.2254069328637,570,750,4.03578591102192,4.835526314430719,3.705902754415037,11.213465420062528,1.5980778123802577,"(568, 749)","(564, 750)","(563, 737)","(559, 739)"
165,0.7538924048653013,0.3611324203189676,24.500052615485835,-1.2372156670083612,567.5291487374043,810.2267984939125,570,810,7.109696795507765,17.8612762667441,4.866456769346882,16.769835666595494,5.183183098842959,"(578, 816)","(574, 821)","(561, 799)","(556, 804)"
166,1.4031258073694697,0.3809603284905214,17.49557867236493,-1.199188997938262,565.2613375541384,866.5104759984268,570,870,5.273842393326655,2.9197669943428823,5.199883079323674,17.25022416606974,0.8801304170478172,"(569, 874)","(564, 875)","(566, 857)","(561, 858)"
167,0.9593147795771179,0.5156290531691105,15.19988258857731,-1.1793687421438321,574.9063217444091,923.8036900616507,570,930,4.673550032900448,8.72596650464541,3.826695235083415,12.445639367519133,2.6829971091698304,"(581, 928)","(577, 931)","(572, 916)","(568, 918)"
168,1.4514421568521063,0.37778844056420285,13.846908152098562,-1.1427673911831093,630.1354275936336,747.5171933620627,630,750,4.416266157860838,1.648765155017105,4.384847703409421,13.748397682503043,0.5258492131515072,"(633, 754)","(628, 754)","(631, 740)","(627, 740)"
169,1.1915719750686153,0.3787482327276556,19.182997831715873,-1.0809732742464175,628.2926776728555,811.5133676773173,630,810,6.508122960186091,7.101546579685169,6.045734230683403,17.820085352999232,2.409307385296513,"(634, 819)","(628, 821)","(627, 801)","(621, 803)"
170,1.282801146732122,0.4660821952871016,21.019942883148197,-1.1002700060121569,634.6019531269666,882.5099153426439,630,870,6.995042208330142,5.97030583930231,6.706953018634715,20.154241414551063,1.9868056528374693,"(640, 891)","(634, 893)","(634, 871)","(628, 873)"
171,1.2300229860542133,0.47821711419321977,16.959557088835854,-1.115086745107938,629.6585635589178,930.830297931299,630,930,5.5608154983361,5.668156399394642,5.241049058074982,15.984322934722135,1.8585138625757742,"(635, 937)","(629, 939)","(629, 921)","(624, 923)"
172,1.0829701070867939,0.4249119166124683,15.68943651625151,-1.1037066762402261,694.1196506679103,752.6355618752209,690,750,5.203237230949245,7.353745269139398,4.596299434545468,13.859323530176221,2.438792567959272,"(700, 758)","(695, 760)","(692, 744)","(688, 746)"
173,0.8964320679205582,0.4485128930815889,13.875907032148936,-1.1086021183644932,692.0739199016747,809.5451843068697,690,810,4.5793263896689,8.664128325279876,3.5769304637082575,10.838527405875912,2.859335349502368,"(698, 813)","(694, 816)","(689, 802)","(685, 805)"
174,1.2688615723241279,0.34733208175801267,27.45904360383519,-1.057419164748404,685.6963943418112,867.9143537235956,690,870,9.537929289407955,8.165440712123896,9.10646143274206,26.21687726664089,2.8362748991815945,"(694, 879)","(685, 882)","(686, 853)","(677, 856)"
175,1.2563767023434185,0.36942816984949567,20.32015946406534,-1.2363129571362894,689.2200312387174,925.2565505656346,690,930,5.902054515039524,6.284305990825645,5.612712363749063,19.32398454922579,1.8252965294211314,"(695, 934)","(689, 935)","(688, 914)","(683, 916)"
176,1.403169400013734,0.49046525618811465,16.714162151882082,-1.0715168668226338,751.4574445710067,753.2912454048572,750,750,5.724410222731149,2.7886411242844384,5.6441738750728545,16.479887654937368,0.9550778324586727,"(755, 761)","(750, 762)","(752, 744)","(747, 745)"
177,1.4963917568752678,0.37361751947052063,13.792799028801504,-1.1982281763730465,755.8399176341511,805.0252481204707,750,810,4.161678465130697,1.0253006507899571,4.150164169291353,13.754637895066429,0.30936227155684315,"(758, 811)","(754, 812)","(757, 797)","(753, 798)"
178,1.2134525582451077,0.2923810356430029,16.604817438047807,-1.1288698882361623,753.4156938142112,868.821030556815,750,870,5.369973491677641,5.808149856294681,5.0307482002598025,15.555878547922667,1.878347105011028,"(758, 875)","(753, 877)","(753, 860)","(747, 861)"
179,1.372531388492345,0.3737140670721753,14.810868079803654,-1.1467450472038543,753.8580554014811,931.8962878576443,750,930,4.704954929878447,2.9172753080749585,4.612783950039038,14.520720300806119,0.9267281815342385,"(757, 938)","(753, 939)","(754, 924)","(750, 925)"
180,0.8949382513742936,0.3591053122369385,18.637515476267083,-1.2736041435797425,813.0111345686213,753.5627361833103,810,750,5.215173549958808,11.6590144955328,4.06872432010117,14.54043892463536,3.2624404305990367,"(820, 759)","(816, 762)","(809, 744)","(805, 747)"
181,1.3249710295113044,0.3626082495119838,15.62247956112702,-1.0340893856280238,816.3599518685362,804.3274573811582,810,810,5.554572646977288,3.8018380993287777,5.387584493738804,15.15281804498172,1.3517435457117863,"(820, 811)","(815, 812)","(817, 796)","(811, 797)"
182,1.3580658829975798,0.38150606841590917,17.484049074006947,-1.1399791582208025,806.0647648900211,864.0483230546978,810,870,5.591848015084308,3.6913999010673217,5.465797033561684,17.089925066912475,1.1806045111342789,"(810, 872)","(805, 873)","(806, 854)","(801, 856)"
183,1.3283756916614124,0.41568941485690764,18.569546800394093,-1.2214988015757868,807.0883922009178,929.3414956311476,810,930,5.474079690741052,4.457678808010211,5.3140161681346045,18.02656839269868,1.3140702513137053,"(811, 937)","(806, 939)","(807, 919)","(802, 920)"
184,1.3532645273756458,0.3508110745164874,23.83533410640159,-1.2455641145048806,868.5780813080879,750.5964742565367,870,750,6.859297227532474,5.144147769173648,6.697644928938553,23.273609425542414,1.480375243476592,"(874, 761)","(867, 762)","(869, 738)","(862, 739)"
185,1.3337638358836879,0.39846234314188994,15.086521775416111,-1.2664026883289186,867.1998000858118,805.4571482975102,870,810,4.252040814102984,3.542603914589746,4.133149848162399,14.66468877216417,0.9984605237227473,"(871, 812)","(866, 813)","(867, 797)","(863, 798)"
186,1.1199188367964514,0.32012206650267205,20.65242714032655,-1.0067907569604024,871.4120921099319,868.5213670933914,870,870,7.546184660873646,8.999408712206584,6.792057284099612,18.588528441411302,3.2882914690632425,"(879, 876)","(872, 879)","(870, 857)","(863, 860)"
187,1.2996953723986167,0.4453797939936747,12.389211683932118,-1.09448755263239,875.5758543279499,930.5200005023673,870,930,4.146806482824384,3.3177360201443324,3.995351231472491,11.936716208820453,1.1104830224571591,"(879, 935)","(875, 937)","(875, 923)","(871, 925)"
188,1.1059197534435576,0.3490197535787791,23.597134510429086,-1.3142847155449688,935.6982528615513,751.84361208291,930,750,6.339757826870504,10.578889813739428,5.66696311184476,21.092933589523376,2.8421925325981303,"(943, 760)","(938, 763)","(933, 739)","(927, 742)"
189,0.8929260103145584,0.36539121664938423,18.106273933815338,-1.085654511610207,925.109018599202,813.281425146903,930,810,6.114139213143773,11.355089247979071,4.762364691271568,14.1031593601147,3.8343944587160324,"(933, 818)","(928, 822)","(921, 804)","(917, 808)"
190,1.1384813254504627,0.4537477876717802,24.94672939748749,-1.1791273215155489,932.2557421106577,872.9056304712173,930,870,7.672292065059918,10.4520295164865,6.966427832942057,22.651586845472032,3.2144904386219006,"(940, 882)","(933, 885)","(930, 859)","(923, 863)"
191,1.3447283478320613,0.3579797583458042,21.300770732348564,-0.8802218528945851,925.0174353220388,926.7019054681217,930,930,8.833235809096248,4.774510126119625,8.608476582207278,20.758778549029763,1.97994590650582,"(931, 936)","(923, 938)","(926, 915)","(918, 917)"
192,1.201308058554207,0.4055127587472084,48.43524836012022,-0.8746959950623415,29.98661424400265,511.6759605029804,30,510,20.196954495725617,17.491822435504798,18.833907957112903,45.166463571894795,7.293893470939269,"(48, 530)","(29, 537)","(30, 485)","(11, 492)"
193,1.5430043513220573,0.3366710637119318,46.46154266941169,-0.8818886572607525,31.65209657961199,573.3484448867403,30,570,19.235091127472355,1.2910918340771815,19.22766307207324,46.44360051823656,0.5345123656163021,"(41, 596)","(22, 596)","(40, 549)","(21, 550)"
194,1.3322608071656625,0.41405950129261293,46.716781047791706,-0.8305683029846913,26.689615611752615,630.514222830333,30,630,20.359245526811893,11.03823479569925,19.782774384359403,45.393997445282615,4.810479817912503,"(42, 650)","(22, 655)","(31, 605)","(11, 610)"
195,1.623445615450056,0.4605318448454755,46.8006397708702,-0.8402065735548927,22.40233404213341,684.8359682104485,30,690,20.200155443352266,-2.4628821944048553,20.172165023754236,46.73579029244334,-1.0630325441962984,"(31, 708)","(11, 707)","(33, 661)","(13, 660)"
196,1.430836866938038,0.3556668750206521,45.65070519136858,-0.9425735764648149,86.5330246630499,508.44121650855885,90,510,17.786602017626365,6.368409003872205,17.61267844219629,45.2043167322397,2.4812838260110883,"(98, 529)","(80, 532)","(92, 484)","(74, 487)"
197,1.4095519562487577,0.3116783135317203,40.9217230037646,-0.8823133499318936,94.23171997425773,573.5208839738696,90,570,16.934410852380626,6.5698418371571865,16.71474221666495,40.39089738829252,2.718761399546737,"(105, 592)","(89, 595)","(99, 551)","(82, 554)"
198,1.4063037582535902,0.4053950019864771,43.48449399062798,-1.0069975421701292,95.84345087748397,629.818357090495,90,630,15.885502048124444,7.120662865504703,15.671072792489726,42.89752181626327,2.601279080270725,"(107, 649)","(91, 652)","(100, 607)","(84, 609)"
199,1.2935137888296304,0.4256651355157107,46.06415630182732,-1.0568883425469897,92.26483584142343,688.5296108873913,90,690,16.008931487486382,12.6097403258274,15.39743632820959,44.304637959409845,4.382332927763992,"(106, 708)","(90, 712)","(93, 664)","(78, 668)"
200,1.3457359121433852,0.4528014444604836,49.97272649074379,-1.0350799887316025,152.65907747861579,514.1672562357841,150,510,17.750210902617404,11.152176178932185,17.30256170232991,48.712445631406595,3.9612303170181873,"(166, 536)","(149, 540)","(155, 487)","(138, 491)"
201,1.2013995199447791,0.38404818743905583,45.260274310341124,-0.9955450219990185,144.54341422785112,567.0531650695824,150,570,16.72466672326394,16.34135749222243,15.596509345748276,42.207256081848186,6.038490973102379,"(160, 585)","(144, 591)","(144, 542)","(128, 548)"
202,1.2745017551283673,0.4184731419664001,43.37309809449532,-1.0663931433250755,148.8244952824807,631.5639710485826,150,630,14.931099403023595,12.664001499645888,14.28047610590372,41.48311348406337,4.359556350327914,"(162, 650)","(148, 654)","(149, 608)","(135, 613)"
203,1.1059042259904888,0.4262973513259817,41.390535291166714,-0.9649566075005706,149.4744107069062,689.4164660894263,150,690,15.769782849599641,18.556467868569506,14.09613492627543,36.99775549857132,7.070009283145598,"(165, 704)","(151, 711)","(147, 667)","(133, 674)"
204,1.3723064846700737,0.38827009030757736,45.06891835511152,-1.0782336154627858,219.1200552808617,518.5139014456417,210,510,15.332261784061238,8.887097174988833,15.031220217505366,44.18401187649231,3.0233541287521475,"(231, 539)","(216, 542)","(222, 494)","(207, 497)"
205,1.2829106118867517,0.4704301011235114,43.87135187242977,-0.9157452079617499,208.5606794505083,574.3654450551275,210,570,17.558116509243916,12.456199321549992,16.835535362707976,42.06588420057713,4.985198531973729,"(223, 592)","(206, 597)","(210, 550)","(193, 555)"
206,1.3267717785569082,0.39068855105632827,47.06844427387417,-1.0293124657602084,208.2526206104453,626.7131859196387,210,630,16.815319363331366,11.372201520101315,16.317139722130197,45.67396938026083,4.062747417611351,"(222, 647)","(205, 651)","(210, 601)","(194, 605)"
207,1.356819136485486,0.3980765805078637,46.712749841521116,-1.0222677283149462,212.18800351073367,682.4771163105272,210,690,16.80622603331657,9.919361617203364,16.422944871917476,45.64742339786205,3.568769426130958,"(225, 703)","(208, 707)","(215, 657)","(199, 661)"
208,1.165424908233372,0.3794043098119688,54.3351104506283,-0.9026641609373199,270.3973978290844,511.95881109554193,270,510,22.032231697671183,21.427599855725823,20.246651245200148,49.93157510138124,8.688633202932559,"(291, 532)","(270, 541)","(269, 482)","(249, 491)"
209,1.2808777622297265,0.2895019825457801,44.48073221997926,-1.0871777447935658,270.072137378395,568.7357462460573,270,570,14.99742270680754,12.715893256187845,14.371537649260446,42.62442489374769,4.287376055649414,"(283, 587)","(269, 592)","(270, 545)","(256, 549)"
210,1.0321763702125413,0.34348329913731285,53.73839876682665,-1.0944405741210053,267.4574941769326,623.7406919124498,270,630,17.98768276257862,27.565209839204826,15.440939767774378,46.129976246938185,9.226814740479606,"(288, 642)","(273, 651)","(261, 596)","(245, 605)"
211,1.0648769920470817,0.38228549504581255,47.623328774758534,-0.9720961086992992,273.3634141325838,692.6803978627249,270,690,18.015394327230975,23.078827749305354,15.758593695315113,41.65752216955105,8.730472925998958,"(292, 709)","(277, 717)","(269, 667)","(253, 676)"
212,1.2048839017603303,0.5153462225913743,44.118786137074615,-1.0386611110420283,331.73601023989346,515.2022985858092,330,510,15.614884128866253,15.785766255635293,14.581142618278578,41.1980202671363,5.5870283965037535,"(346, 533)","(332, 538)","(331, 491)","(316, 497)"
213,0.9924515572827998,0.3828274123430598,49.692572404187935,-0.8396726448077324,329.54894387268115,566.2162776079953,330,570,21.45983028030935,27.16388060507514,17.96978824330984,41.611000259771245,11.730772615232366,"(352, 581)","(334, 592)","(324, 539)","(306, 551)"
214,1.2028231990792149,0.3908392796761648,47.281025521471534,-0.8827395661404073,331.18892090354177,630.8769932775548,330,630,19.5577083379956,17.00816605494073,18.248483625165854,44.115956997549134,7.0353962799657825,"(348, 649)","(330, 656)","(331, 605)","(313, 612)"
