,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8013372152179952,0.7949442565410374,0.7596599501484275,0.4806283996683698,874.5357684061798,872.0818346471117,870,870
243,0.5668665620853874,0.6050609842661223,0.806945444358659,0.7095596469401363,864.8929793890479,927.4030804260175,870,930
244,0.5255827070183631,0.8197384166774465,0.8692749078588959,0.45631121196669144,928.8227877527373,264.88775632704653,930,270
245,0.5748130004657047,0.7585419559381636,0.7965240573586878,0.40706713480771267,925.7668737934955,331.2530825967154,930,330
246,0.6133315940230756,0.6736279376896763,0.7802471252400189,0.3653368472893095,928.7001884284716,390.2454146132974,930,390
247,0.5556667382400557,0.6689681753856586,0.7549580580175559,0.49687596369184905,930.1106621506025,449.4493483654406,930,450
248,0.5704250657250511,0.8204797857404104,0.7425782727486185,0.5579189823015618,927.499509647671,508.79151642741795,930,510
249,0.5268791751725489,0.7578007434906977,0.6701844121796603,0.8602408173567935,933.4641379322543,566.7580044207311,930,570
250,0.656480504352124,0.7713382430108352,0.6654439594007816,0.598333310572132,930.9000012010167,633.0315335921356,930,630
251,0.6883916467426943,0.5634938465403643,0.7927464724114226,0.626862449458973,934.9641004577186,686.1783188937164,930,690
252,0.5858209684151733,0.824789465976223,0.6328315697968889,0.5814855962114609,931.0474477406083,756.6157255075495,930,750
253,0.4526329671095336,0.7395058200661981,0.6488741515851989,0.5084431835938751,930.6154771786076,804.3035561353352,930,810
254,0.7599608064009701,0.61131625909345,0.7616050181135828,0.5834883350411604,932.0712570918532,869.236943171714,930,870
255,0.7514162338739749,0.5935400427991075,0.6952181638644284,0.6180777562722083,933.3116321748391,930.8173673150203,930,930
