,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4678456681194882,0.4061680957689339,0.4384393335630964,1.2389747494907264,626.3709019067446,689.8494223989862,630,690
244,1.5827029871208391,0.40187551293256546,0.449671121055209,1.1340227891233445,692.9127929240966,23.63287959225129,690,30
245,1.7883649137756146,0.635312471448058,0.34606783602380486,1.3419359864550298,689.0835099523374,83.27890562185404,690,90
246,1.572562866043001,0.4990548687972014,0.45557699108788857,1.2861094111593012,695.60475827397,151.69894930087537,690,150
247,1.3915850161355932,0.38236045569164334,0.1875572300596031,1.1800654662345151,693.0989282948862,210.90054911253247,690,210
248,1.6837438440074375,0.37268278097679614,0.4588635749880772,1.2552877532666262,694.3074209239295,272.64908471842546,690,270
249,1.5476888600468386,0.52579741179733,0.38725237957895003,1.1913049852354822,690.4613938878246,328.99070458920465,690,330
250,1.6940265787744058,0.547501088488573,0.32507014512472693,1.4173262979880787,694.8997967843578,393.4523907116203,690,390
251,1.534139436741237,0.5110117756177737,0.6142608925931364,1.234785798608142,694.397717550079,446.7532383996443,690,450
252,1.5090980019194364,0.45903737209418055,0.5424037038775312,1.1103746563676176,691.3543048231248,519.8228582702659,690,510
253,1.6271485239959886,0.43638998789427136,0.2723509534936166,1.0047908277959758,684.7473471427334,567.4278190733847,690,570
254,1.7333490670886986,0.8126753869440195,0.6772476913500767,1.3262844554378839,689.675902367388,624.4789717475394,690,630
255,1.7321859034791363,0.2951966932986918,0.46539420973828,1.1782911305358008,685.1808481184504,694.3419073832508,690,690
