,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
209,1.9833759532990918,0.42412849234412664,11.291589606457391,-0.8050162553239266,807.3939684657939,93.30370935817275,810,90,5.048251323082728,-4.527631911821239,4.624650077353636,10.344106781724294,-2.024216659115205,"(807, 99)","(802, 97)","(811, 89)","(807, 87)"
210,1.5442373143185104,0.4825433238098026,11.577818478797694,-0.746767441986467,811.2413025769671,151.34080002350848,810,150,5.486681584125788,0.30745927645687354,5.484746597006231,11.573735331400574,0.14570371379494523,"(814, 157)","(808, 157)","(813, 145)","(808, 145)"
211,1.768207118254015,0.5380285951860233,19.29560188847922,-0.8035906980412176,805.4766266908522,213.84536262018355,810,210,8.638997020392226,-3.7844670627635897,8.47120772846159,18.92083669633931,-1.694375737432047,"(807, 224)","(799, 222)","(811, 205)","(803, 203)"
212,1.5388440288283076,0.36095055281232313,16.31715318704715,-0.5598863365704039,808.4350259535074,264.8744037145889,810,270,9.321565257515164,0.5212818296422475,9.31680723937016,16.30882440225683,0.2977947523606264,"(813, 272)","(804, 273)","(812, 256)","(803, 256)"
213,1.603945526993558,0.38228033354588503,11.574450310970647,-0.5213951803713998,807.0093901997399,330.774877366971,810,330,6.871654652595323,-0.3836135046780788,6.8678794725506735,11.568091488234224,-0.22774813951388892,"(810, 336)","(803, 336)","(810, 325)","(803, 324)"
214,1.5192212938958514,0.5384975869892339,7.01403453513213,-0.583816720381422,808.9530190512058,384.49552748456676,810,390,3.912186226956466,0.36158870877890475,3.9069842037974265,7.004707992893765,0.20168169392698257,"(811, 387)","(807, 388)","(810, 380)","(806, 381)"
215,1.764705432758886,0.5466964956643537,8.623282581160133,-0.6026811114498657,807.8016808058086,453.9947336928059,810,450,4.719886301374211,-1.6616737920475122,4.631428384782642,8.461669024687872,-0.9095041586103799,"(809, 458)","(804, 457)","(810, 450)","(806, 449)"
216,1.931522351692842,0.45204525042081195,10.211896748925728,-0.6287539564033062,806.839279551299,511.5568241072195,810,510,5.445553652771233,-3.604325973282573,5.095082269648408,9.554667419070142,-1.9220279006103274,"(807, 517)","(802, 515)","(811, 507)","(806, 505)"
217,1.596821476364995,0.4202555966776681,20.265282310985803,-0.7678680308171114,810.8358834336806,568.429530818951,810,570,9.403116342489152,-0.5273474690400526,9.399932117330271,20.258419775265075,-0.2446898853026437,"(815, 578)","(805, 578)","(815, 558)","(806, 558)"
218,1.8283725807005835,0.4149775257159202,10.794923083960827,-0.6257196210689967,801.0506518463992,622.4915629183046,810,630,5.773949399642719,-2.7498718824826462,5.583468177135681,10.43880112937121,-1.4708415225807538,"(802, 628)","(796, 626)","(805, 618)","(799, 616)"
219,1.8402890619001597,0.3836729699985002,1.8252807915389637,-0.6525191617155216,813.2071397691914,688.9379365702246,810,690,0.9504826905214291,-0.4859673489771121,0.9161760403901369,1.759399245108757,-0.2530589022261519,"(813, 689)","(812, 689)","(813, 688)","(812, 687)"
220,1.773125758520353,0.4293897130214277,9.59264460366504,-0.4756943247022303,810.6478623646448,755.0086458734505,810,750,5.961381759100003,-1.9276590837493297,5.839776322924838,9.39696551813737,-1.197950322816728,"(812, 760)","(806, 759)","(814, 750)","(808, 749)"
221,1.4072540177254635,0.466052167488397,5.501784539467299,-0.6203952395536253,814.9543400759759,812.6750453543348,810,810,2.9584848485106052,0.8957689999438623,2.9190090052998845,5.428372778048775,0.4816835328771357,"(816, 815)","(813, 815)","(815, 809)","(813, 810)"
222,1.741488463770872,0.36998415130637874,10.719500109742706,-0.6877527356313252,798.596247884861,873.5077443292521,810,870,5.388741056250476,-1.8208621849641908,5.3104288184210215,10.563718261395525,-0.915355633512466,"(800, 879)","(795, 878)","(802, 868)","(796, 867)"
223,2.0451474398057106,0.4194445858773236,8.335820015556575,-0.7313470011395891,806.1932100788574,930.7286920972346,810,930,4.011699200803009,-3.8074799907115295,3.5687646651989287,7.415456253804275,-1.832388944015729,"(806, 935)","(802, 933)","(809, 927)","(806, 926)"
224,2.1692079734755128,0.3928100884689055,15.083794087567146,-0.6343759426139859,874.2219013716846,30.974270050086737,870,30,7.998427706202719,-8.497166350357164,6.608552322846938,12.462704686001489,-4.5057609754119925,"(873, 39)","(866, 34)","(881, 26)","(875, 22)"
225,1.8480904716375692,0.41955334176191855,15.361976108127168,-0.6999584770882848,865.8584567427307,85.90585657983863,870,90,7.6288483379101715,-4.205404915098519,7.33742402367955,14.775143973807333,-2.0884289931824322,"(867, 94)","(860, 92)","(871, 79)","(864, 77)"
226,1.7292130196339148,0.5062814367659094,18.849583360199706,-0.681676972627409,864.6494678244825,153.34120620758014,870,150,9.533518367190135,-2.9736145818571775,9.414142467416003,18.613554447543972,-1.5039594611378968,"(867, 163)","(858, 161)","(870, 144)","(861, 143)"
227,1.730668845573927,0.3301942863314504,15.937221621742479,-0.609542884993314,869.3280012323714,209.57030589363904,870,210,8.663462512535794,-2.5370838003753606,8.552982446991406,15.733983564577944,-1.3791569771312895,"(872, 218)","(863, 216)","(874, 202)","(866, 201)"
228,1.410839850377905,0.3752906150791773,11.872919799421355,-0.6572591336858833,860.7790535053522,269.4227067107403,870,270,6.153376934148023,1.8910621362436926,6.074824256657464,11.721352676221166,0.9800805805805024,"(864, 274)","(858, 275)","(862, 263)","(856, 264)"
229,2.00153286339025,0.48605545642688464,14.503897710574948,-0.6177548960803078,870.9358188662745,328.83437604871807,870,330,7.819827729585384,-6.055960000350703,7.105552642174555,13.179089394680254,-3.2650922452020716,"(871, 337)","(864, 333)","(877, 323)","(870, 320)"
230,1.713576863595049,0.38323973612614354,7.60445173694748,-0.7953398699551048,875.109187215127,388.5536039940046,870,390,3.4328607817501595,-1.082082331926843,3.3979285536957673,7.527070083803878,-0.48848202715893885,"(876, 392)","(872, 392)","(877, 385)","(873, 384)"
231,2.1365904132283493,0.4165360652263581,14.793394849850655,-0.7173464150676324,863.4645037151489,453.0725755731341,870,450,7.219851408513462,-7.930536656854802,6.094732635657515,12.488039058149608,-3.870463597666956,"(862, 461)","(856, 457)","(870, 448)","(864, 444)"
232,1.83254015949471,0.43012977134642183,12.984211721734896,-0.6246372780378298,878.0075930967046,510.82909899196164,870,510,6.952469070288715,-3.359864513907024,6.715669388694906,12.541972112990294,-1.7990583189734088,"(879, 517)","(872, 516)","(883, 505)","(876, 503)"
233,1.971267561976711,0.44514831788305953,18.988078430682037,-0.6807857605651333,870.341417346848,576.3765745179852,870,570,9.612127386571052,-7.402546720958514,8.851590723571272,17.48569199470695,-3.7473103098163927,"(871, 586)","(862, 583)","(878, 569)","(869, 565)"
234,1.8665177319578825,0.4162662268095512,9.034269892409306,-0.6387382585508335,863.1306531046209,623.3155441981879,870,630,4.769716424863993,-2.6328574230423816,4.562673299949467,8.642111679376972,-1.3900385359930072,"(864, 628)","(859, 626)","(866, 619)","(862, 618)"
235,2.160187995662596,0.5117723968861286,20.304233242695133,-0.6492500246896057,869.3981556932436,692.5793635673123,870,690,10.607691739153022,-11.286218359113462,8.81795113787571,16.878482239946113,-5.896343083889516,"(868, 703)","(859, 698)","(879, 687)","(870, 681)"
236,1.5909674696176241,0.4575104436283493,11.85611326338589,-0.5306357556444133,873.5116426886267,750.489362903554,870,750,6.974131934436873,-0.23913513683681054,6.972713182567319,11.853701367107442,-0.1406666719024958,"(876, 756)","(869, 756)","(877, 744)","(870, 744)"
237,2.0206102538702524,0.5273769825467842,8.677984176821262,-0.5882044654152375,868.3509285479632,804.9642412009215,870,810,4.819088482153606,-3.77316997108427,4.339724219029099,7.81476792633461,-2.09532992666974,"(868, 809)","(864, 807)","(872, 802)","(868, 800)"
238,1.896015373424127,0.4469376081706145,15.417709422332692,-0.4096262903682537,870.731474613128,867.8915829202552,870,870,10.235791213754718,-4.926210361664065,9.699238819243805,14.609524814453065,-3.270502728763934,"(873, 876)","(863, 873)","(878, 862)","(868, 858)"
239,1.5774269227746567,0.4280393562187665,12.652299462859029,-0.5466502980416383,865.9752981443726,927.55134398628,870,930,7.324234734449711,-0.08389167123653325,7.324073730770803,12.652021335951027,-0.0485636855344244,"(869, 933)","(862, 933)","(869, 921)","(862, 921)"
240,1.9112955807718133,0.4176574096329642,7.091174392113494,-0.40568698297409156,933.9742952753037,30.504318436605246,930,30,4.726400808851236,-2.36815246455969,4.455048937461279,6.684056265769017,-1.5784180595567032,"(935, 34)","(930, 33)","(937, 27)","(932, 26)"
241,1.8197176457549602,0.41539572434520206,12.047941078173807,-0.5053720846843126,931.3241161825749,89.628563161898,930,90,7.268294688760353,-2.9681147169418054,7.044276600663146,11.676608208303527,-1.790607398625289,"(933, 96)","(926, 94)","(936, 84)","(929, 82)"
242,2.1975195358582833,0.47116435688704367,12.552054524489774,-0.7237286589846761,925.7225131780596,155.81791450855502,930,150,6.087002135401776,-7.361702940858996,4.930189725098411,10.16658264100146,-3.569989393670495,"(924, 162)","(919, 159)","(931, 152)","(926, 148)"
243,1.7848928854661823,0.5278445341910672,11.65532623937098,-0.5718172656676389,924.4491761001225,209.94575109801497,930,210,6.57941606707958,-2.476345398694092,6.42919972371593,11.389220483094368,-1.3978936641661779,"(926, 216)","(919, 214)","(928, 204)","(922, 203)"
244,1.5336105252297498,0.4394712228406089,15.541002557235567,-0.6306867031199334,928.9685618753251,277.32693232349345,930,270,8.271328643560148,0.5777714602261714,8.265610572726642,15.530258871755827,0.30750510533667796,"(933, 284)","(925, 285)","(932, 269)","(924, 269)"
245,1.4893693606020244,0.43011650191722106,5.215260758810516,-0.46813007182316213,933.6084329797096,336.51638424871015,930,330,3.2656506302403336,0.4241937397515456,3.254830406040498,5.197980805422856,0.2656182725328556,"(935, 338)","(932, 339)","(935, 333)","(931, 334)"
246,1.6117182215550019,0.49310687931555947,16.229610837023657,-0.7713261198114245,943.7908801535053,392.49454907595833,930,390,7.5045633593435666,-0.6639610787595376,7.498280659749007,16.216023668184757,-0.30701524723699636,"(947, 400)","(939, 400)","(947, 384)","(940, 384)"
247,1.9325160845301648,0.45674694128205284,17.0830529429853,-0.5939343583048674,932.9481291321057,456.21229628950726,930,450,9.432418738994405,-6.045405908394956,8.822043278185406,15.977601987018645,-3.3379747850390507,"(934, 465)","(925, 462)","(940, 449)","(931, 446)"
248,1.6098783778584438,0.47941171661423965,14.389639001801045,-0.7241265186365309,931.0924822239464,513.4758902533072,930,510,6.975345881387562,-0.5622334542199147,6.9700194643359366,14.378650984884143,-0.27254143128818764,"(934, 520)","(927, 520)","(934, 506)","(927, 506)"
249,1.9663199421238668,0.44955944119065044,14.922775728849693,-0.42467761194212217,930.639775869083,562.7864429584943,930,570,9.759205626036739,-5.7496176178039535,9.005745632346828,13.770662028478654,-3.760138302873068,"(932, 571)","(923, 567)","(938, 557)","(929, 554)"
250,1.8713866563323172,0.4355643138276834,15.194358745673817,-0.6184432843849453,925.0760170484164,632.8621642983011,930,630,8.186454837898587,-4.498808315135294,7.819389498267116,14.513072088152251,-2.4238792641844045,"(926, 641)","(918, 638)","(931, 626)","(923, 624)"
251,1.9557997771719107,0.48874020063844953,14.846466466851187,-0.6397130966375572,934.9547961156405,688.4882747204771,930,690,7.830675616689931,-5.575773606098149,7.257447741126275,13.759662613773493,-2.94090681570215,"(935, 696)","(928, 693)","(941, 683)","(934, 680)"
252,1.8850562104860766,0.4486954031636137,14.585800845993148,-0.7148244897521066,930.0400020214971,748.1886175981433,930,750,7.136511139021643,-4.508656084711551,6.78700349409051,13.871467356727909,-2.2059861306416195,"(931, 756)","(924, 754)","(935, 742)","(928, 740)"
253,2.084956118521521,0.37726882283618934,13.447155963427997,-0.6698277445794573,929.0446405656272,806.9808406012526,930,810,6.882210449276397,-6.613357670277065,5.992383630754401,11.708522700569217,-3.3846948296701616,"(928, 814)","(922, 811)","(935, 802)","(929, 799)"
254,1.579971162401836,0.5289256905202114,6.314629046904802,-0.607621101832155,934.0542138078931,879.1301947514195,930,870,3.4392310370705803,-0.05793487061303143,3.439086284964249,6.31436327358356,-0.03155393668590425,"(935, 882)","(932, 882)","(935, 875)","(932, 875)"
255,1.9485740943000223,0.4184168697783198,11.535426579349087,-0.5670051968464238,934.6833173292979,926.5796270519763,930,930,6.543143290079571,-4.2549095358997695,6.081764097679657,10.722024585350596,-2.4134766571665978,"(935, 933)","(929, 930)","(939, 922)","(933, 920)"
