,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.5803428409534177,0.2207209385086058,36.674584387253375,-0.7192966870260475,806.2283555205534,455.34657452382544,810,450,17.86399625004966,30.67002763226963,9.795019899786245,20.109066239226184,14.939208385472764,"(826, 457)","(816, 472)","(795, 437)","(785, 452)"
108,0.4066809483867298,0.20960491036162845,37.465547598743,-1.0008208360006274,816.6352307753124,515.6486703994211,810,510,13.771495933470911,34.40981159544678,5.447496541197274,14.81999064910412,12.648275838202201,"(836, 516)","(831, 529)","(802, 501)","(796, 514)"
109,0.5118864095885511,0.15351647317346218,42.679738719467,-0.7296871643730681,812.5015738987609,578.7173480635769,810,570,20.574185115058174,37.20913743636258,10.077703539406484,20.905506174303724,17.9370283079588,"(836, 580)","(826, 598)","(798, 559)","(788, 577)"
110,0.7043876481299371,0.21040844292770625,34.682375744583524,-0.641101858259218,811.9029572611483,628.2619384466448,810,630,18.2676145625983,26.428255880681203,11.8295104573448,22.459173591067753,13.92007270624775,"(831, 632)","(819, 646)","(804, 610)","(792, 623)"
111,0.8863170125924392,0.19161399289093045,46.293063106628146,-0.778164909659553,807.3843265850763,689.2777561897683,810,690,21.25999664906542,29.269700973087833,16.471147663983654,35.86547499671902,13.442051634684299,"(830, 700)","(813, 713)","(800, 664)","(784, 678)"
112,1.0316385493933795,0.12134690250497457,39.63999725473892,-0.6980671268564538,872.5268610502158,277.7986120466142,870,270,19.7227247857807,20.35170686678743,16.92488654234033,34.016722504733856,10.12591173695265,"(891, 289)","(874, 299)","(870, 255)","(853, 265)"
113,0.4649569267561594,0.19709988159657557,40.188425415011714,-0.6173004768764614,873.3007677709887,328.5145092856757,870,330,21.67758012064906,35.922057530820354,9.719886614872074,18.019859047461846,19.376307287024275,"(896, 327)","(886, 347)","(860, 309)","(850, 329)"
114,0.48714237999420057,0.1761186642767677,40.00845520576454,-0.7057407941503548,863.9091451961131,381.04978369267525,870,390,19.75388177827636,35.35443661350538,9.24684338123046,18.728061824259825,17.455994179453462,"(886, 381)","(876, 399)","(850, 362)","(841, 380)"
115,0.542117069329986,0.24083490246090297,41.26201793781281,-0.6046090238429211,866.894925021617,454.9698569076254,870,450,22.540944036458445,35.34579959941478,11.630015107405153,21.28916567126095,19.308985127558607,"(890, 455)","(878, 475)","(855, 434)","(843, 453)"
116,0.8862837784597087,0.17538415833976012,39.78968041183705,-0.6074880240101009,874.5751554620274,505.9903994169857,870,510,21.67413401128251,25.15883366303786,16.79154446219749,30.826153765783392,13.704456199101012,"(895, 514)","(878, 528)","(870, 483)","(853, 497)"
117,0.5565191985738923,0.12037072526015166,37.72424990010418,-0.7782795845832654,872.5280893909627,568.7984849572093,870,570,17.32279971631227,32.03162016101768,9.15048934561033,19.927226108663405,14.708770674238561,"(893, 571)","(883, 586)","(861, 551)","(851, 566)"
118,0.4697463639070157,0.2504795518076647,46.48591833072113,-0.631517892473874,874.2799352863542,632.5894048204315,870,630,24.720467461345404,41.45070905691903,11.18997018570169,21.04232215629075,22.042823747209525,"(900, 632)","(889, 654)","(859, 611)","(847, 633)"
119,0.3618950813821561,0.28373562018414106,45.21646630902046,-0.512426224638294,868.2193035424291,688.6775880306068,870,690,27.086490409961716,42.28768523998951,9.589896095402937,16.00876330383943,25.33203220447036,"(894, 684)","(884, 709)","(851, 668)","(842, 693)"
120,0.6573493480094822,0.29343271915709357,37.09705876323668,-0.533815005045813,930.6394340547981,284.01891088335316,930,270,21.75236925368228,29.366573845037877,13.291148020294118,22.6670710389978,17.2194933854389,"(951, 286)","(938, 303)","(922, 264)","(909, 281)"
121,0.7193739094044235,0.25387371243920526,37.96650664346272,-0.5925886800450514,929.0414866291123,322.0966384519696,930,330,20.99145996959348,28.559105500015473,13.831563585396282,25.016656845931372,15.790162774277691,"(950, 326)","(936, 342)","(921, 301)","(907, 317)"
122,1.1262263890002584,0.14067764186302706,39.18611915287503,-0.7321872763887509,921.7222991673522,379.1496710903818,930,390,18.842883405811726,16.852761010241547,17.01127421961027,35.377060089767234,8.103752493150187,"(938, 392)","(921, 400)","(921, 357)","(904, 365)"
123,0.5622293979151357,0.16112343572723062,44.15823842841336,-0.5637938253952137,928.341815565919,442.55871505248086,930,450,25.128073446253516,37.360906961459136,13.395116218639913,23.539597535170323,21.260078471384837,"(953, 443)","(940, 464)","(916, 420)","(902, 441)"
124,0.605338541270908,0.1988455758905968,44.39643223480931,-0.46107976499366216,929.243245552758,508.08054843634176,930,510,27.996495626441988,36.50760804013232,15.93113971738745,25.26336775586504,23.021784350185925,"(955, 509)","(939, 532)","(918, 483)","(903, 506)"
125,0.6739367411150832,0.18960107460998177,42.02684375645547,-0.746596417642185,929.051921012168,574.2310669426843,930,570,19.919758598593994,32.83855429897237,12.431261400826804,26.227560841278468,15.564720447556166,"(951, 579)","(939, 595)","(918, 553)","(906, 568)"
126,0.9650830259587463,0.2835572957652845,38.56848870522519,-0.5353637544763138,931.8210961019025,631.0921447419876,930,630,22.580164272062323,21.95891593360591,18.563067016699044,31.707007617022324,12.855985434297123,"(952, 640)","(933, 653)","(930, 608)","(911, 621)"
127,0.761703194268256,0.09417224022176246,45.60332508844616,-0.49458361582376936,917.807251623042,689.9875756556376,930,690,27.8100374989887,33.001374876139955,19.19323592443957,31.473361997202996,20.125056035796767,"(943, 695)","(924, 715)","(910, 664)","(891, 684)"
128,0.5793048181203528,0.25625239961011,38.00847944975246,-1.206614944195321,29.42773540566058,752.0707028368563,30,750,11.372456484244543,31.807146086540836,6.2257638564974025,20.80744981759429,9.516965424396915,"(48, 757)","(42, 767)","(16, 736)","(10, 746)"
129,0.6322131997198468,0.10311457373585095,41.16292818806566,-1.0305072407626417,31.84693180806221,816.1317289342708,30,810,14.687999638528398,33.20702474583681,8.679603712480935,24.324476655114953,11.849127089186677,"(52, 822)","(44, 834)","(19, 798)","(10, 809)"
130,0.9626319581033977,0.11414362252109828,37.72176826955993,-0.8644585266079727,32.75049101654578,875.4228854284021,30,870,15.891411545051284,21.552782103915302,13.042053005922455,30.958187688615215,9.079747479137199,"(50, 886)","(37, 895)","(28, 855)","(15, 864)"
131,0.9482243944407496,0.291380230349358,41.86626605398646,-0.8136440900455043,32.22013620421478,930.1711013146671,30,930,18.556800144752508,24.413328222486275,15.075198972087472,34.01137513251021,10.820961489824253,"(51, 941)","(36, 952)","(27, 907)","(12, 918)"
132,0.6165073782984174,0.23958558197027796,43.135425813137765,-0.8338048940710772,89.49307365942616,753.8691869524256,90,750,18.737740715065595,35.19431575879607,10.833956557686085,24.940430997696698,15.288175574972888,"(112, 758)","(101, 773)","(77, 733)","(66, 749)"
133,0.9130286898002337,0.26917056837795605,37.745364329724886,-1.0594889828301421,93.44989765594688,806.7059862281668,90,810,13.083785115849647,23.075695529682935,10.353970599130447,29.870132309801356,7.998795271168718,"(110, 817)","(99, 825)","(87, 787)","(76, 795)"
134,0.7087890137808325,0.1294143836306079,38.277176061218825,-0.8764581372937502,98.44589911176547,868.5212804299957,90,870,15.9330513976446,29.058144290755887,10.371060995542994,24.915185281252768,12.095586826058144,"(118, 874)","(107, 887)","(89, 850)","(78, 862)"
135,0.5211990925049875,0.20812408726457107,48.71163768776332,-0.6998799384731215,86.77699796953912,936.966357889735,90,930,24.192387800016252,42.24384042601262,12.045882826229631,24.254516946035153,20.98018909359783,"(113, 938)","(101, 959)","(71, 914)","(59, 935)"
136,0.8342444698764067,0.28883959684546895,41.98199293436382,-0.839099667071289,153.53278427062665,756.6595465479488,150,750,18.140393187526872,28.200881618950007,13.43820745217719,31.099807180349863,12.185583509636327,"(174, 766)","(160, 778)","(146, 735)","(132, 747)"
137,0.6546794436402713,0.12000804462092879,44.069014007460915,-0.7340546743490566,155.70537527221268,810.0006461152334,150,810,21.15131822402615,34.95744380696023,12.879143327582868,26.83384277499226,16.778138447443993,"(179, 815)","(166, 831)","(144, 788)","(131, 804)"
138,0.7407519015361311,0.1250437120181857,34.02679084213207,-0.8313852774224973,154.82384553237003,862.5873443601066,150,870,14.8168182354928,25.11045657108789,9.999025721976652,22.962740816499068,10.934239216099183,"(172, 868)","(162, 879)","(147, 845)","(137, 856)"
139,0.744403147726928,0.2703171410592098,38.33160556780471,-0.8330395790279009,148.68663950106983,927.1371091476606,150,930,16.663741435859276,28.192605358504956,11.290233907047195,25.970925830731456,12.256055522285102,"(168, 933)","(157, 946)","(140, 908)","(128, 920)"
140,0.7138023865685519,0.2234243833455774,40.117476505609105,-0.6927458225785539,204.92453928234107,755.0770523072791,210,750,20.066790603328442,30.323912921159955,13.137981390765805,26.26541883024154,15.1680430541887,"(226, 760)","(213, 775)","(196, 734)","(183, 749)"
141,0.7476765090887393,0.20114648698644336,38.34008875993941,-0.9068890758046183,210.86644675667662,805.8933898098383,210,810,15.480899549162631,28.113662720926712,10.526034061716329,26.06883914818625,11.351689644403223,"(230, 813)","(219, 824)","(202, 787)","(191, 798)"
142,0.2682153265511301,0.27110934949728444,39.89226286135845,-0.7199871436287154,211.0997847204301,865.1300861931352,210,870,19.417898585223448,38.46593055247146,5.145956653903887,10.571888333318748,18.72361919026781,"(232, 861)","(227, 879)","(194, 850)","(189, 869)"
143,0.6853247101370514,0.17790032270026587,50.617285246435564,-1.1644277533697254,205.723235974152,926.9437594534933,210,930,15.797715962543869,39.18858916138413,9.998760526872394,32.03691691251313,12.230806087886107,"(230, 936)","(220, 949)","(191, 904)","(181, 917)"
144,0.5754381017680996,0.26178023101914943,39.967918496531624,-0.9995878664981339,273.2830036789161,743.2604611035757,270,750,14.709436523817956,33.53124377182113,8.004910513482839,21.750636773669438,12.34054012267541,"(294, 747)","(286, 760)","(260, 726)","(252, 738)"
145,0.4677462454516801,0.2227165186746196,44.20503748486692,-1.121807619654644,270.0235077383612,806.3590868180074,270,810,14.397162422637363,39.456829307239495,6.491331560646283,19.930979907115848,12.850715948676122,"(292, 809)","(286, 822)","(253, 789)","(247, 802)"
146,0.5255148793348675,0.25785827161286873,46.02898060012472,-0.7164998531642458,273.2267031105013,876.3044060850733,270,870,22.483267322599175,39.81809520992683,11.278921612319072,23.090828242829648,19.4495047947915,"(298, 878)","(287, 897)","(258, 855)","(247, 874)"
147,0.3596233935540891,0.06857820127443873,40.97220787072188,-0.9393333367865162,272.29977745570346,935.9372053082288,270,930,16.01555829577331,38.35119221729561,5.636223198974258,14.41901082993173,14.991033839487445,"(294, 935)","(288, 950)","(255, 921)","(250, 936)"
148,0.31936688755229853,0.2021824500045898,45.90450725757269,-0.8365303027016031,333.3430673586083,748.0309837445513,330,750,19.886338866665067,43.58331756323411,6.243624819681246,14.412432714251702,18.88077388855907,"(358, 745)","(352, 764)","(314, 731)","(308, 750)"
149,0.5010856327141691,0.22781739214689226,40.27521570792955,-0.5172799372944314,331.7736381584912,800.7800234057353,330,810,24.009662359292577,35.323843710860125,11.533713302252236,19.347327097327494,21.057952038806636,"(355, 799)","(343, 820)","(319, 780)","(308, 801)"
150,0.46463956052651056,0.18537128401617445,42.79733507514288,-0.8652958219585298,331.5884146306036,869.9183401110423,330,870,18.01455449259833,38.26009585803593,8.072332744408405,19.17751168603364,16.1047079337176,"(354, 871)","(346, 887)","(316, 852)","(308, 868)"
151,0.4926757783845868,0.1904593795448665,41.30863717572093,-0.8528731550312597,333.73171511411374,931.4158147037966,330,930,17.605272933268346,36.39581792917916,8.327032267498257,19.538371031930836,15.511485056915532,"(356, 933)","(347, 948)","(319, 913)","(311, 929)"
152,0.8293237516215552,0.1653748324588515,40.39752223536752,-1.0215604982511548,387.5313875144745,753.3654929644875,390,750,14.544427841210918,27.283461657351673,10.72614928636806,29.792155389444954,9.822937580720813,"(406, 763)","(395, 773)","(379, 733)","(368, 743)"
153,0.45314852207998924,0.19419821385379515,46.072688491282804,-1.1089975508537533,388.4417738837688,804.7567267786559,390,810,15.198895839119146,41.42271684272791,6.654053056253244,20.170551657849334,13.664919050362506,"(412, 808)","(405, 821)","(371, 787)","(364, 801)"
154,0.3575243707008145,0.2003650365785334,36.51335749376562,-0.9780892105235145,395.08218308578233,874.7785075874962,390,870,13.730078564270475,34.204473864006154,4.804926429610651,12.778076660986569,12.86187153516426,"(414, 874)","(409, 887)","(380, 861)","(375, 874)"
155,0.760970112441687,0.1973774315232372,40.947126488761135,-0.8449085947898347,388.25096583144875,930.5380689240477,390,930,17.590747293304187,29.652571608685324,12.131006669958955,28.238133165604147,12.738644649659552,"(409, 938)","(397, 951)","(379, 910)","(367, 922)"
156,0.5307477863246107,0.2684814843478617,44.64075600803674,-0.8325670296071125,451.38050139825833,746.4159540276988,450,750,19.415665184881398,38.49947356353115,9.827790243657994,22.596186233522566,16.7446287954698,"(475, 749)","(465, 766)","(437, 726)","(427, 743)"
157,1.0451636297979705,0.18402423335488124,38.143738074033664,-0.7445613696270464,447.975663938021,812.5811789835338,450,810,18.11608531444382,19.139016975137192,15.670534313966394,32.99458718465645,9.089934072093635,"(465, 824)","(449, 833)","(446, 791)","(430, 800)"
158,0.3130070679243308,0.29449890583087995,42.54538891070406,-0.863337612296837,446.8529219101753,872.8723773502409,450,870,17.9436065086556,40.47819072558873,5.525212983779283,13.100618044425323,17.07176136259362,"(469, 870)","(464, 887)","(429, 857)","(423, 874)"
159,0.6003761249883566,0.18945654627926534,34.28822083908625,-0.8548039351216257,445.28164465399567,913.7068309135055,450,930,14.58506331332787,28.29200582869024,8.239873272929538,19.37122852323275,12.03447382729482,"(463, 917)","(455, 929)","(435, 898)","(427, 910)"
160,0.3985365147768254,0.2133641694734228,44.57873731438736,-0.7426135363907912,516.2428656513896,745.9994356513631,510,750,21.213620825297802,41.08509790103831,8.23236912534145,17.299669101091208,19.55110756718487,"(540, 744)","(532, 764)","(499, 727)","(491, 747)"
161,0.6205432660488301,0.043339115896243056,42.31238330809397,-0.8655511363619179,511.6669065710001,807.3160359788824,510,810,17.805878515353452,34.423775957044,10.35371286885804,24.603687326705902,14.48619824290587,"(534, 812)","(523, 826)","(499, 787)","(489, 802)"
162,0.5622049893723854,0.2387399932929285,41.78900408033984,-0.9998992595331161,507.8869957708494,865.1512369523267,510,870,15.37486426117612,35.35691547382973,8.195618958333752,22.27575790412349,13.008392711607037,"(529, 869)","(521, 882)","(494, 847)","(486, 860)"
163,0.5422669248505748,0.21682971843231968,40.472649028702115,-0.9822050948671266,506.17426649680897,927.6676878520864,510,930,15.156376257289626,34.66648209178169,7.821887957988739,20.887085454430487,12.982057233936516,"(527, 931)","(519, 944)","(492, 910)","(484, 923)"
164,0.5152919184881377,0.13485270325913268,35.19019209813227,-0.9868681696184551,571.68429851713,747.2113439398391,570,750,13.116870689988572,30.620707127616082,6.463848050294768,17.341335441891804,11.413630670412541,"(590, 750)","(583, 761)","(559, 732)","(553, 744)"
165,0.33520120060618136,0.09441447599150457,38.87285577809638,-0.8492965416557589,566.0993207862247,818.6933654539603,570,810,16.62653096610639,36.70935363534623,5.469449978636593,12.78758272777827,15.701167118978347,"(587, 817)","(581, 832)","(550, 804)","(545, 820)"
166,0.7171982335778164,0.3275589941617858,39.84894015148333,-0.8802990772313873,569.7965825003415,861.7482946897259,570,870,16.523716816905807,30.032162422709362,10.860637580904474,26.191740137159734,12.4531027772817,"(590, 868)","(579, 881)","(560, 842)","(549, 854)"
167,0.18052951970925213,0.335464184997499,41.250016288255814,-0.8621831773112497,569.4813118289362,926.560698605687,570,930,17.417376029887606,40.579652174494065,3.1272988000345725,7.406461582864582,17.13432198780581,"(591, 921)","(588, 938)","(550, 914)","(547, 931)"
168,0.78015411994297,0.19427322906375374,39.87308031135455,-0.9963734607832616,624.0662506905238,752.3274411494154,630,750,14.721778919389449,28.34199044034318,10.355137010806185,28.046285162124867,10.464316128577705,"(643, 761)","(633, 771)","(615, 733)","(604, 743)"
169,0.737549283518176,0.22017628653420446,42.01605954268614,-0.9699503946392912,633.7379115907415,813.7936115426263,630,810,15.928365613299441,31.096876743803193,10.711445369897776,28.254796341068527,11.788883288871578,"(654, 822)","(643, 833)","(623, 793)","(612, 805)"
170,0.6576090386725251,0.25109722607743984,42.66415169444603,-0.9067685170182382,632.111483167609,876.855506680401,630,870,17.22893972073221,33.76679503405154,10.530780396126715,26.077449893251732,13.635946177261678,"(654, 883)","(643, 896)","(620, 856)","(609, 870)"
171,0.1999714371465671,0.2332234983943391,37.39102281565022,-0.8847168243520652,635.2128487994056,926.2167122334183,630,930,15.436175599603152,36.645903935683364,3.0662625626062656,7.427402771974979,15.128567382238908,"(655, 922)","(652, 937)","(618, 914)","(615, 930)"
172,0.5807216135327603,0.18624463035217556,45.806229913113526,-0.6874596632448404,691.0276925343982,753.5497438111163,690,750,23.03374795602398,38.29707588156761,12.63694518017074,25.130552675467946,19.257755876918743,"(716, 756)","(703, 775)","(678, 731)","(665, 750)"
173,0.9191695660881002,0.19613344660219847,43.05500125589953,-0.7419982602555336,693.0390660917418,808.9314720675125,690,810,20.501132675107083,26.112024813329842,16.300414757278524,34.23295624531362,12.433540111450148,"(714, 819)","(697, 832)","(688, 785)","(671, 798)"
174,0.3960857798621599,0.16383446332977478,35.40315602197341,-0.7889955590292825,683.9270405185438,865.143889651693,690,870,16.083685098702556,32.662180077246475,6.205248684891667,13.658896328683198,14.838457302323476,"(703, 864)","(697, 879)","(670, 850)","(664, 865)"
175,0.6247000124423382,0.16187204228306012,36.75841374803908,-0.7240649242609964,690.8743234830898,933.347034929635,690,930,17.8196578356919,29.816168446442497,10.421897589532122,21.498304129521365,14.454212396891096,"(710, 936)","(700, 951)","(681, 915)","(670, 929)"
176,0.842742935851973,0.15764725005090033,38.47473670307755,-1.1389456431704306,757.5189335012194,751.1258998466119,750,750,12.317933309807007,25.601775006482953,9.194981525063808,28.72027995839468,8.196572196875243,"(774, 761)","(765, 769)","(749, 732)","(740, 740)"
177,0.8475904899126682,0.19324405877029466,36.79889228356111,-0.7746035204071502,748.5093596301629,807.6630449074776,750,810,16.96011181698287,24.353192135683436,12.714792134241392,27.58768758159371,11.224056923750664,"(767, 815)","(754, 827)","(742, 788)","(729, 799)"
178,0.20890164204467834,0.23604639163115518,40.07829046354113,-0.84073653524351,757.2250128076726,872.0974965686407,750,870,17.289480751456264,39.20695990610943,3.5855884106139295,8.311658161925301,16.91359513541245,"(778, 867)","(775, 884)","(739, 859)","(735, 876)"
179,0.5502057660108168,0.2688837236925112,32.28892959727607,-0.9928909104670187,752.659197913805,925.3855913008191,750,930,11.96317909820134,27.52363097475529,6.255099387347043,16.882674921449563,10.197616672049017,"(769, 928)","(763, 938)","(742, 911)","(735, 922)"
180,0.47098568458309714,0.1576554945285801,38.057428152198725,-0.8528793524225435,813.2694729136011,751.7274400119112,810,750,16.219543980538294,33.9137906391655,7.359859271415492,17.269123951220536,14.453583584757636,"(833, 753)","(826, 767)","(799, 735)","(792, 750)"
181,0.41517643759042516,0.1500066132488071,41.62978667005047,-0.8063587275032644,804.7363783726728,806.1439583520901,810,810,18.586903303911637,38.09313515359074,7.497053191007566,16.79143211177002,17.00785606360086,"(827, 806)","(820, 823)","(789, 789)","(781, 806)"
182,0.30506721978751633,0.21741078609264958,37.784839341631894,-1.1334731176997048,805.4890154985999,869.9435345554926,810,870,12.163441187001014,36.04019106655778,3.6533782553588634,11.348952020294302,11.601815755859239,"(825, 869)","(821, 881)","(789, 858)","(785, 870)"
183,0.5306901458433575,0.20646399058357773,42.11246214423394,-1.1947725454334823,812.3858720576659,930.638478413178,810,930,12.750508643019222,36.320228752864814,6.453398153163974,21.31432502307095,10.99677784318878,"(833, 935)","(827, 946)","(797, 914)","(790, 925)"
184,0.290821440081411,0.12831601036105927,44.34219139816226,-0.9637450989401434,872.3672790992368,745.2590366086073,870,750,16.914843103883605,42.48020334622937,4.850149737864083,12.714647523791514,16.20456616973425,"(896, 743)","(891, 759)","(853, 730)","(848, 747)"
185,0.919364964956139,0.240221970282952,46.46273843869215,-0.6994862054501146,861.5871952497969,806.7613994430056,870,810,23.0845707627365,28.17153239926567,18.35723716652906,36.94794751402906,13.996758585886699,"(884, 818)","(866, 832)","(856, 781)","(838, 795)"
186,0.6162832110453762,0.15712724022584762,43.625365541841155,-0.7157578282145209,868.2961291401847,872.8234343300062,870,870,21.325017872017163,35.599712402445725,12.325991258975492,25.215729129303675,17.401905836014375,"(892, 876)","(879, 894)","(856, 851)","(844, 868)"
187,0.6528087224266022,0.16958529544400405,37.9147585055483,-0.8273878461091974,874.6741411171502,933.3651336664944,870,930,16.575945806214698,30.118758469642433,10.068560903515554,23.030182387063054,13.167614085428108,"(894, 938)","(884, 951)","(864, 915)","(854, 928)"
188,0.4011001689968327,0.20435884520790334,34.110448188003204,-0.8449403042997149,931.1806491649609,742.539475074176,930,750,14.653268722052276,31.403170500832008,5.721096649361596,13.317791036133789,13.490268246752512,"(949, 742)","(944, 755)","(918, 729)","(912, 742)"
189,0.9680995678450875,0.12896265679530391,40.75875449821407,-0.907842965694205,934.9822838093364,807.341045999809,930,810,16.441813359715077,23.104758189064157,13.544928800270881,33.57746591496384,9.320307417209886,"(953, 819)","(939, 828)","(930, 785)","(916, 795)"
190,0.4126152208436693,0.24899662875859035,46.22757415791182,-0.8383956802978265,927.3119959855123,865.7917636956722,930,870,19.988973229671917,42.34793592096525,8.015706906591042,18.537554740554583,18.311403375060287,"(952, 865)","(944, 884)","(910, 847)","(902, 865)"
191,0.5882075933295589,0.16479029223018843,40.18261712641408,-0.8006659533548383,921.136999314871,930.9159083188661,930,930,18.043193801575168,33.42938862497202,10.011640411722931,22.29615875635482,15.010792744807214,"(942, 934)","(932, 949)","(909, 912)","(899, 927)"
192,0.5046875249556297,0.1528109225805152,42.28678061194478,-0.7231544720550085,30.189111416994567,32.99506715559755,30,30,20.51835907644438,37.0147020107791,9.921323140471653,20.447093915174715,17.960245163478398,"(53, 34)","(43, 52)","(16, 13)","(6, 31)"
193,0.7919649879445106,0.21375679664945563,49.64910082696081,-0.6220945914036821,26.492595047003388,95.57814567673041,30,90,26.652572863999506,34.87591763977271,18.96956755310915,35.33700017983292,18.72204975740721,"(53, 103)","(34, 122)","(18, 68)","(0, 87)"
194,0.8358699275893556,0.1705991410506402,48.77575737649786,-0.5567135727274481,32.958116059506644,153.66001019163585,30,150,27.952868991840358,32.705733190790866,20.73767744254852,36.185764108331135,18.743308650390528,"(59, 162)","(38, 181)","(26, 126)","(6, 144)"
195,0.7724913420992905,0.21435624974789566,50.98149073758955,-0.677521038160584,35.631847436714594,202.55537538300592,30,210,25.89219577773099,36.51162489850382,18.070723674938755,35.5810854963404,18.54332084758171,"(62, 211)","(44, 229)","(26, 175)","(8, 194)"
196,0.501611127414189,0.24097349127152193,49.907655363680306,-0.5708347565481884,92.13485722723928,33.6827710227483,90,30,28.200498315330833,43.759481771675524,13.559894138386825,23.997537768993826,24.72645094203209,"(120, 33)","(107, 58)","(77, 9)","(63, 34)"
197,0.6443407993282327,0.14077283665901494,50.73871201124132,-0.7551828293093832,85.54226722434183,100.79899211667977,90,90,23.843373556993253,40.56539241231472,14.322035932944551,30.47730032326688,19.06267948935223,"(112, 106)","(98, 125)","(72, 76)","(58, 95)"
198,0.6334207340420094,0.21598876391450808,46.60229735518693,-0.7201168076598602,94.81588915118981,148.24775042479092,90,150,22.681123886813456,37.56180012217404,13.42507863712541,27.5841492593683,18.281155443679673,"(120, 152)","(106, 171)","(82, 125)","(69, 143)"
199,0.5700257731263892,0.27422848292445934,52.133444222126535,-0.5968122074064642,86.21483494832759,218.53678933480475,90,210,28.7027936875328,43.89047244239602,15.489570162126896,28.134008517181737,24.164510788791503,"(115, 220)","(100, 244)","(72, 192)","(56, 216)"
200,0.5029602483674512,0.2012493644831061,40.176565688967095,-0.6494707257580784,150.81876948376032,32.08453175609993,150,30,20.985110382302224,35.20107971135166,10.115270114466112,19.365960283831903,18.386303822922034,"(173, 32)","(163, 50)","(138, 13)","(128, 31)"
201,0.6378057137741112,0.17057311122258045,58.615521380985356,-0.7692523137943548,155.24136493335848,94.23757830631328,150,90,27.16005201169264,47.09195861610538,16.172017795338235,34.90167303244601,21.820501041568974,"(186, 100)","(170, 122)","(139, 65)","(123, 87)"
202,0.6339692398087804,0.18819129390744002,52.71375699130492,-0.7286402882715602,148.82427780627086,142.42946824464943,150,150,25.437797963527256,42.47056166203991,15.068012557738356,31.22485497563141,20.494793553316672,"(177, 147)","(162, 168)","(135, 116)","(120, 137)"
203,0.7169199120268741,0.1667743583179666,47.20335334005481,-0.6694882666280466,139.44345520853943,215.51971166040656,150,210,24.166724560100292,35.5834512437122,15.879131108373654,31.015714793188636,18.217677437226588,"(165, 221)","(149, 240)","(129, 190)","(113, 209)"
204,0.4453764712598848,0.12842871221372987,48.05730925010394,-0.5725986604430476,202.88995748872634,22.356355045540873,210,30,27.10709714836169,43.369248877404004,11.677673933154184,20.702976215267157,24.462760419087004,"(230, 20)","(218, 44)","(187, 0)","(175, 24)"
205,0.2639855479767252,0.20560652165818433,47.849805704381104,-0.7534165011785307,205.88022225461248,87.718026188482,210,90,22.52555756154206,46.19217831458859,5.877595840902317,12.485454276888543,21.745220407927633,"(231, 83)","(226, 104)","(185, 70)","(179, 92)"
206,0.7583273276618673,0.23195938153717496,47.67681077159948,-0.6147819524498209,212.2520470344076,152.66415811222703,210,150,25.78165467484541,34.61276084406361,17.730251946591665,32.787727461697635,18.71715479669281,"(238, 159)","(220, 178)","(203, 126)","(186, 145)"
207,0.6004815005983061,0.2677058193813786,46.60858647558626,-0.7320345997553913,213.71442017407625,217.1855937879968,210,210,22.415443954270987,38.45505017860484,12.665618137349774,26.335706730847114,18.494167860866305,"(239, 221)","(226, 239)","(200, 194)","(188, 213)"
208,0.5776545994905289,0.17976831418077574,54.86171823192167,-0.5187819794809142,269.9732615042522,38.52649481996381,270,30,32.65617045743001,45.960167649607726,17.832247751293526,29.95782230033949,27.357565847151157,"(301, 39)","(284, 67)","(255, 9)","(238, 37)"
209,0.46366721922887744,0.2051560413606319,52.923729935681855,-0.5155997243224574,266.19656321199227,100.84959926301663,270,90,31.60300133297248,47.335958955481665,14.133846166144332,23.669139825307187,28.266306546905405,"(296, 98)","(282, 126)","(249, 74)","(235, 103)"
210,0.57275579707571,0.30823054705972774,55.60792983181341,-0.6579350493078965,267.3314199302211,154.23339922568255,270,150,28.800442875733665,46.733497219771614,15.608403039066227,30.136723408318336,24.204199313517194,"(298, 157)","(282, 181)","(251, 127)","(236, 151)"
211,0.646846064398083,0.2254424424759625,50.572614231587615,-0.5770792125533317,269.1899180994991,211.27548551671475,270,210,28.3983486260837,40.35636734780919,17.114906683931956,30.478729053319434,22.661557181466836,"(297, 215)","(280, 237)","(257, 184)","(240, 207)"
212,0.6515617337291641,0.174924482886659,49.076431482660084,-0.6743015221107495,326.7247953309934,22.822137755168264,330,30,25.005039558953165,39.02252026844292,15.163779587427241,29.761368230832257,19.882449345307975,"(353, 27)","(338, 47)","(314, -1)","(299, 17)"
213,0.43658957779846086,0.12195856813839613,44.72573650498938,-0.7519898659604186,326.35313244260857,88.71939613637889,330,90,21.084943988024477,40.530419137187835,8.915798270734149,18.91234069272276,19.10715583685085,"(351, 88)","(342, 107)","(310, 69)","(301, 88)"
214,0.6116740573070415,0.12002735882211489,41.609295446299235,-0.6914029595537764,330.86391143397464,163.11437721268356,330,150,20.84096729220398,34.06502491261762,11.967691933920857,23.89367165674123,17.062246846458464,"(353, 166)","(341, 183)","(319, 142)","(307, 159)"
