,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.469861404451674,0.210475147745956,43.82000828737916,-1.3948089254898253,393.94083901372704,637.2966223433559,390,630,10.862120983672217,-34.29991036708463,6.759954600413714,27.27103362756789,-8.502275346298646,"(380, 655)","(373, 646)","(414, 627)","(407, 619)"
107,1.879402026969693,0.20358080166502734,53.48371951352245,-1.186653934347177,389.17960017975537,699.5618189962051,390,690,16.325419393375263,-16.244636966813538,15.554173722228036,50.95704095429382,-4.958527824702001,"(388, 727)","(373, 722)","(405, 676)","(389, 671)"
108,1.9497100050364509,0.19445022097930267,44.30418199195062,-1.3254834347577014,380.2531655770605,752.0746398335261,390,750,11.770491033336596,-16.388622967870692,10.935575104994811,41.16155462555882,-4.354039077554879,"(377, 774)","(366, 770)","(393, 733)","(382, 729)"
109,2.0059776603770216,0.27916902935906257,45.32516655173191,-1.429795974419628,382.9279899056224,807.6018950898161,390,810,10.848929991465763,-19.10794985653939,9.837740408222762,41.10057147074981,-4.573635929995562,"(378, 830)","(368, 825)","(397, 789)","(387, 784)"
110,2.0316263623441886,0.2898259373000231,45.445609369350045,-1.5516752739415995,393.13411104217005,869.8679885030402,390,870,9.629592781629759,-20.20928571409382,8.625069255409535,40.70489137533326,-4.282200074658488,"(387, 892)","(378, 888)","(407, 851)","(398, 847)"
111,1.9330670168031945,0.19945156823768317,48.37398298623702,-1.2541508084336872,393.2869685440259,929.3829863142222,390,930,13.801969773053138,-17.143664825107297,12.906146107135136,45.23424572508231,-4.89139676141213,"(391, 954)","(378, 949)","(408, 909)","(395, 904)"
112,2.1182305163456716,0.19648660961232206,48.78609709856186,-1.225312759473536,454.5187150048429,22.811511540135072,450,30,14.326810145049182,-25.39307057689841,12.23313066528676,41.65663496715694,-7.4570773804691655,"(447, 47)","(435, 39)","(473, 5)","(461, -1)"
113,2.344191521283902,0.2858997083972528,55.756810227694835,-1.2001863064680511,451.95947066219543,95.82958752399448,450,90,16.79050004509048,-38.94996065278142,12.0143251402632,39.89639647780178,-11.72931725158046,"(438, 121)","(426, 109)","(477, 81)","(465, 70)"
114,2.0423834256142896,0.20397973717851578,43.17720374049474,-1.1738409255074762,449.85907989140634,150.8567827931135,450,150,13.34940399489279,-19.615434806436784,11.892295060722057,38.46434245119266,-6.064643864860107,"(445, 173)","(434, 167)","(465, 134)","(453, 128)"
115,1.6957880055974859,0.2608565199843635,43.90597066052681,-1.5657729310758164,453.7135512876949,214.02899959597005,450,210,9.173119242109824,-5.473602686266146,9.101557029511707,43.56344721525078,-1.1435804600077495,"(455, 236)","(446, 235)","(461, 192)","(451, 191)"
116,2.3979872538501277,0.13933670720520033,41.93690311865315,-1.5580180155633132,451.53810721603725,273.4757387428436,450,270,8.829939530700571,-30.866931482623045,5.977392225338417,28.38901872256867,-6.499124117932544,"(439, 290)","(433, 284)","(469, 262)","(463, 256)"
117,2.062467519783919,0.1274062258592113,44.582662579710735,-1.4052441698975897,446.9169651639901,324.0547588252656,450,330,10.93644600907943,-21.047465140859053,9.640970611243224,39.30162864107113,-5.163093741416462,"(441, 346)","(431, 341)","(462, 306)","(452, 301)"
118,2.3918011637261234,0.1563071557695807,48.177367119397154,-1.2759528778182412,448.88241788292066,391.88692549838805,450,390,13.44942657246334,-35.25768986786585,9.165598346948789,32.83220991250147,-9.842707049917346,"(435, 413)","(426, 403)","(471, 380)","(461, 370)"
119,2.3091063026015584,0.15877486346525038,42.773409211206534,-1.4255372307955148,448.0069413768283,450.54472204650114,450,450,10.28184170954533,-28.788169120885488,7.604522784716821,31.63551570966756,-6.920079635153684,"(437, 469)","(429, 462)","(466, 438)","(458, 431)"
120,2.0383920904223087,0.23994138739646365,44.221316561631156,-1.245374858455401,447.3295656550313,518.3692540827714,450,510,12.728353824041422,-19.932379800281733,11.362023031894685,39.47435970274014,-5.7371965011392625,"(443, 540)","(431, 535)","(462, 501)","(451, 495)"
121,2.1501793594248593,0.12299159140760653,48.81660407964645,-1.3883160789066542,454.16357053744105,562.5626706119291,450,570,12.179502595197187,-26.727469665712785,10.191815122983654,40.84976375864807,-6.668372212567076,"(445, 586)","(435, 579)","(472, 545)","(462, 538)"
122,1.9794258603275374,0.159028803063832,50.05623309803876,-1.1579164356055685,447.1914528218922,626.3518121925418,450,630,15.72466659010795,-19.88994787365005,14.429995698099752,45.934915321013435,-6.248228830867176,"(444, 652)","(430, 646)","(464, 606)","(449, 600)"
123,2.2209386311814177,0.2094024158499299,46.57888912907773,-1.6694502708421448,456.5286207329912,689.7474732196341,450,690,8.773160736133482,-28.194186955887478,6.983415502818418,37.07668720901828,-5.310391437269908,"(445, 710)","(438, 705)","(474, 673)","(467, 668)"
124,2.025786165345557,0.1873933280048189,50.32635980478319,-1.3757982898509906,454.01534898121713,747.0978072002976,450,750,12.714342688343756,-22.11607916350468,11.42085531209523,45.20643243648067,-5.587358404185872,"(448, 772)","(437, 766)","(470, 727)","(459, 721)"
125,2.034090856921081,0.22027267518142368,49.77978893306926,-1.3181570558973192,452.3135394647215,800.2637718098104,450,810,13.322468903319542,-22.24647638074883,11.918081335713758,44.532254320455294,-5.953781567644852,"(447, 825)","(435, 819)","(469, 780)","(457, 775)"
126,2.162565418098173,0.27508937409021544,51.1013603185134,-1.4885061509696556,450.97179798482165,870.5149208612593,450,870,11.534066567600494,-28.505880077202878,9.572757669973827,42.41183593558129,-6.434050215672607,"(441, 894)","(431, 888)","(470, 852)","(460, 846)"
127,1.9898427733858615,0.19221337881087366,50.79268224683705,-1.3071882038407756,455.8810712819078,928.2289242270552,450,930,13.743473956631235,-20.667013590354646,12.554352121650362,46.39796460066166,-5.592076466055705,"(451, 954)","(439, 948)","(472, 907)","(459, 902)"
128,1.9399290583200939,0.2174047459939502,45.1496966648889,-1.6909696880089313,515.1020122470114,32.7638683763426,510,30,8.322925981242662,-16.290313870364628,7.762298785801679,42.10844075641469,-3.002967607082352,"(510, 55)","(503, 52)","(527, 13)","(519, 10)"
129,2.1430600632368715,0.15346790790434806,50.52411190811969,-1.2847235921308313,501.1002473686936,92.9760144949179,510,90,13.981389078782719,-27.360651049254596,11.753835502572148,42.474470664919714,-7.571432595670334,"(493, 117)","(481, 110)","(520, 75)","(508, 67)"
130,2.384116940336809,0.2786691374419318,49.03207691467592,-1.2713221623222568,509.86757977803825,149.77730912157972,510,150,13.751563854565829,-35.6253702184293,9.448555933493639,33.689428065292915,-9.99151135804006,"(496, 171)","(487, 161)","(532, 137)","(522, 127)"
131,1.9211924032471688,0.28173151819802944,53.413951131163714,-1.5269003736178928,507.22572281085723,213.38053693803354,510,210,11.601931528917394,-18.335398670128424,10.896961337973156,50.168349893631124,-3.9825932255762413,"(503, 240)","(492, 236)","(521, 190)","(510, 186)"
132,2.31969769882178,0.1961629347200292,47.02377930444345,-1.515266109721132,502.3358186904703,270.03363691508525,510,270,10.333461373155815,-32.01541103398185,7.568612491639711,34.44196969393878,-7.035376955209905,"(490, 290)","(482, 283)","(522, 256)","(514, 249)"
133,2.1645914724326647,0.2041822581740232,46.193955397375255,-1.3499597806778638,507.409505209942,323.9602330527333,510,330,11.975814686943115,-25.84600537123451,9.9258333986583,38.28662327242782,-6.700594657049616,"(499, 346)","(489, 339)","(525, 308)","(515, 301)"
134,2.139847577650736,0.20699295930802922,45.65688163616187,-1.1639541822690291,508.53048929952104,394.077951350289,510,390,14.256317776372182,-24.60143692959665,12.009701319852075,38.46193107135383,-7.6817752342052295,"(502, 417)","(490, 409)","(526, 378)","(514, 371)"
135,1.8438296200726478,0.2077817798016117,49.1677332555432,-1.3455420528751358,516.6098259140824,453.041360841067,510,450,12.803204963207985,-13.25825651749541,12.32894082440043,47.346432047246594,-3.452430372700664,"(516, 478)","(503, 474)","(529, 431)","(517, 427)"
136,2.0680907364514165,0.2074224045316216,45.28686149314613,-1.3760576454866789,507.75552390761976,508.3346750089246,510,510,11.438207786625828,-21.60407045855674,10.052771766925911,39.801557300200166,-5.45659025144137,"(501, 530)","(491, 525)","(523, 491)","(513, 485)"
137,1.82984460622833,0.16120129622045362,43.307250594571684,-1.6084829454114788,508.13963162055967,570.9541764850286,510,570,8.669725468860232,-11.093615730681972,8.38045322328027,41.862269934643955,-2.220842965591019,"(506, 592)","(498, 590)","(517, 551)","(509, 548)"
138,2.1259633892882874,0.1552079736135076,51.484343928753766,-1.3250541819037311,503.9659523196611,633.7203876837507,510,630,13.68394952049298,-27.136639801110924,11.628789928046077,43.75203366792185,-7.2126083554269185,"(496, 659)","(484, 651)","(523, 615)","(511, 608)"
139,2.196213327158618,0.2431598674642482,48.677230807270355,-1.33701581010925,500.7005057177846,690.2328305387631,510,690,12.7840151072803,-28.497373795284922,10.364244752063758,39.46355896059146,-7.4842149209178785,"(491, 713)","(481, 706)","(520, 674)","(509, 666)"
140,2.3663813702028116,0.20054034645844712,50.494135591700015,-1.2393412041342753,506.3343163533469,751.279284018602,510,750,14.62183557120679,-36.066606786730134,10.23334026916496,35.339179447808036,-10.443984986914476,"(493, 774)","(483, 763)","(529, 738)","(519, 728)"
141,1.9805154571173382,0.20824263260022335,46.57438301798186,-1.492994237436695,512.4416733566918,806.5816226927267,510,810,10.465210097459272,-18.55298562205645,9.599033373326401,42.71954913167324,-4.168834451226084,"(507, 830)","(498, 825)","(526, 787)","(516, 783)"
142,2.074455712558,0.22863992784051562,47.74737067969125,-1.3995199788721753,507.9824619837964,867.3469680654337,510,870,11.780009942505249,-23.04449182630515,10.317195247812464,41.81821138321431,-5.6854301916423555,"(501, 891)","(491, 885)","(524, 849)","(514, 843)"
143,2.1896343500072057,0.244810529758753,45.520108438362136,-1.4341094129817717,506.5925145021529,937.6852555304695,510,930,10.848694596342536,-26.405716943401593,8.836837341777896,37.078543457708825,-6.293209057362668,"(497, 959)","(488, 953)","(524, 922)","(515, 915)"
144,2.2380189677112985,0.16870568716546497,44.91909859269336,-1.184921266421186,571.4515641555901,32.97979205428587,570,30,13.734924138403995,-27.796236496952183,10.789378204930296,35.28589881221123,-8.49926226437847,"(562, 54)","(552, 46)","(590, 19)","(579, 11)"
145,1.8022447891916358,0.30439415097229544,48.83162631149198,-1.3624163360572459,565.4031012966612,85.65286907485539,570,90,12.502915374096775,-11.201369712570436,12.169527096775568,47.52953865531945,-2.868013788786709,"(565, 110)","(553, 107)","(577, 63)","(564, 60)"
146,1.75502455713157,0.13793022661028237,50.25694534547173,-1.2369314074138607,572.6632748210519,156.91556356716106,570,150,14.588263649238534,-9.206463194824565,14.341399917353918,49.406493408256296,-2.672393068060054,"(575, 182)","(560, 180)","(584, 133)","(570, 130)"
147,2.101725653253858,0.24329284358161,44.400022686905736,-1.3443713583737202,573.9851949440863,209.84285239950285,570,210,11.575243332883371,-22.48128336608363,9.981759365516073,38.28777759039555,-5.860950279979614,"(567, 231)","(557, 226)","(590, 193)","(580, 187)"
148,2.0144094809156714,0.2865399076676042,45.128641694950815,-1.2923227101221237,568.7304034156801,277.23794873966284,570,270,12.39377593233623,-19.369469565557022,11.194142401420795,40.760494967311345,-5.319479087060109,"(564, 300)","(553, 294)","(584, 259)","(572, 254)"
149,2.0842899456770456,0.2831654518309409,46.117160692688735,-1.3041688008632206,572.7686786327106,330.60488965518203,570,330,12.51610642855971,-22.6538237782536,10.901950239073217,40.16960017947785,-6.1482030802345085,"(566, 353)","(555, 347)","(589, 313)","(578, 307)"
150,2.1296512111148522,0.1945592618692396,51.83961762448368,-1.2993626117654873,569.2491846593141,385.2708928821233,570,390,14.136951797089894,-27.48617628239979,11.98619588794069,43.95288464737579,-7.495633011904792,"(561, 410)","(549, 403)","(588, 367)","(576, 359)"
151,2.0967246533392743,0.23505871728237737,42.77957793435878,-1.4485148162978434,571.5369369126644,445.1965416458634,570,450,10.049732541357704,-21.476036522292713,8.691594395046634,36.99827216958957,-5.045127453773386,"(565, 466)","(556, 461)","(586, 429)","(577, 424)"
152,2.346797745893192,0.16386173628361284,50.296841670552816,-1.1716149730564636,570.2832164204568,510.9939080318542,570,510,15.585286751188859,-35.229475117570686,11.123530344291053,35.897860172622075,-10.916420466270942,"(558, 534)","(547, 523)","(593, 498)","(582, 487)"
153,1.9896262314285644,0.20427980122981065,47.81643463595301,-1.4169073344620966,560.9563831315218,560.8863849369825,570,570,11.593702546537545,-19.446550581980254,10.591605895749327,43.68344184879266,-4.715063444612303,"(556, 585)","(545, 580)","(575, 541)","(565, 536)"
154,2.0118971019705625,0.26439282958531557,44.945382258649126,-1.1587092304314472,575.5790909532524,625.4875358669652,570,630,14.107954603571123,-19.18876284128864,12.757572954087683,40.64331146691755,-6.023181502956231,"(572, 648)","(559, 642)","(591, 608)","(578, 602)"
155,2.0246172008816106,0.2824788539825908,49.00078558859172,-1.3565785924892,568.78327096795,689.5983804002024,570,690,12.619682999678435,-21.48208384335567,11.342300829820328,44.04085673606015,-5.532504938834669,"(563, 714)","(552, 708)","(585, 670)","(573, 664)"
156,2.3896735324620715,0.18787016115448985,47.46983337985902,-1.159736537758217,563.9250078819852,743.7019816584539,570,750,14.885057907552936,-34.67098723138898,10.167115309608215,32.4238758558017,-10.871739290119793,"(551, 765)","(541, 754)","(586, 732)","(576, 722)"
157,2.361467617689868,0.05219800697197417,44.28981838492192,-1.4511282692696825,569.6357692851961,807.6634158945108,570,810,10.37736039370962,-31.48233660689482,7.299106374066635,31.152054416033916,-7.376493400050793,"(557, 826)","(550, 819)","(589, 795)","(581, 788)"
158,2.3035587077943753,0.22474835162952772,48.82381597562999,-1.4499356890600033,569.2584659344058,867.9617192978916,570,870,11.45335313146365,-32.65949764409699,8.513614266521456,36.2921784969903,-7.661440469969765,"(557, 889)","(548, 882)","(589, 853)","(581, 845)"
159,2.04252002639573,0.2234445972621444,41.48372883036557,-1.2562826807660652,573.0693952988029,933.0508070362005,570,930,11.810849913640851,-18.851135936562013,10.520943580080527,36.95313831831559,-5.3671148550513115,"(568, 954)","(558, 948)","(587, 917)","(577, 911)"
160,1.9225174038214183,0.28925606981080443,48.54278470470495,-1.3838437110213793,624.124638662727,24.93685188923048,630,30,12.165472992582403,-16.723670463854113,11.420716949377676,45.571052139529876,-4.191176147031919,"(621, 49)","(610, 45)","(638, 4)","(626, 0)"
161,2.3483235260818107,0.21701723411311338,49.5096375161298,-1.1625330211535476,633.377332237523,93.45265089509773,630,90,15.481322955718227,-34.73196740727985,11.032771501046827,35.28306459192876,-10.86044720372679,"(621, 116)","(610, 105)","(656, 81)","(645, 70)"
162,2.1066074500589456,0.09730545112958344,41.352927375263874,-1.4412346299917767,640.1731715802196,147.78713510760377,630,150,9.785567381794362,-21.112267944528305,8.414167107422106,35.55751319682369,-4.9959104147305995,"(633, 168)","(625, 163)","(654, 132)","(646, 127)"
163,2.076891201940272,0.15920365460510008,49.712947405625094,-1.433440161945926,630.8140401901312,205.39235502913408,630,210,11.855895428826317,-24.099114693129945,10.36969066147331,43.48114316300591,-5.747327379279692,"(623, 230)","(613, 224)","(648, 186)","(637, 180)"
164,1.9240442726302305,0.2115934884439059,45.687465539253736,-1.1955919611178707,633.4405731957958,267.71493925442763,630,270,13.821592207973287,-15.805442789614096,12.968164818360675,42.86644941705265,-4.781538707083773,"(632, 291)","(619, 286)","(647, 248)","(634, 243)"
165,2.3231833011479055,0.1850587505241128,46.5919974773945,-1.2714154521503793,627.6204448868501,335.03393962851385,630,330,13.065998822267678,-31.84019480965897,9.538959594961359,34.01494117908337,-8.929085903338315,"(616, 356)","(606, 347)","(648, 322)","(638, 313)"
166,2.511595469043246,0.13221847162504757,45.41839473281772,-1.3529848625660381,622.5405469059257,390.44434764936193,630,390,11.739184290269357,-36.69938766328031,6.9160521808832724,26.75790584568069,-9.485603303544092,"(607, 408)","(600, 399)","(644, 381)","(637, 372)"
167,2.0421975442866707,0.12395914298273489,50.10588539149237,-1.4858772229609594,629.3731138352701,453.4018257384915,630,450,11.339148996854448,-22.754842347626575,10.1024200030649,44.64097781859206,-5.1495058068264585,"(623, 478)","(612, 473)","(645, 433)","(635, 428)"
168,2.1148136588209394,0.28057563501274035,50.05719090423598,-1.4746841583736479,626.7341361192152,508.8144358330017,630,510,11.45563801054717,-25.90847743397911,9.801859843855798,42.830750148416975,-5.929180873451267,"(618, 533)","(608, 527)","(644, 490)","(634, 484)"
169,1.9792725989396343,0.20834076539066324,44.70644975828754,-1.188094022368775,631.0969848265257,566.5302863073669,630,570,13.626599916728841,-17.75791253676409,12.505500434016362,41.028321831716745,-5.412641146927353,"(628, 589)","(615, 584)","(646, 548)","(633, 543)"
170,2.1672858035499436,0.22234375131742978,47.66083055830381,-1.322375909980917,636.6101892722232,626.2236348291785,630,630,12.701676444734149,-26.773073132339906,10.508258434031815,39.43041116394458,-7.135060559680875,"(628, 649)","(617, 642)","(655, 610)","(644, 602)"
171,1.8356624060774955,0.23149720570002252,46.40452286056726,-1.3333755842207093,633.4061096746469,701.953873990834,630,690,12.23158261553415,-12.147776918872827,11.805037574007876,44.78628426032026,-3.201983940762267,"(633, 725)","(621, 722)","(645, 681)","(633, 677)"
172,2.141879955854524,0.2752804554614983,48.11069849782708,-1.3167075584506833,627.2511416946356,753.5618556710539,630,750,12.89445038281391,-26.005951337349796,10.84830380788995,40.47628694665823,-6.970018304607971,"(619, 777)","(608, 770)","(645, 736)","(634, 729)"
173,2.1063607514379816,0.1981292421879269,46.29404193919997,-1.3919523036129702,628.6386302736772,809.8866642572983,630,810,11.50821312657603,-23.625077088355134,9.896841472802716,39.81198376918291,-5.872946298827276,"(621, 832)","(611, 826)","(645, 792)","(635, 787)"
174,2.1807493347161953,0.22058576309076436,48.347278019879425,-1.3641741739563835,625.4977932716225,865.8136715340902,630,870,12.35716119587889,-27.69472014106545,10.128855326871678,39.62905207344203,-7.078539580184477,"(616, 889)","(606, 882)","(644, 849)","(634, 842)"
175,2.2089236351944503,0.424232656391392,42.09830605579872,-1.5243306939481682,626.9409289050762,927.6461410769955,630,930,9.167611741165977,-25.07763747942576,7.36354230434337,33.81389464729255,-5.461075880164074,"(618, 947)","(610, 941)","(643, 913)","(635, 908)"
176,2.046323293747448,0.07860340166451593,42.90080115464037,-1.356806444684842,686.7468583932905,24.818187851169352,690,30,11.04617325266714,-19.640287568960115,9.820617958991235,38.14102573238616,-5.057015565674855,"(681, 46)","(672, 41)","(701, 8)","(691, 3)"
177,2.3088771238702197,0.22756744237132645,45.687659849240895,-1.4418661812260758,687.1629548126009,90.2783938423671,690,90,10.80449287999465,-30.741828254862277,7.992745625840144,33.79796233574577,-7.270012637847909,"(675, 110)","(667, 103)","(706, 77)","(698, 69)"
178,2.206585223550631,0.25988866817631034,49.686312818642584,-1.2546414158584314,694.8328498521876,145.66769885222115,690,150,14.169447800332811,-29.504351054633936,11.400787154126691,39.977780708250016,-8.413994487320284,"(685, 169)","(674, 161)","(715, 129)","(703, 121)"
179,2.17017921104526,0.21653662263039067,50.818770439915866,-1.3474991021500913,688.4653694254698,206.90639944812986,690,210,13.207260034843028,-28.668547371130618,10.905022072855475,41.96024095085855,-7.45065173112371,"(679, 231)","(668, 224)","(708, 189)","(697, 182)"
180,2.1878689855367095,0.2034031706767477,40.72043231504795,-1.3612910904723352,690.7876015324015,268.4522293982286,690,270,10.43785288020974,-23.562885261412966,8.512860789629933,33.210601411023696,-6.0398653896658985,"(683, 288)","(674, 282)","(706, 254)","(698, 248)"
181,2.1240226358543755,0.1871426963884948,47.70919642558606,-1.2610824418984161,701.2618356848352,336.0808984775066,690,330,13.518265008345253,-25.068082168060823,11.501795940932674,40.59259390566836,-7.102969728852596,"(694, 359)","(682, 352)","(719, 319)","(708, 312)"
182,2.2473534818160745,0.22100626689906272,45.01596358261249,-1.1839899569341084,696.0914728128421,382.89745558153436,690,390,13.777367591058393,-28.185045811637398,10.742667378967509,35.10042976755406,-8.626178488995777,"(687, 404)","(676, 396)","(715, 369)","(704, 361)"
183,2.0236722489378685,0.2247390458093348,41.13665936937215,-1.2890130553471357,692.0425781312453,454.758140376683,690,450,11.334901840445497,-17.999483012801285,10.192258193847511,36.98977365899434,-4.9596242440817,"(688, 475)","(677, 470)","(706, 438)","(695, 433)"
184,1.721261598930334,0.13852144415844062,50.179192791898465,-1.4312767965173347,695.2822619339522,511.6472573336671,690,510,11.993006137904404,-7.521768866134252,11.857502456654752,49.61224024745273,-1.7977295998673517,"(697, 537)","(685, 535)","(704, 487)","(693, 485)"
185,2.122083167043256,0.10809276186297267,50.556067253929854,-1.4325854902574324,693.6341548815897,573.7166067341044,690,570,12.067277770102258,-26.480451988053794,10.279525066202822,43.06624662879569,-6.3206453146899495,"(685, 598)","(675, 592)","(712, 555)","(701, 549)"
186,2.1175842213943916,0.20976429392272308,44.06872646015801,-1.3106891270899512,689.9752290115606,627.9974345718767,690,630,11.882434928367953,-22.913364154928768,10.149964599391105,37.64346417273331,-6.1782261578875595,"(683, 649)","(673, 643)","(706, 612)","(696, 606)"
187,2.006697820419666,0.0989768673756607,46.40663126692552,-1.3785123606177434,693.6706372750731,695.0569164319917,690,690,11.69229413220592,-19.594168320713596,10.598945077816778,42.06713673836066,-4.936811249322835,"(689, 718)","(678, 713)","(708, 676)","(698, 671)"
188,1.6916662946655896,0.14414163341685207,47.57351091240772,-1.623881193457912,688.7902673975336,749.309645558539,690,750,9.37826632749655,-5.736217633400596,9.30984356917239,47.2264200188331,-1.1307926542895155,"(690, 773)","(681, 772)","(696, 726)","(687, 725)"
189,2.201833836689091,0.1212927453423023,48.73702263974619,-1.2314025096970274,684.3469320736101,815.0763499919626,690,810,14.225504570192205,-28.754003971452722,11.485897579926023,39.35104358713774,-8.392802693975884,"(675, 838)","(664, 830)","(704, 799)","(692, 791)"
190,1.8196222849277066,0.2670937187482091,47.57255652371765,-1.3585904386792518,694.3759870359238,867.9215213308721,690,870,12.227232211416258,-11.715514872491767,11.850660560821455,46.10742722680084,-3.01115456662162,"(694, 892)","(682, 889)","(706, 846)","(694, 843)"
191,1.6977548798753115,0.2046717852148951,46.54916434274175,-1.34384003088644,694.482493895375,927.144800774747,690,930,12.141981837359875,-5.893951143255148,12.044258095856666,46.17451722463919,-1.5373906007154616,"(697, 951)","(685, 949)","(703, 904)","(691, 903)"
192,2.0531408087950997,0.2224247330056874,47.84790861939495,-1.682764039816804,744.0703523206901,31.187669014516818,750,30,8.892990392859826,-22.194608792032017,7.878387812387136,42.38893369523023,-4.125079830152017,"(736, 54)","(729, 50)","(759, 12)","(751, 7)"
193,2.160421478783497,0.2270268967224761,43.34285732466037,-1.1777754068982713,748.8460989236044,100.76367767818665,750,90,13.347999389546013,-24.100774463450453,11.094178634339906,36.0243799575754,-7.422148484952095,"(742, 122)","(731, 115)","(766, 86)","(755, 79)"
194,2.269942047587308,0.2241975447346342,47.871618894242246,-1.278367033758429,746.4064148182258,154.7823345053394,750,150,13.331848378478762,-30.808453580309084,10.204093425792324,36.640566092044914,-8.579898515976087,"(736, 177)","(725, 168)","(766, 140)","(756, 132)"
195,1.8619378326450164,0.1543101720943635,41.256406773005025,-1.4059148810501025,746.2177411151838,211.1685984800246,750,210,10.113706017820665,-11.84248156939802,9.688089260055307,39.5202066049524,-2.903097639436697,"(745, 232)","(735, 229)","(756, 192)","(747, 189)"
196,2.323939981003379,0.1586670640689337,48.8583480728204,-1.3241295483345779,749.9073954619378,270.5989678443783,750,270,12.998002704278965,-33.415961887352864,9.482594352847824,35.644237508296534,-8.889796321614003,"(737, 292)","(728, 283)","(771, 257)","(761, 248)"
197,1.9191867329481191,0.13117232128375006,48.459523715407975,-1.3699868706792544,746.2554515832613,333.6850636168841,750,330,12.31406390693252,-16.5433717252024,11.574277085520597,45.54824135667547,-4.203841083058565,"(743, 358)","(732, 354)","(760, 313)","(748, 308)"
198,2.0027793106848986,0.11436506112398112,47.78940491428834,-1.2402363720705325,746.5630536566491,391.10907886106526,750,390,13.826231045755675,-20.008107051763965,12.55611633850134,43.3993418644449,-5.788661971875519,"(742, 415)","(730, 409)","(762, 372)","(750, 366)"
199,1.864784952941914,0.24348553410368193,53.34545232199468,-1.25527077990638,739.3737847742024,447.2717913283331,750,450,15.203382741634655,-15.458019313059026,14.551092241511123,51.05670301101807,-4.405514881108599,"(738, 475)","(724, 470)","(754, 423)","(739, 419)"
200,2.094039428480958,0.1319223928136541,46.06780623801762,-1.2518686588367829,752.1547811317124,510.7106681765092,750,510,13.174006728531158,-23.019711734912455,11.411366600098981,39.90408053351272,-6.582945055332729,"(746, 533)","(734, 527)","(769, 494)","(757, 487)"
201,2.0896253143841195,0.10639569345527504,45.646798398079355,-1.269352054125951,751.6610338526195,571.0887130817355,750,570,12.827373174545414,-22.63458442953475,11.139296474770328,39.63969969231809,-6.36062706077134,"(745, 594)","(734, 587)","(768, 554)","(757, 548)"
202,2.22322817000836,0.21058577767024195,50.92329496213342,-1.2056952784156307,742.181643299321,634.6732871845994,750,630,15.250696921571713,-30.916579625232462,12.118352126293464,40.46414553746445,-9.259011736508146,"(732, 659)","(720, 650)","(763, 619)","(751, 609)"
203,2.3116465976238403,0.11513690327996645,51.696520185867215,-1.4364623148156659,742.8540421358827,689.5110904810919,750,690,12.291748168365338,-34.89078618583431,9.070019078527272,38.146601928116354,-8.295892173218258,"(729, 712)","(720, 704)","(764, 674)","(755, 666)"
204,2.1750886846623367,0.15170562383528532,44.61278808315163,-1.3601739616318704,754.5589950378844,748.5648400179559,750,750,11.448361102667459,-25.34808932740242,9.420906399845954,36.71205834602881,-6.504728629421125,"(746, 770)","(737, 763)","(771, 733)","(762, 726)"
205,1.9501589904157985,0.19491095525183075,47.31832922279895,-1.4116048866012463,748.9088078011308,805.946817967346,750,810,11.53392674360675,-17.523326941779604,10.713874333583465,43.95403614377968,-4.271342048006512,"(745, 830)","(734, 825)","(763, 786)","(752, 781)"
206,2.2795143452110755,0.265083520094945,51.70750392649242,-1.4032617267942926,752.6239009106367,874.9627483624394,750,870,12.709391239035629,-33.6543992484095,9.648930321238275,39.25617624701728,-8.272047468599549,"(740, 898)","(730, 890)","(774, 859)","(764, 851)"
207,2.0544717687040843,0.18982059403493245,47.37306664443812,-1.4677412129714609,748.0684616529766,937.7445398710066,750,930,10.916906471013842,-22.030188405657697,9.664646611192511,41.93898236855063,-5.076756127452748,"(741, 961)","(732, 956)","(763, 919)","(754, 914)"
208,2.1705769783666886,0.19311049173122052,54.135987638851645,-1.2755387796596969,808.4036976688989,29.45918041031232,810,30,15.119123370591591,-30.557676658364198,12.480223239182159,44.68706249997601,-8.534161903511466,"(799, 56)","(786, 47)","(829, 11)","(817, 2)"
209,2.302938773191715,0.13253033952329346,46.044072028664495,-1.455483332157976,812.3600833613128,85.62569093900068,810,90,10.741510194814607,-30.77883216821632,7.988933337136976,34.24500050141066,-7.1803193104546255,"(800, 106)","(792, 99)","(831, 72)","(823, 64)"
210,2.00093635666982,0.21015943320876257,51.36581075301453,-1.1868523209333992,815.3155235559506,149.59118752133034,810,150,15.67583680468817,-21.41944449770685,14.247883546219636,46.68676377437356,-6.536793860952018,"(811, 176)","(797, 169)","(833, 129)","(818, 122)"
211,2.309759227594537,0.09471805344522378,48.170339067398594,-1.366248280505113,815.3063782830125,212.67992829507952,810,210,12.28642726960337,-32.44376788705288,9.081727297786337,35.6059474127453,-8.275175184846288,"(803, 234)","(794, 226)","(836, 199)","(826, 190)"
212,2.023223303411527,0.2625159303314163,47.26491535971996,-1.347357696000963,805.8755603954974,267.4911530213308,810,270,12.285387857595309,-20.66183955288915,11.049340246416728,42.5095355214822,-5.370552572172231,"(801, 291)","(790, 286)","(821, 248)","(810, 243)"
