,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9230216673446755,1.262751959419846,1.000817819601283,0.6170951442878038,754.1796304562749,924.2198966182734,750,930
244,0.7839433198139726,1.2644606260599087,1.480385594299134,0.5058901397222807,808.6808080810404,747.7325609825767,810,750
245,0.9033095311827216,1.1859312125277948,1.251671748220553,0.6351182312258978,806.1778323571042,806.6553649501001,810,810
246,0.7984472794442441,1.0727930872524083,1.1026665309722055,0.7811543577040865,809.677879466427,878.5811465223076,810,870
247,0.8578794339322473,1.1224443558126689,1.0107829797808192,0.679030519659004,809.1067579754076,928.5896110657548,810,930
248,0.7554661557192067,1.3603862781553175,1.4522366076423523,0.6574030178807616,874.703458351901,748.2507911750105,870,750
249,0.7805671751145483,1.0580413768052617,1.2098099776519222,0.6966253974580513,870.6547574074209,813.1500550771865,870,810
250,0.9748003355996999,1.2279734301129603,1.2571282909990062,0.7276266690382108,862.0918142855307,868.5881183481539,870,870
251,0.9418469630261476,1.2354625639315966,1.1408803286038172,0.27928682520970477,864.6078120209073,939.6936990142572,870,930
252,0.6851936439799361,1.1505442887565458,1.0796324087983256,0.7128665337543955,929.7620246860366,754.486487359698,930,750
253,0.8321350125899674,1.307882173206,1.1809597206323863,0.6960228398700137,926.1111221784109,803.7313523220904,930,810
254,0.7443022421094022,1.1336639169707197,1.3517237333762293,0.565888074694555,943.5509819976181,873.8401678714575,930,870
255,0.5638653991991767,1.1508839108539426,1.1841170387833149,0.468091381747733,927.8945731260577,928.8446858735018,930,930
