,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6121084852774363,1.6806861582263983,0.8690521949203638,1.1727852960251206,874.1317460422822,683.9710155694281,870,690
244,0.6683711798117394,1.5463510288184688,0.8828897316695903,1.2643863328610951,873.7182334305746,742.9858631628307,870,750
245,0.6381137566627355,1.6367006001118565,1.1044645262485584,1.0635561259860582,866.669672107177,808.1269322533071,870,810
246,0.5608845313251765,1.5918754052525126,0.8398969443547957,1.23357292134917,865.0217682091829,868.1812293513357,870,870
247,0.6456385325503025,1.3317643702761615,0.9054599280482729,1.1162414541343644,868.6242670191546,928.5867649502521,870,930
248,0.6540229393431528,1.5252081257085917,1.1010710126019614,1.0328165682352934,932.0702778360668,510.84948262883546,930,510
249,0.681118011473009,1.6141801931566575,0.8356200709769519,1.2154172218396133,938.8995027010618,576.8592328079723,930,570
250,0.5518888461834157,1.5342558867798293,0.9995533085714081,1.0454746776717634,929.3581331649146,627.4048723289201,930,630
251,0.7327736091605981,1.429354257832036,1.1447067498446317,1.1874113980121512,932.1971064318395,693.5401276481892,930,690
252,0.6636514416094432,1.6848833037674456,1.2393164068049891,1.2326126282693983,932.2556785804306,745.8081589614741,930,750
253,0.4953869884466389,1.57172612626651,1.095540877777033,1.1312214907023823,931.6595339346768,804.4419462864407,930,810
254,0.6841380456497685,1.6949075996877039,1.301877704504315,1.1971125090407873,930.5516146595459,866.4116708238552,930,870
255,0.31969674860541786,1.469731462251169,1.0721955528683418,1.1983413003499737,926.4940052221883,917.1974539581598,930,930
