,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.297944439879677,0.8868910285805333,0.8190487994925204,0.3207958958586444,927.8921881537811,213.21585464375835,930,210
244,1.1822141066320078,0.8531668620463373,0.9954275937627846,0.39578746818432925,935.9375465627254,269.5894115635919,930,270
245,1.4276804772945504,0.8825983688459603,1.1455345481768195,0.18762679442268995,931.8366657977095,329.8001713294698,930,330
246,1.0615797032092786,0.5611992272449384,1.0750655034928889,0.4124990660934685,928.4825707672335,389.77936654212357,930,390
247,1.3243254942186042,1.058516431141822,1.0910862799398335,0.360099081617446,936.3196793645212,444.83323014393267,930,450
248,0.9408364549400917,0.7364731560496557,0.9535549443534822,0.27494352420241486,924.1496829277372,510.9274571942082,930,510
249,1.2196722462137795,0.7626039220016043,0.875070027874522,0.25631219945451844,930.4994220873818,576.6637432902633,930,570
250,1.3471672575845373,0.8483804560573679,0.9259331660293566,0.38859628260924334,930.7217670574016,633.148647006408,930,630
251,1.4159301091351213,0.7946014371568241,1.0203542547269397,0.4045025924838945,933.976092836406,690.0733611191166,930,690
252,1.1733762642108,0.9071648134185528,0.8544922768061887,0.41104086577760307,931.3772638762379,744.9886262597682,930,750
253,1.1495153873992348,0.8392936285539611,1.136235136496612,0.43486846674451096,931.71003162549,804.94199932201,930,810
254,1.1999480746411864,0.7618360450555445,1.219647210561366,0.4315552532824708,931.7869436870394,874.6100843367283,930,870
255,1.2189107074911834,0.6770753470785023,0.949315285906677,0.5849187516361418,933.5204630730867,935.1688098098043,930,930
