,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6583381278667119,1.3073867835562138,1.3349958795724983,0.8166057731164746,755.1429233024121,216.48985642930683,750,210
244,0.6621181864955393,1.273887948973514,1.3733147964703256,0.9070216380782218,809.4234612401625,32.23412815315136,810,30
245,0.6133269803146093,1.507090222463099,1.4073868028197474,0.79642066287857,805.3067801212362,87.9743994061785,810,90
246,0.4685767379829079,1.5514621727250832,1.4183189034548138,0.6277720617328897,819.9721786843137,152.54562659727264,810,150
247,0.6838564714383129,1.5055311095110422,1.3867282910672283,0.8126336091636956,807.8948391054844,216.27054647556176,810,210
248,0.6742970892176074,1.4852118683936855,1.5114206182044492,0.8039979951488081,877.6349947638337,27.898395098814294,870,30
249,0.7374811096588653,1.4342825469764646,1.445052495364833,1.005325959535579,871.2660226402568,92.4177684229958,870,90
250,0.39825738969915525,1.2411954872871127,1.4653973450201714,0.5879547610215543,867.0803942383297,156.45901742467095,870,150
251,0.7973990414084865,1.1482500021251254,1.4114426503522302,0.9674379310654976,874.2627119843759,207.15202802797097,870,210
252,0.7283166412052232,1.439732643775626,1.2058497748603265,0.8048962946666218,930.703516037836,39.25651436019535,930,30
253,0.57926031027225,1.3315374429457068,1.5109470591885787,0.5892945591681383,927.2224029599345,87.38542254803177,930,90
254,0.7941902272786587,1.3845115690158138,1.3752854134323473,0.6296132861916225,931.3869604214893,147.13428639692492,930,150
255,0.3546742329004604,1.4618404571395631,1.3273882805133397,0.57616759638563,930.1668740054351,217.3498394799519,930,210
