,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.27731907849000537,0.5962066248455726,9.457136434043257,-1.4569648658254897,334.9136906634068,152.63910988693394,330,150,2.202966296697414,9.095806407177482,0.6031240247163704,2.589157263523689,2.1187972803443578,"(339, 152)","(339, 154)","(330, 150)","(330, 152)"
107,0.6393669098509307,0.7103422131063383,19.00048281317961,-1.2818923676874396,328.928671782413,209.28412335180826,330,210,5.2728553205028055,15.24738728257391,3.1462469792445518,11.337351021695373,4.231327590313621,"(338, 212)","(334, 217)","(322, 201)","(319, 205)"
108,0.4185739564920311,0.7786681490777733,13.529813224066176,-1.3040378331623057,333.04226303567884,273.51896400613924,330,270,3.672445556625573,12.361777627152602,1.4926946349022745,5.49929993498676,3.3554014801976946,"(339, 274)","(338, 277)","(327, 269)","(326, 272)"
109,0.41833511837050336,0.6417863327974496,4.097344249991534,-1.1688179847547675,326.315800278394,332.6471029517522,330,330,1.2731842362881411,3.744016108916083,0.5172179868258363,1.6645039138180355,1.163393163825732,"(328, 332)","(327, 334)","(324, 331)","(324, 332)"
110,0.7049958781301052,0.7406758915190425,14.618707640038004,-1.2485283106818923,323.3851124514139,391.24926507404365,330,390,4.194498321001051,11.133815658583394,2.718163642279464,9.473371202776164,3.1945895790649965,"(330, 394)","(327, 397)","(319, 384)","(316, 388)"
111,0.6381677311477267,0.737044237894488,13.962488131059745,-1.4749396775275705,319.997270882431,452.67221775417715,330,450,3.194512956115615,11.214511761920996,1.9030505428636857,8.317800235141496,2.565796495846223,"(326, 455)","(324, 458)","(315, 447)","(313, 449)"
112,0.5734842319382851,0.6525615777530794,9.421710960685305,-1.224345458002392,400.773817044791,29.26482467877091,390,30,2.769512313911233,7.914384802481857,1.5026325431257885,5.111863713455379,2.32643372939039,"(405, 30)","(403, 32)","(397, 25)","(396, 27)"
113,0.5438944765124303,0.5444523810490113,15.04318537270419,-1.368048586219787,402.90995996027283,96.92774433933175,390,90,3.830044811576905,12.87245209091552,1.9819425213206308,7.784433397789846,3.277368929624553,"(410, 99)","(408, 102)","(397, 91)","(395, 94)"
114,0.7030801940890419,0.7168256963032283,5.7373679365142065,-1.4270190862722805,389.84818061402444,150.2644567584707,390,150,1.3771022481141715,4.376775494998436,0.8903936751514948,3.709612797223246,1.0505282980535648,"(392, 151)","(391, 152)","(388, 147)","(387, 148)"
115,0.6890641281111259,0.7144241835414888,14.59375266273615,-1.4177721127135283,391.6939556771232,203.16385359674666,390,210,3.5353822434743165,11.264062404952961,2.2478494716101554,9.278928543665145,2.7287543605930225,"(398, 206)","(396, 209)","(387, 197)","(384, 199)"
116,0.6715077449908701,0.7033369668537343,10.526876373490785,-1.2457168172295072,394.7642860598052,270.1192957043449,390,270,3.0289463634596134,8.241328207219862,1.8845107263559744,6.5494759762625865,2.3713151192881337,"(399, 272)","(397, 274)","(391, 265)","(389, 268)"
117,0.3707763675287712,0.6956356730055819,14.040734935165064,-1.344815843170362,389.91096011452976,329.45928138046094,390,330,3.658842716983455,13.086615300811784,1.3257419658669696,5.087507984084504,3.4102108831510782,"(397, 330)","(395, 333)","(384, 325)","(382, 328)"
118,0.6043185241417572,0.6009602871937626,5.764583047981393,-1.4899897864896583,381.6735604970885,386.7341439637702,390,390,1.2991926588510925,4.743614886489945,0.7382031251888167,3.2754443249344725,1.069092002951119,"(384, 387)","(383, 388)","(379, 384)","(378, 385)"
119,0.7293851005669112,0.7683751573920989,9.012236452996078,-1.322590991525347,384.130750532307,453.0523165313567,390,450,2.4012568031627337,6.719382180311041,1.6002246717744988,6.00585622535453,1.7903394188196575,"(388, 455)","(386, 456)","(381, 449)","(379, 450)"
120,0.8184907315138339,0.6827438928829831,9.338914187817482,-1.3467688239503166,447.97319199634705,34.255074348517006,450,30,2.428857950237482,6.381503500070362,1.7733464540121733,6.818484530011662,1.6596967483472012,"(452, 36)","(450, 38)","(445, 30)","(443, 31)"
121,0.5960676417603504,0.6778132418538901,13.371545872490971,-1.2182269993736377,453.15112442890023,92.53587463566508,450,90,3.9546891741780024,11.065617497180162,2.2201332408532553,7.506686914094033,3.27270146167033,"(459, 94)","(457, 97)","(448, 87)","(446, 90)"
122,0.8101391953946024,0.5815717100792317,18.81426975500274,-1.3962708653850726,450.2215582737828,142.11612882341535,450,150,4.656875576191332,12.970512581045282,3.373362163459259,13.628739846330507,3.2104388868609255,"(458, 147)","(455, 150)","(445, 133)","(442, 136)"
123,0.814586352458616,0.6304062463921954,8.15550408684023,-1.4550866476676985,450.04936403947903,217.88373729239754,450,210,1.9033326951818004,5.596056992629981,1.3845638161686618,5.932654805877785,1.3060085709919704,"(453, 220)","(452, 221)","(447, 214)","(446, 215)"
124,0.8276499485948539,0.7317870395334402,11.92960841736949,-1.1291337857184556,453.15701437062967,261.4181573067817,450,270,3.856999796624758,8.071669345614056,2.8400761208812875,8.784287732471387,2.6096771943601222,"(458, 264)","(455, 267)","(450, 255)","(447, 258)"
125,0.6444179233448952,0.711173413583461,11.017943299574029,-1.0950645284872724,445.79225382158984,326.9632917843728,450,330,3.6857005804648875,8.808290089612887,2.2141227016368363,6.618844328873103,2.9465317630963366,"(451, 328)","(449, 331)","(442, 322)","(440, 325)"
126,0.8117043361321186,0.6712512385695982,15.742693926293928,-1.126772345256595,453.4853162286612,390.7547010598364,450,390,5.101854161288194,10.835113802278935,3.7011975428427153,11.42071455508088,3.511417467620263,"(460, 394)","(457, 398)","(449, 383)","(446, 386)"
127,0.7383448204717634,0.6881985760401478,8.73158039603254,-1.3757692932479364,443.9235757670884,447.48959977402603,450,450,2.2059915507308645,6.457733787030936,1.4847750203376826,5.876918456829126,1.6315152039981726,"(447, 449)","(446, 451)","(441, 443)","(439, 445)"
128,0.278852648968014,0.5917004892070353,16.834538880838704,-1.4219508715716402,523.2211249173355,31.008238279548653,510,30,4.061213376460509,16.184252336679908,1.1178603490357901,4.633753946115498,3.904336349393499,"(531, 31)","(530, 35)","(515, 26)","(514, 30)"
129,0.3925598063584638,0.7295325920568572,10.562241857052717,-1.470058538909235,509.70585936041493,99.35831179892125,510,90,2.428386424389001,9.758801924744285,0.9289907736703983,4.0406358460623055,2.2436659217878385,"(515, 100)","(514, 102)","(505, 96)","(504, 98)"
130,0.6352172958017268,0.720130237824133,9.236900962497822,-1.4762214680381585,512.7222753182816,149.92838453216274,510,150,2.110626805707233,7.435176762284042,1.2523455630906963,5.480737715361372,1.6989338137717327,"(517, 151)","(515, 153)","(509, 146)","(508, 148)"
131,0.764023492621893,0.7116936232785724,14.407934847312895,-1.4122325416739137,511.8647073841743,204.05627399477697,510,210,3.5097560871038462,10.403368666806625,2.4281623920470774,9.967873742525002,2.5342484465440074,"(518, 207)","(515, 210)","(507, 197)","(505, 200)"
132,0.5108411491312602,0.6991659389620289,19.686934594529,-1.3209595737311843,514.4959241915827,267.63151538452837,510,270,5.254031167718198,17.173573919086113,2.5687545904720026,9.625162470054619,4.583267760592137,"(524, 270)","(521, 274)","(507, 260)","(504, 265)"
133,0.4999360849210813,0.7563428406576536,13.471076714295416,-1.3388484782815895,511.6549356575739,328.12952814190936,510,330,3.5314072404569155,11.82239477795856,1.6928487355174104,6.457622593225028,3.0992096180491937,"(518, 329)","(516, 332)","(506, 323)","(504, 326)"
134,0.32740164274115724,0.6977723997055713,12.356154027934927,-1.3923718798852414,508.0493975622137,388.2339723681657,510,390,3.07032175081956,11.699809070558432,0.9873656784029783,3.973538734494881,2.9072297244400067,"(514, 388)","(513, 391)","(502, 384)","(501, 387)"
135,0.43946997840435875,0.6016050927893019,13.329345807142781,-1.435978291973069,508.23515574956645,443.30745358503407,510,450,3.17081852481549,12.062755289229216,1.3490560289277873,5.671101698838368,2.8695187659478147,"(514, 444)","(513, 447)","(502, 439)","(501, 441)"
136,0.7044344729284973,0.7085132790304673,9.617417149870654,-1.3782327635459946,575.066639054108,27.274221431079873,570,30,2.423815563247238,7.328259425484297,1.5696702640922553,6.228268332965973,1.8468939186277253,"(579, 29)","(577, 31)","(572, 23)","(570, 25)"
137,0.7783957225781898,0.6492274362187243,6.552699081121319,-1.3578845835988742,572.3675256255657,97.8485686636968,570,90,1.685382354404135,4.665789606865074,1.1833710160081945,4.6008991069353,1.2000611313631315,"(575, 99)","(574, 100)","(570, 94)","(569, 96)"
138,0.5871650609994125,0.6917875016010181,12.399915457906348,-1.4103585797898404,567.9721737287837,147.2752053202614,570,150,3.026270716619353,10.323110502065383,1.6765634317672615,6.869591903844956,2.5194145172100195,"(573, 149)","(572, 151)","(563, 142)","(561, 145)"
139,0.781295097698384,0.6110387150180653,12.184880014029734,-1.2402042077508413,572.5355713216242,209.50006301229195,570,210,3.525391987661682,8.651290721230465,2.482579386531893,8.580586798876455,2.503035808021155,"(578, 212)","(575, 215)","(569, 203)","(566, 206)"
140,0.9811295782744712,0.6227383304002528,13.852396907188155,-1.2649437545936633,575.9564928503289,279.84124195305554,570,270,3.9099106612733565,7.703097387343618,3.249628568920074,11.513087801079946,2.17423907222677,"(581, 284)","(578, 286)","(573, 272)","(570, 275)"
141,0.4901787536821806,0.7609848632601214,12.715141511773309,-1.2336767832778393,565.0122365076784,326.74385325950965,570,330,3.7029016611682493,11.217917303082313,1.7432653778188538,5.9860801068501654,3.2668802449402197,"(571, 328)","(569, 331)","(560, 322)","(558, 325)"
142,0.6021019040390633,0.759820681918048,8.378108070096713,-1.2455426030937156,569.6332434701205,382.70301074271094,570,390,2.411091425455995,6.904792366245759,1.365584319800804,4.7451593454017935,1.987093688637151,"(573, 384)","(572, 386)","(566, 379)","(565, 381)"
143,0.7048507361280912,0.7443112444884509,6.976117979270129,-1.255152084774626,566.8933754916034,448.8669298607435,570,450,1.9884203188012197,5.313766766486228,1.2883375737781562,4.519967346351349,1.514596203683661,"(570, 450)","(568, 451)","(564, 445)","(563, 447)"
144,0.7974271138562312,0.670524768617894,11.165677370030446,-1.251036975265081,631.7392181493946,29.298822808496926,630,30,3.195704541350215,7.799784784903969,2.2867220853229413,7.989725179303138,2.232359652946336,"(636, 32)","(634, 34)","(628, 24)","(626, 26)"
145,0.8160527879860852,0.708492365200181,11.287663251650022,-1.4347545610411214,622.5881459753998,90.46110810194789,630,90,2.6884258075039265,7.73319923251321,1.958376437866503,8.222467471076273,1.841845555431412,"(627, 93)","(625, 95)","(619, 85)","(617, 87)"
146,0.6016894741769767,0.6580407520798599,12.081194776995568,-1.2419640290254577,634.631289522633,147.42569662081146,630,150,3.489247385032142,9.959501253113666,1.975039807661474,6.838391772115158,2.876467464113955,"(640, 149)","(638, 152)","(630, 142)","(628, 145)"
147,0.8041047704536802,0.6886397538151755,9.776588146267203,-1.269459420342742,621.6868475107032,207.46457983877792,630,210,2.747059707861524,6.782569287386097,1.978459489192151,7.041195185729426,1.9057898856331923,"(626, 210)","(624, 211)","(619, 202)","(617, 204)"
148,0.47340084615684225,0.6028864762984382,11.204025848707731,-1.4247411005904533,628.5372628708656,277.5625758676918,630,270,2.6953607756068134,9.971840011766092,1.2288574218159563,5.108091815761716,2.3989329185134802,"(634, 278)","(632, 281)","(624, 273)","(622, 276)"
149,0.7235378303370228,0.6493107853888076,12.868439578711426,-1.4640900518789604,630.5114341075283,329.76834064047165,630,330,2.9763202364715835,9.644486737175733,1.9704439453271083,8.519425612527412,2.230657483423666,"(636, 332)","(634, 335)","(626, 324)","(624, 326)"
150,0.4472228310463736,0.6488407517502808,14.545545801391075,-1.3695760327064566,632.507179441802,396.5340831816235,630,390,3.69769178672678,13.115014661495527,1.5991154977844066,6.290412791631636,3.334029720079354,"(639, 398)","(638, 401)","(626, 391)","(625, 395)"
151,0.7067763849548411,0.6108877855090837,10.719928523432404,-1.27428643760819,632.7989245173106,440.32434040576914,630,450,2.9976182312327304,8.15206819580796,1.9466104784007707,6.961368520513478,2.279566341565686,"(637, 442)","(635, 444)","(629, 435)","(627, 437)"
152,0.6107246409232231,0.6803180173493354,11.664180888349927,-1.5839761660563063,695.0146773021856,32.12624760844302,690,30,2.3929969092605354,9.55567816305834,1.3722910230890795,6.688955870701919,1.9604212699518446,"(700, 34)","(699, 36)","(690, 27)","(689, 29)"
153,0.3364990135202924,0.6612298664495925,12.377714271077293,-1.3235565464359547,690.9141991846234,88.97268789685356,690,90,3.2947855191221698,11.683527734147559,1.0878870558223512,4.086929197066584,3.1100021496441643,"(697, 89)","(696, 92)","(685, 85)","(684, 88)"
154,0.5753567284695487,0.6822714982684938,5.744236493008916,-1.4254669411727543,691.4068197771804,157.88272584328584,690,150,1.3808925450901621,4.819404351873361,0.7513907496439955,3.125635068391619,1.1585664255600625,"(694, 158)","(693, 160)","(689, 155)","(688, 156)"
155,0.3231548630628987,0.6275478245831607,14.757557505782913,-1.4291849247053727,690.7054812173761,209.30890824956413,690,210,3.5344948873729045,13.993680966403337,1.122413128812806,4.686405503902807,3.3515433574897773,"(698, 209)","(697, 213)","(684, 205)","(683, 208)"
156,0.9119823723719394,0.6089427817031039,4.580703473962079,-1.4328633365187966,691.5610612859053,273.1246456486808,690,270,1.09306890221717,2.8042125523776713,0.8643101964973761,3.6220486299131553,0.6691543239230517,"(693, 274)","(692, 275)","(690, 270)","(689, 271)"
157,0.8114580101094866,0.6188096485152345,6.528258503574176,-1.3062909205497937,695.2949194055024,328.975167076524,690,330,1.768000585759728,4.4943252675906775,1.282316150194457,4.73489170716549,1.2171652978117673,"(698, 330)","(696, 331)","(693, 325)","(692, 327)"
158,0.5496676646097877,0.6583809525842671,10.935952562413767,-1.2032418107411684,699.1614633650048,389.13683026945057,690,390,3.283184878834284,9.325066873233258,1.7151485063328789,5.7129840063746,2.7995657788003814,"(704, 390)","(702, 393)","(695, 384)","(693, 387)"
159,0.8887943543828413,0.7274195526274485,11.32849097720182,-1.726569337541874,687.0494716824346,451.9217634577968,690,450,2.015266692793347,7.140896638172963,1.5644763921135332,8.794447283568942,1.270320220102655,"(691, 455)","(689, 456)","(684, 446)","(682, 448)"
160,0.4551337118510531,0.6253479882904003,7.383071967862776,-1.2133668610342927,753.0511642038998,32.58195123585488,750,30,2.194211917554038,6.6314919186339845,0.9645369803705659,3.24546862806179,1.9708461006973121,"(756, 33)","(755, 35)","(750, 29)","(749, 31)"
161,0.47399460221220685,0.7568568257724627,14.763022456467912,-1.2993531454986351,751.7041937001605,95.00008074485609,750,90,4.025996372439964,13.13542992516982,1.837642384426366,6.738494841663753,3.5821386430259134,"(759, 96)","(757, 100)","(746, 89)","(744, 93)"
162,0.43168721193855886,0.7580961412935687,14.086337725070768,-1.37841886021983,754.5428574190528,157.52018494732337,750,150,3.549428170408382,12.794072693565452,1.4850943273797659,5.8937776015485,3.2238075587219894,"(761, 158)","(760, 162)","(748, 152)","(747, 156)"
163,0.6876888277803507,0.8033567787323179,13.194731450472727,-1.3242431136423594,743.6602231340614,212.83588952010587,750,210,3.5098542195917863,10.195768244480378,2.2278905003908007,8.375395390961529,2.7121173575372244,"(749, 215)","(747, 218)","(739, 207)","(737, 210)"
164,0.21675157410554463,0.6330049509289688,13.079739589178057,-1.2650926021107411,751.0066630464468,272.7060887176419,750,270,3.6912746596990322,12.773689403066827,0.7938394255432051,2.8129071713602642,3.604903269130732,"(757, 272)","(756, 275)","(745, 269)","(744, 273)"
165,0.5045037091020546,0.7144272895053609,14.622869068957083,-1.0598430991746204,749.4928656388469,328.1999190372589,750,330,5.0669729025006625,12.801071261651838,2.4492380936248925,7.0683006700318884,4.4357014276676345,"(757, 329)","(754, 333)","(744, 322)","(741, 326)"
166,0.49956679299073076,0.654759072873495,11.600494633205845,-1.4288729997851781,751.7537020346897,384.13220126083013,750,390,2.779232299235647,10.182800156634558,1.3313782225636384,5.557162648787673,2.4395827925278426,"(757, 385)","(756, 388)","(747, 380)","(745, 382)"
167,0.5527673234613559,0.6448272206523802,11.422189524077643,-1.4987006691342333,753.5288337793415,448.9813575247779,750,450,2.5519486501575517,9.721137835254677,1.3398864388092357,5.997157052464864,2.171899225133628,"(759, 450)","(757, 453)","(749, 444)","(747, 447)"
168,0.7386888033212783,0.6455387051404433,8.311980631095592,-1.2558109026249058,811.7675704976319,26.639958187678207,810,30,2.3676242374842573,6.14547990042093,1.594166513595226,5.5966149416616675,1.7505078282757127,"(815, 28)","(814, 30)","(809, 22)","(807, 24)"
169,0.6570686915222475,0.6172754662042005,12.364093783783273,-1.1172883637087727,818.6629041411578,81.51431475246146,810,90,4.045107983735006,9.789717220244537,2.4707459302315073,7.5519700636215275,3.202860151227513,"(824, 83)","(822, 86)","(815, 76)","(812, 79)"
170,0.7228616203685923,0.6629478723442014,9.456452014300233,-1.6106169877713494,807.695523022849,156.87469547822334,810,150,1.8890617431275152,7.091542256321463,1.2496773467199658,6.255758397314431,1.4166371442408647,"(811, 159)","(810, 160)","(804, 153)","(803, 154)"
171,0.38026568754158996,0.7723344616587245,7.3484846689501655,-1.4846066590667863,804.42256258934,217.03634307224905,810,210,1.6651038026328635,6.823553410845356,0.6180319010508383,2.7275164122579216,1.5461588672662032,"(808, 217)","(807, 219)","(801, 214)","(800, 216)"
172,0.5744777122764709,0.6659686574152797,12.736439094016152,-1.4658002862704838,808.1597287289763,262.51515880138015,810,270,2.940756375499544,10.691937825657277,1.5979964768091215,6.920935365097852,2.46869506422864,"(814, 264)","(812, 267)","(803, 257)","(802, 260)"
173,0.5010197726433347,0.6479904565221024,14.433385101348676,-1.28221623177293,813.6544935266998,326.6510089139893,810,330,4.004135496877891,12.659423934198943,1.923267258194122,6.932646762821897,3.512000018638385,"(820, 328)","(819, 331)","(808, 321)","(806, 324)"
174,0.6799349273148649,0.6080047276099425,16.824873528005323,-1.5599223013506547,804.1554309977817,389.478432961294,810,390,3.5357875368681353,13.083251051676594,2.2230996264761873,10.578511764524231,2.749476596851385,"(811, 393)","(809, 396)","(798, 382)","(796, 385)"
175,0.7394179223622492,0.5627677224808335,12.65531249761875,-1.1885493886411669,807.90699508933,454.14527629969086,810,450,3.8556040936165115,9.35051585411809,2.5981294758914015,8.527882953832773,2.848755193626977,"(813, 456)","(811, 459)","(804, 448)","(801, 451)"
176,0.5617121761358905,0.6892633251278288,10.81856486634578,-1.6103037848716084,870.5309104461633,20.986452384380307,870,30,2.161840284714627,9.156231631009748,1.1514741101822141,5.762357858258012,1.8296613867585168,"(875, 22)","(874, 24)","(866, 17)","(865, 19)"
177,0.8969373141697721,0.6154244678620253,16.299704302494373,-1.1952611266064113,870.4590827696583,96.56548256027793,870,90,4.9326967178225605,10.171115457107454,3.8545051204673038,12.736905852951233,3.0780330060460357,"(877, 101)","(873, 104)","(867, 88)","(863, 91)"
178,0.5871446705860149,0.7446007326987829,10.577062222523761,-1.3622296495892614,868.4411667377374,151.01064206758562,870,150,2.708670883131987,8.805678073192974,1.5005661509031714,5.859545966235588,2.2550386204876087,"(873, 152)","(872, 155)","(864, 146)","(863, 149)"
179,0.243432176392654,0.5818219050943693,11.09656295896184,-1.5264602455777698,868.2160770384828,206.02719430430244,870,210,2.4113220642165127,10.769396535221262,0.5812130694523269,2.674660309154832,2.3402276524464853,"(873, 206)","(873, 208)","(863, 203)","(862, 205)"
180,0.556351156187645,0.6889049910032833,11.610435881769876,-1.3737466152460183,873.6619335670288,271.50157775932405,870,270,2.9392596308879892,9.859439133299581,1.5521970488644,6.131368635260013,2.4959830727119217,"(879, 273)","(877, 275)","(869, 267)","(867, 269)"
181,0.6895125132267184,0.6112644552175077,9.641137334250008,-1.4914858450599289,872.4998978847549,331.00747236646583,870,330,2.1696226042488194,7.438679543685232,1.3802295770762998,6.133316863184896,1.6739858301166135,"(876, 333)","(875, 334)","(869, 327)","(868, 328)"
182,0.5339612952998481,0.6271077506299665,14.081387570498494,-1.2877485038488266,873.0146520567762,390.9369663223556,870,390,3.884931652755446,12.12122658813754,1.9772250848610204,7.166682768869922,3.3441403843704727,"(880, 392)","(878, 396)","(867, 385)","(865, 389)"
183,0.8107737187841627,0.6589288382184835,10.442412240517372,-1.2329036007411904,866.700456148293,455.56880523032163,870,450,3.043389959963427,7.194172850195693,2.205911235909933,7.568873786925914,2.096706481053679,"(871, 458)","(869, 460)","(864, 450)","(862, 452)"
184,0.6397255897504212,0.654481158038603,13.4837877836115,-1.3752111708887231,917.4616314794678,21.4823756159822,930,30,3.408515597853721,10.817498250842561,2.0347996746994785,8.049488467380325,2.734514374556295,"(923, 24)","(921, 26)","(913, 16)","(911, 18)"
185,0.6592146023061795,0.7331246165940039,12.181601756450883,-1.5254696839883009,929.464559369253,88.27154995818036,930,90,2.649728221316492,9.629233721452817,1.6229484794669333,7.461184844942737,2.0945400162892636,"(935, 90)","(933, 93)","(925, 83)","(923, 85)"
186,0.49464765045616965,0.6294349749185485,11.890595149137946,-1.5351599632581454,928.9736043424678,150.95121624796744,930,150,2.561486619757986,10.465341237368298,1.2159929374119502,5.644721940551318,2.2544566705446907,"(934, 152)","(933, 154)","(924, 147)","(923, 149)"
187,0.5698363218366717,0.6596038638078828,19.545799217416942,-1.200565874718909,923.3370750507137,213.87910774328128,930,210,5.8837511832290454,16.457353602955717,3.1742498770682834,10.544846107689635,4.954055480521103,"(933, 216)","(929, 221)","(916, 206)","(913, 211)"
188,0.503576950875191,0.6765078084976517,9.65411842676589,-1.4137990886236562,931.2787938461397,268.20462824335465,930,270,2.3480507494983303,8.455676147402455,1.1330789730032127,4.658706203257497,2.056568589461012,"(936, 269)","(934, 271)","(927, 264)","(926, 266)"
189,0.574270240041193,0.7628708645929598,7.6519620155729,-1.3969452266604185,934.6988451774686,328.3715174195189,930,330,1.892723620770307,6.424502737138939,1.0281695592757445,4.156715923450238,1.5891098332087001,"(938, 329)","(937, 331)","(932, 325)","(930, 327)"
190,0.7936113459042957,0.7033480507424651,16.871210606987194,-1.2611961521344348,928.7162913395022,396.9468581804768,930,390,4.779865952903732,11.831364969272633,3.407520855331673,12.027325151885833,3.3520024087413787,"(936, 401)","(932, 404)","(924, 389)","(921, 392)"
191,0.7295027699272677,0.5772921545307793,7.208260703454516,-1.4224973869747726,937.9434438547594,449.95688838803466,930,450,1.7379917870304686,5.373800867670814,1.158369839263553,4.80429876294002,1.2956831276473009,"(941, 451)","(940, 453)","(935, 446)","(934, 448)"
192,1.4153112133948427,0.6895300148452274,10.46216219755518,-1.26113360037625,25.24333117542864,503.4695327896428,30,510,2.964272227778863,1.6201639381885178,2.9285127969456455,10.335952141014689,0.4590453556095065,"(27, 508)","(24, 508)","(25, 498)","(22, 498)"
193,1.182270635568622,0.764762101257514,18.317305590083055,-1.3950766884516341,26.897415503706,573.1703288073845,30,570,4.539285338344195,6.93904231606757,4.200965909018592,16.952090603117703,1.7195920487633598,"(32, 580)","(28, 582)","(25, 563)","(21, 565)"
194,1.5523832879571182,0.5433981771925351,10.097734394348235,-1.1257851860632986,24.130375927594976,628.1783372863697,30,630,3.2756813564843,0.18591946947167612,3.275126078670706,10.096022674780137,0.060311839881299484,"(25, 633)","(22, 633)","(25, 623)","(22, 623)"
195,1.190972863764288,0.6689076676052758,7.920903365637851,-1.3656169240553866,26.019439158937722,689.5923833965433,30,690,2.021598098670959,2.936726567049202,1.8775190089490854,7.356381392924136,0.7495206758888513,"(28, 692)","(26, 693)","(25, 685)","(23, 686)"
196,1.7106704476832688,0.5853165073530342,9.623682281854132,-1.2798169214140886,98.79351672352279,508.0482284566661,90,510,2.6762325580903283,-1.341719021287282,2.650095277142666,9.52969310785972,-0.37311623798601834,"(99, 512)","(96, 512)","(100, 503)","(98, 503)"
197,1.3630506226594283,0.6046417994003289,9.859162259889938,-1.2931289520290508,98.61676393131849,576.4316737830379,90,570,2.705460801309657,2.0334975779728626,2.64728895581147,9.647174097486609,0.5580137380582194,"(100, 580)","(98, 581)","(98, 571)","(96, 571)"
198,1.209418223123791,0.7848154607824946,11.72479333960875,-1.4536185031540299,91.11455571477492,631.2553553070832,90,630,2.7403542090019037,4.145460859978378,2.5633560040964993,10.967494386363779,0.968889667122566,"(94, 636)","(91, 637)","(90, 625)","(87, 626)"
199,1.3745370394565204,0.7907246764962303,10.974501882162679,-1.338010765657234,93.07456053004431,684.3931372727707,90,690,2.8793477870830664,2.140047642049047,2.824072613596091,10.76382309643523,0.5614780067969664,"(95, 689)","(92, 690)","(93, 678)","(90, 679)"
200,1.4509661332852062,0.7823664051537776,12.328673733832563,-1.4037459706601676,154.941237582247,505.9836543014797,150,510,3.0288462655510076,1.473814290577386,3.007126255872842,12.24026419127393,0.36207924765507865,"(157, 511)","(154, 512)","(155, 499)","(152, 500)"
201,1.618074649495136,0.7507636476331048,16.043463099798387,-1.3425741251192458,154.480302048481,573.3244744084527,150,570,4.1901115562906615,-0.7582254826868021,4.185429476466097,16.025535945858312,-0.1980276538498698,"(156, 581)","(152, 581)","(156, 565)","(152, 565)"
202,1.8013177639187659,0.7121323883203193,15.859095237783299,-1.4261277449625849,156.65195481883018,619.7172013941239,150,630,3.809947550682772,-3.623568520638354,3.7091644814246436,15.439580724142727,-0.8705166217204058,"(156, 627)","(152, 627)","(160, 612)","(156, 611)"
203,1.1727966686295226,0.7312127098250428,12.427237298887777,-1.3299119345468031,152.77275224587473,691.625276059994,150,690,3.287011145713199,4.81648808178387,3.0300921767371083,11.455901075031223,1.2739637642097088,"(156, 696)","(153, 697)","(151, 685)","(148, 686)"
204,1.3595566397290846,0.6045572463841344,6.732457238398669,-1.2705109485788781,209.94725940312853,514.9821881682352,210,510,1.8897210877935104,1.4116090642129562,1.8477158727593643,6.58280641646847,0.396221962042223,"(211, 518)","(209, 518)","(210, 511)","(208, 511)"
205,1.6226088477719516,0.747132339615047,12.785306378182385,-1.4404873723555096,215.00601023772128,565.36318073923,210,570,3.0277179985461204,-0.6621426043481011,3.0236548966346355,12.768148900897822,-0.1568035228479176,"(216, 571)","(213, 571)","(216, 559)","(213, 558)"
206,1.2581858843859737,0.6424545063568433,11.943628156643644,-1.3472932262339528,204.017225031501,636.1411385466172,210,630,3.1046615296774642,3.673186473947516,2.954190966707748,11.36476813101701,0.9548188027482244,"(207, 641)","(204, 642)","(203, 629)","(200, 630)"
207,1.701985407715924,0.6835565791485124,14.294844430623147,-1.1835402533447645,207.93760258076892,691.3286869986842,210,690,4.376978690097598,-1.869952885769047,4.339367519131537,14.172009508207424,-0.5725661424453035,"(209, 698)","(204, 698)","(211, 684)","(206, 683)"
208,1.1256873670263317,0.6661759064960372,12.231218629880631,-1.483112024988428,272.14250607438765,513.6451398445251,270,510,2.775635034886728,5.266227332597132,2.505187586389481,11.039454644743369,1.1950669453594203,"(276, 518)","(273, 519)","(270, 507)","(268, 508)"
209,1.40389227143754,0.7060285699965733,13.848755310225856,-1.136710825720923,264.09868149221035,573.4838681557437,270,570,4.443687428026789,2.300696867058228,4.381937156156443,13.656310540128228,0.7382308023233125,"(267, 579)","(263, 580)","(265, 566)","(260, 567)"
210,1.5312084907359327,0.6982313152348671,8.208635661516123,-1.280012086091256,270.1260109961186,621.3709367504936,270,630,2.2822793157289896,0.3248772495555821,2.2804911589012047,8.20220422790334,0.0903269017393182,"(271, 625)","(269, 625)","(271, 617)","(268, 617)"
211,1.3665722920097014,0.7096049097895449,12.10009800679779,-1.360323797070601,267.46256012152685,695.0723524685872,270,690,3.104615127586693,2.4539891917775254,3.040097036431414,11.848641644540987,0.6296388643667675,"(270, 700)","(267, 701)","(267, 688)","(264, 689)"
212,1.1379971188131182,0.6435449281860636,5.542134555245771,-1.347111452297336,338.88510640740725,505.9720637878145,330,510,1.4409005110547792,2.324446328836382,1.308042685757295,5.031123601424269,0.6043331986534962,"(340, 508)","(339, 508)","(338, 503)","(337, 503)"
