,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9104530366613548,0.1891461495049628,9.192644925387961,-1.1023431232435572,393.02594667606564,631.639252153413,390,630,3.0528041950555918,5.638658199293505,2.411048911317712,7.26018281008138,1.8725534973887117,"(397, 634)","(394, 636)","(391, 627)","(389, 628)"
107,1.2468299770136437,0.1959540719292141,4.703269569446118,-0.961819461863181,389.7784473948461,690.4292138670112,390,690,1.7975748628664083,1.4971874565537122,1.704065510499733,4.458606773737296,0.5722203452643664,"(391, 692)","(389, 692)","(389, 687)","(388, 688)"
108,1.2172127016208334,0.22588590114257592,15.805389692514137,-0.8251683200266845,390.95778470947624,752.1070113701185,390,750,6.925309066489493,5.4728051841574885,6.496894671681877,14.827634563492959,2.3979710781144132,"(396, 758)","(390, 760)","(391, 743)","(384, 745)"
109,0.9494523621511534,0.17604215968925518,7.807966441419497,-1.2568412969694611,393.01427007982187,807.0487064429573,390,810,2.221767952971642,4.545239475070452,1.8065124821227205,6.348632771281887,1.2933543554597122,"(396, 809)","(394, 810)","(391, 803)","(389, 804)"
110,1.1636763115590643,0.20977408211920995,11.816057589169935,-1.3267265528775618,386.8632466329711,876.7673089454388,390,870,3.13532509153871,4.6787616031605825,2.8790593158137625,10.850272199874556,1.24148334087019,"(390, 881)","(387, 882)","(385, 870)","(383, 871)"
111,1.127897139746808,0.15369246945331436,10.00541579440482,-1.1928629355061986,387.83655972834947,927.641047873793,390,930,3.035158327380103,4.287928152975937,2.742304958570912,9.040023084806908,1.300749624817234,"(391, 931)","(388, 932)","(387, 922)","(384, 923)"
112,1.0606655277772348,0.16678134061241495,10.19023545640071,-1.279342394247159,445.3053454843267,32.7345788721049,450,30,2.8351293417604033,4.975804305041566,2.4741625085115446,8.89282127194829,1.3843692664844296,"(449, 36)","(446, 37)","(444, 27)","(441, 28)"
113,1.104038845774541,0.12942582569789784,6.4086679086963185,-1.3074972046785813,447.9014948843404,85.65946016253399,450,90,1.7335203582718852,2.883855586366115,1.54808931044113,5.723146103406674,0.7800719963189247,"(450, 88)","(448, 88)","(447, 82)","(445, 83)"
114,0.7439169562493831,0.04307896510730492,11.516860767821818,-1.0303403794758952,452.92732915744415,148.50329514207166,450,150,4.110200192103722,8.474356578430285,2.783325968523468,7.798933422398777,3.0243746745587545,"(458, 150)","(455, 153)","(450, 143)","(447, 146)"
115,0.8845360854357067,0.2151810637618419,15.23463231092072,-0.9878028495139515,455.85260200203874,208.64917445195243,450,210,5.673285641549047,9.653401359799131,4.38897354465362,11.785833183766767,3.594868731252536,"(462, 212)","(458, 216)","(453, 200)","(448, 204)"
116,1.196763221956379,0.19343769780757913,13.195447839820782,-1.282240730806986,450.0391364856209,274.1464940182107,450,270,3.6606150461360873,4.821255807155359,3.407525005230922,12.283132179350739,1.3374886372317014,"(454, 279)","(450, 280)","(449, 267)","(445, 268)"
117,0.6696154329153325,0.3186841219368663,8.652361142592529,-1.1623778561425415,455.8723460695236,333.44835330882825,450,330,2.7059536256896966,6.783973900076674,1.6795434978401318,5.370386528446864,2.1216311327010047,"(460, 335)","(458, 337)","(453, 329)","(451, 331)"
118,1.0437324439065163,0.32348992863179504,12.9346088198182,-1.0791119042941626,446.63164036202625,397.11217615181033,450,390,4.396438005638688,6.50608059764076,3.7997870917923873,11.179222718003306,2.2113989225086077,"(451, 401)","(447, 403)","(445, 390)","(441, 392)"
119,0.8289148392672245,0.2676809628955411,10.553753009355098,-1.2630323643265897,448.9163900866118,448.07202740582534,450,450,2.9845505554525227,7.130919061084454,2.200206455577975,7.780211817600739,2.016589589104577,"(453, 450)","(451, 452)","(446, 443)","(444, 445)"
120,1.112591882660144,0.2827483492404854,11.223312093104353,-1.101004134712929,456.17802404324453,505.12438201140867,450,510,3.7321665789205176,4.964502810300314,3.3471868271957326,10.065607094743102,1.6508808911180248,"(460, 509)","(456, 510)","(455, 499)","(452, 500)"
121,0.7459111595125323,0.23368656958862807,13.541384773726223,-1.3062535445109997,447.9347072666708,565.2945586552181,450,570,3.6674514408232026,9.945738936488755,2.488884054811275,9.189743119223513,2.693632534794301,"(454, 568)","(451, 571)","(444, 559)","(441, 562)"
122,1.136082228425024,0.2107447682357482,11.909273590805622,-1.21143025233294,454.7075592277916,624.2064630506499,450,630,3.546237341673406,5.015603774480819,3.216403534090683,10.801597855783838,1.4935017875341936,"(458, 628)","(455, 630)","(453, 618)","(450, 619)"
123,0.9318067190639415,0.20757347471673665,8.872727283507379,-1.2355520610491713,453.99963500368983,686.8625700089564,450,690,2.5790733320378174,5.29155884628232,2.07021893981587,7.122127099668157,1.5381198891036763,"(457, 689)","(455, 691)","(452, 682)","(450, 684)"
124,1.0530749274479856,0.17286617732577636,12.603289947829941,-1.1763747850574693,449.52443648915784,755.8803862312558,450,750,3.8867879696145136,6.237386297283958,3.377420975087113,10.951617674459127,1.9235769487550338,"(454, 760)","(450, 762)","(448, 749)","(444, 751)"
125,1.4265675000233051,0.08269220325637992,0.9368478091784979,-0.8071452247959012,451.958615791713,808.1322943832914,450,810,0.41795577301733305,0.13465248577510386,0.41361615507859445,0.9271205561506748,0.06007249334359725,"(452, 808)","(451, 808)","(452, 807)","(451, 807)"
126,1.2219174670150938,0.3090581394306876,13.815475013155337,-1.073080737070963,452.58122159239724,869.6363476088109,450,870,4.724248990875098,4.722743093217398,4.439643975124621,12.983183258145393,1.6149581734286593,"(457, 875)","(452, 876)","(452, 862)","(448, 863)"
127,1.1382270167629545,0.15395267554502282,7.642274267171527,-1.1192985672201965,450.011933755948,933.4292000308408,450,930,2.4952693283443366,3.2036783516537475,2.265434263356225,6.938357225872507,1.0460289763613786,"(452, 936)","(450, 937)","(449, 929)","(447, 930)"
128,1.0667972789605462,0.19603124051105408,40.64833164856225,-1.044115838052662,507.3796942764099,32.976314331510274,510,30,14.308331002902374,19.63034718756869,12.529208859495316,35.59404915301182,6.909939322726455,"(523, 47)","(510, 54)","(503, 11)","(491, 18)"
129,1.003046553220977,0.14975234276937674,45.89017061094715,-1.3060854433850375,516.3313180779853,85.90195067955322,510,90,12.430653801835028,24.676806709339466,10.480447521130532,38.69060569869301,6.684412741438435,"(533, 101)","(523, 108)","(509, 63)","(498, 69)"
130,1.157052962898738,0.1698253110851773,41.33429495577381,-1.061103051031237,506.2668755559583,148.77867070484868,510,150,14.304719112524769,16.618025234600996,13.097719254474244,37.846600597584356,5.751064181454249,"(521, 164)","(508, 170)","(504, 126)","(491, 132)"
131,1.2433816140431595,0.29161534478361306,35.923473530575095,-1.0621820598318645,506.1504825796947,211.56581130051092,510,210,12.418768050197416,11.552851033814552,11.75904490825076,34.01510816523181,3.993828079718256,"(517, 226)","(506, 230)","(506, 192)","(494, 196)"
132,1.1506997650239923,0.1747867955909909,38.16162349564962,-1.1473061507893667,515.9188197380571,272.2128521698355,510,270,12.115967846068786,15.564165504216817,11.062479134865532,34.84345361730184,4.941480773780005,"(529, 287)","(518, 292)","(513, 252)","(502, 257)"
133,0.7423469359624525,0.12682053996787077,45.42721719723972,-1.1685996787814572,507.596792142381,329.5500876377116,510,330,14.118863559557147,33.474590237283365,9.54462272744386,30.70967063859796,10.403964879033035,"(529, 339)","(519, 350)","(495, 308)","(486, 319)"
134,1.098569924874135,0.18855237846883044,46.82873850600328,-1.2984044170371822,505.61934184596595,395.69452259183294,510,390,12.782699665376063,21.30099533854287,11.383732539786575,41.703697050153835,5.814468522385311,"(521, 413)","(510, 419)","(500, 371)","(489, 377)"
135,0.867969712113501,0.312733178398715,42.37847887431994,-1.079146403241856,513.2627218478951,451.8709451441602,510,450,14.40383162731895,27.39247509655216,10.990385380187858,32.3355497832641,9.310305835100513,"(532, 463)","(521, 472)","(505, 431)","(494, 440)"
136,1.1423351019459411,0.1872887001618414,40.879511597548664,-1.0909850334441646,514.472684508267,512.9762636728418,510,510,13.730834059367439,16.98427672563991,12.489651018748376,37.184254901248224,5.704771809263065,"(529, 528)","(516, 534)","(512, 491)","(499, 497)"
137,1.0727441633782235,0.12497976765770005,45.998299129144634,-1.298692526968035,514.3777229944357,567.6590905656939,510,570,12.552400138448116,21.974088635950057,11.027468532704896,40.410183758474524,5.9964728796114475,"(530, 584)","(519, 590)","(508, 544)","(497, 550)"
138,0.5911180283092022,0.22730994650814698,44.37590202192882,-1.0729013422893767,514.4949549578305,640.1785602253708,510,630,15.17721412737503,36.84611609588949,8.458104959138922,24.73023269013173,12.60191609114986,"(537, 646)","(528, 658)","(500, 621)","(491, 634)"
139,1.2365743922908579,0.1821290543515395,41.40937720667414,-1.0005829244067488,513.6857530927012,692.8126654020799,510,690,15.224781062380506,13.58369429956505,14.382330403657882,39.1180235929755,4.994249749205397,"(527, 709)","(513, 714)","(514, 670)","(499, 675)"
140,0.8102100126412031,0.2592274739738684,40.724220933192996,-1.0568497473622815,501.18477908125806,750.9844133982051,510,750,14.153660412094998,28.073091358084007,10.253363978753319,29.50192726274308,9.75677355379887,"(520, 760)","(510, 770)","(492, 731)","(482, 741)"
141,0.9952041953121341,0.1538884692166376,40.28995921697059,-1.0485071881054242,512.068777827121,807.9612987467682,510,810,14.120040479206338,21.93109826657704,11.844880243509051,33.79804347187711,7.685984331974308,"(528, 821)","(517, 828)","(507, 787)","(495, 794)"
142,0.8824460932852854,0.2284931538191784,47.45385446262861,-1.2031480676835455,509.10586590648774,866.4301086957165,510,870,14.247902261548644,30.145722588612546,11.003585139951753,36.64837940442596,9.051178537763795,"(529, 880)","(518, 889)","(499, 843)","(488, 852)"
143,0.9624439033780107,0.25537735529762706,38.378685718936765,-1.268897971424439,520.20583523425,934.5141337590478,510,930,10.789832706598318,21.934042553689956,8.854036891075246,31.493194419839963,6.166564729884651,"(535, 947)","(526, 953)","(513, 915)","(504, 921)"
144,1.078205944150203,0.21139431110625115,39.80791660321393,-1.1745202222156004,567.3711861871476,32.562693380789035,570,30,12.299339723526453,18.82555731747418,10.837081045794102,35.075185188034716,5.816479351085671,"(582, 47)","(571, 53)","(563, 12)","(552, 17)"
145,1.031909446615899,0.24295191279867032,37.60814705005987,-1.0625620389599726,570.1903746201363,88.32025110910664,570,90,12.996221544976834,19.29978428489442,11.154402808898855,32.278337179840435,6.669413199296425,"(585, 101)","(574, 107)","(566, 68)","(554, 75)"
146,1.0678825907553848,0.33357740433544236,38.86767862907611,-1.038638046406283,570.890050566794,147.5600793053047,570,150,13.756686203559436,18.733464881824048,12.05335971862113,34.05515725311814,6.630455097255699,"(586, 161)","(574, 167)","(567, 127)","(555, 133)"
147,1.1379742740322223,0.26825033564966677,37.68216551173948,-1.2603500433771258,561.897219709692,212.45111153637174,570,210,10.684957121468202,15.805192275084952,9.699651283676689,34.20733100962019,4.4816373863447705,"(574, 227)","(564, 231)","(558, 193)","(549, 197)"
148,1.233007142985452,0.28856110046048583,40.32308854179545,-1.2965272226091713,567.6045143690403,274.10020989398714,570,270,11.027553438978435,13.36315305857395,10.404382420213595,38.044416277327755,3.654553502614976,"(579, 291)","(569, 294)","(566, 253)","(555, 256)"
149,1.032443142510926,0.21615701908084176,44.57353300706363,-1.2292501705239003,572.8257141751076,325.7174726739363,570,330,13.038285685467693,22.853866960689366,11.194075003319869,38.26879420199835,6.685026434945569,"(589, 341)","(578, 348)","(566, 303)","(555, 309)"
150,0.9709317678506927,0.1424892090185572,45.34667744678807,-0.9276202341424168,567.3749460556905,387.6064817413719,570,390,17.934328599181978,25.59959083114403,14.803211528267614,37.42969549356559,10.124478789192134,"(587, 401)","(572, 411)","(561, 363)","(547, 373)"
151,1.2129795517066526,0.2201200702650631,35.25706526678985,-1.1463791334652003,574.557926518281,449.6705502798697,570,450,11.204178721041062,12.348086272777486,10.494547344911291,33.024012727509714,3.9240408813421785,"(585, 464)","(575, 468)","(573, 431)","(563, 435)"
152,0.8387928380996177,0.12047065765856127,36.7294205177616,-1.092077886235387,569.9774269693198,500.14198825346284,570,510,12.32340372911094,24.548521192328447,9.166601711462581,27.320696163172126,8.236485447936923,"(586, 509)","(577, 517)","(562, 482)","(553, 490)"
153,0.8729758093558782,0.18521940944655021,42.890167824416245,-1.2220490931104921,575.9231187875897,565.0173273291874,570,570,12.636551388615247,27.55904294990739,9.682687126462497,32.86435223295524,8.119605963847714,"(594, 577)","(584, 585)","(566, 544)","(557, 552)"
154,1.1207135480954649,0.29815235439256704,49.788725484093376,-0.9743853182944989,564.2100515757384,629.3944898130303,570,630,18.79147377210441,21.66009064275963,16.92005144548303,44.83032075144953,8.175044073880926,"(583, 647)","(566, 655)","(561, 602)","(544, 611)"
155,1.1388764420388915,0.1520940394748156,41.91773299996277,-1.052974286904155,570.1761379445701,688.6283036691821,570,690,14.625033335224876,17.547397775566676,13.281924840649017,38.06816479897876,6.122260414568254,"(585, 704)","(572, 710)","(568, 666)","(554, 672)"
156,0.5703966897976822,0.16664864491832365,35.42845932204998,-1.2325900914145467,567.9901041332836,755.9618458123393,570,750,10.328688775068596,29.819668057791727,5.577140554414233,19.1301627504124,8.693521441196088,"(585, 761)","(580, 769)","(555, 742)","(550, 750)"
157,1.0320680099546116,0.238056709183577,44.700512899203545,-1.1152911101343927,577.880974350305,807.5152882358842,570,810,14.653714688469085,22.933367601668202,12.578189000738174,38.36921296949701,7.518012744918954,"(595, 822)","(583, 830)","(572, 784)","(560, 792)"
158,0.48253543543304195,0.12322333251903228,45.20727213167832,-1.0216638205034332,571.3059072871905,869.8892074487269,570,870,16.27441334838344,40.04556284030577,7.551760810720562,20.97737710941816,14.416221366630932,"(595, 873)","(587, 887)","(555, 852)","(547, 866)"
159,0.797277886908432,0.24911480579949724,40.918514912231664,-1.1321239741592926,578.9770351806284,939.8067171272135,570,930,13.189996136238904,28.588000738536167,9.4368740239057,29.275434691836445,9.215281153113617,"(597, 949)","(588, 959)","(569, 920)","(559, 929)"
160,1.2716087937924707,0.1225106473956709,37.43339443130221,-1.1187161444240947,628.4983611508419,30.020508424257823,630,30,12.229451021473364,11.033265781966978,11.686173242661974,35.77046358147912,3.604556453866032,"(639, 46)","(628, 49)","(628, 10)","(617, 13)"
161,0.9025120710120863,0.2556044167463859,44.79740084112186,-1.237370625106844,630.5360567572624,84.32884793913223,630,90,12.997791984527488,27.75827203760176,10.201784501734002,35.16085117864245,8.053954895157222,"(649, 97)","(639, 105)","(621, 62)","(611, 70)"
162,1.2069637394065864,0.11975633388299818,36.88632406318622,-1.1292542490712154,624.7767951387679,156.1031601899026,630,150,11.924398695960312,13.126313561004787,11.143825549753469,34.471739079898086,4.243399153612794,"(636, 171)","(625, 175)","(623, 136)","(612, 140)"
163,1.0716291504524535,0.28677952245733546,38.435639126435255,-1.3101505247597367,623.0545414590413,215.63008513006181,630,210,10.369145385681978,18.39892908863444,9.103918176462038,33.74578141707437,4.963652875221433,"(636, 230)","(627, 234)","(618, 196)","(609, 201)"
164,1.132088578311561,0.16264854957385055,41.4663856979686,-0.891536952911988,627.6566487367313,269.95294119169426,630,270,17.00225807080081,17.613674291055343,15.392166819980051,37.53957406286479,7.222048192307808,"(644, 285)","(628, 292)","(626, 247)","(611, 254)"
165,0.7401088935035793,0.23794550837860634,42.38300870138177,-1.1493308265749282,636.6951971123838,326.5589469127829,630,330,13.429002277182406,31.295407168069037,9.056093732587913,28.58175846175627,9.915909865824323,"(656, 335)","(647, 345)","(625, 307)","(616, 317)"
166,0.9567556382683857,0.2067455387541096,38.30551245924324,-1.0816408052157507,633.6909676221187,390.75326575489623,630,390,12.987053921174427,22.070667792527168,10.614664026922455,31.308112494322344,7.482812114910439,"(650, 402)","(639, 410)","(627, 371)","(617, 378)"
167,1.0373294232616679,0.2595364035913961,44.00550037021842,-0.9381196192478207,622.6752804329992,448.6755906946682,630,450,17.2221270815659,22.377745960354833,14.829099666985131,37.89090324295683,8.757823033164525,"(641, 463)","(626, 471)","(618, 425)","(604, 434)"
168,1.1967306931692268,0.17293536630751447,42.61843119401768,-1.1215540925965257,630.6956444803436,510.3219692672642,630,510,13.883939274942168,15.572899813310173,12.923857215867505,39.67134316914192,5.073232150626566,"(644, 527)","(632, 532)","(629, 487)","(616, 493)"
169,0.8807030195826278,0.2371784937911604,33.87704158656778,-0.9473673687516155,636.1939103481751,567.0174516800266,630,570,13.13617896818862,21.566434386954,10.130445433626361,26.125521133390823,8.36261162559878,"(652, 575)","(641, 584)","(630, 549)","(620, 558)"
170,1.004480312781391,0.22230425524243383,36.308006323363706,-1.1017349259737552,624.9114403494068,627.0344059818469,630,630,12.064935473808735,19.480219989519984,10.181397013470045,30.639718542070923,6.473161734521364,"(639, 639)","(629, 645)","(620, 608)","(610, 614)"
171,1.1619635197445002,0.2351385067397241,45.928927377386614,-0.8709896237137621,629.2814525741991,690.2179114992148,630,690,19.22296236447482,18.258521477560915,17.638710609858734,42.14371558715131,7.641869541393148,"(647, 707)","(629, 715)","(628, 665)","(611, 672)"
172,1.5003427010723132,0.21754606893099726,38.21130014295812,-1.008946703201441,629.8359545703067,748.108192709156,630,750,13.93194749628849,2.6898980354810096,13.897384699408166,38.11650439342447,0.9807443887144798,"(638, 766)","(624, 767)","(635, 728)","(621, 729)"
173,1.3162569532930288,0.2064676759748197,45.929358663031884,-1.1081326009372978,623.3367915735201,813.4863021235656,630,810,15.164723890413292,11.56499646062829,14.67610714437356,44.44948643193841,3.8184721760592906,"(636, 833)","(621, 837)","(624, 789)","(610, 793)"
174,1.0224476700675094,0.2416356860451286,41.8115575546199,-1.18324481982534,633.5986816582538,867.0583502803225,630,870,12.806181422768477,21.795474629183726,10.928622282774535,35.68141856529672,6.6755896843128655,"(649, 881)","(639, 888)","(628, 845)","(617, 852)"
175,1.083074693233808,0.12696766633721673,38.63049447288075,-1.317002079912721,632.4621649710527,926.7575495680901,630,930,10.350552468785823,18.10280563523028,9.143707299908362,34.12628798085642,4.850417840010367,"(646, 941)","(636, 946)","(627, 907)","(618, 912)"
176,0.9255851393224093,0.14600810494817676,39.92850859574515,-1.0532471304733373,697.3197007394991,29.586614328124647,690,30,13.927195499734983,24.011694814116495,11.12745015540169,31.901791655551655,8.375358352147643,"(714, 41)","(703, 49)","(690, 9)","(679, 17)"
177,1.047709365808752,0.10128891038207576,32.06729952400114,-1.0595046979085796,699.353656198093,90.20962321725266,690,90,11.115406362489011,16.019434009842414,9.629067536061754,27.779298637048203,5.552775611279717,"(712, 101)","(702, 106)","(696, 73)","(686, 79)"
178,0.8905573335240883,0.13826571119737616,38.792266781603416,-1.1065884607123175,691.0228594015823,150.0328547481181,690,150,12.828027894114609,24.39951498866682,9.972796479575582,30.157977889323334,8.068558113389738,"(708, 161)","(698, 169)","(683, 130)","(673, 138)"
179,0.9202553213366256,0.1813657619360301,41.92130763395408,-1.1524364749210876,689.5461858767997,215.55798609995355,690,210,13.241525437213497,25.3882566839989,10.537026929620927,33.35914351850181,8.01929294818536,"(707, 228)","(696, 236)","(682, 194)","(671, 202)"
180,1.4842729786070097,0.2015840305267571,45.75399625985983,-1.1163726565144105,688.2348507774152,274.27989208107874,690,270,14.98285401045889,3.953851357743741,14.926805996084989,45.58283924009271,1.2947498036166212,"(697, 296)","(682, 297)","(693, 250)","(678, 252)"
181,0.8799062443318356,0.15357351261927693,41.549688481073595,-0.8547821356679703,689.8245880756326,335.4487249715323,690,330,17.674234271526956,26.47643386825075,13.621163650517655,32.02147814349619,11.262435699733631,"(709, 345)","(696, 357)","(683, 313)","(669, 325)"
182,0.645317771717922,0.11498482315736107,37.906566166457424,-1.0726561863945994,695.0885535614779,386.54847303470126,690,390,12.967784422135953,30.283884843220473,7.799504278323891,22.798992901761608,10.360075570737852,"(714, 392)","(706, 403)","(683, 369)","(676, 380)"
183,1.0760402424962145,0.1623013520876037,39.2540422981961,-1.1518640100229451,696.3996675517717,449.77501624086415,690,450,12.406126428213542,18.638486560964875,10.918440211399595,34.54687620415629,5.890639719326828,"(711, 464)","(700, 469)","(692, 429)","(681, 435)"
184,0.6610191749279041,0.13966298839570285,32.55215542696302,-1.0368652830809517,690.2430410731383,511.0322144708095,690,510,11.541835482044577,25.695595579968426,7.085782956499616,19.984473741679192,9.110743448696311,"(706, 516)","(699, 525)","(680, 496)","(673, 505)"
185,0.7444395482750567,0.28527733842713765,40.73574032122159,-0.95932584790498,684.4511785376167,576.2317259779849,690,570,15.607943755946872,29.959823579437032,10.575314043459676,27.600896916712827,11.479139391566145,"(704, 584)","(694, 595)","(674, 556)","(664, 568)"
186,0.7823021225132688,0.20667422129754962,40.53515273660495,-1.1304582195303363,685.6167207621925,626.5565759760661,690,630,13.088203743263566,28.75128469559285,9.226060202660982,28.573803312349934,9.283366327041804,"(704, 636)","(695, 645)","(675, 607)","(666, 616)"
187,1.3591553809314925,0.2442592200751126,42.17503303039647,-1.1852740709839396,688.2626131231972,692.3885724884246,690,690,12.89132159787166,8.859477826981639,12.603684328841027,41.23400373172915,2.7080092094894046,"(698, 711)","(686, 714)","(690, 670)","(677, 673)"
188,0.7693670815110312,0.14541906131649965,39.93736103006182,-1.3107047172838526,691.0109808480015,752.6177662435842,690,750,10.76830971646986,28.6890481317218,7.491305459865183,27.783652087896048,7.735427373895594,"(709, 762)","(701, 770)","(680, 734)","(672, 742)"
189,1.077225882238295,0.2623269735197822,43.59259196877415,-1.0038374944748207,691.6672209383266,806.9410634918889,690,810,15.975395101898023,20.653001891256448,14.06868208526819,38.38968074151946,7.568714094573876,"(709, 822)","(694, 829)","(688, 783)","(674, 791)"
190,0.8665648998710893,0.21512062841077711,41.63586935101989,-0.99912144050123,685.4869003617838,866.029067417154,690,870,15.330443141184727,26.957072166737877,11.68347464198531,31.73108691508193,9.925669105666584,"(704, 876)","(693, 886)","(677, 845)","(666, 855)"
191,1.2914506272375776,0.17645061322371458,46.1469880189142,-1.1877426014185992,695.1415848306916,925.4786200374808,690,930,14.070622206676745,12.723959972684277,13.525189341982932,44.35814858435076,3.8796472193404474,"(708, 945)","(694, 949)","(695, 901)","(682, 905)"
192,1.024597038833044,0.552067633855679,24.397268076721875,-1.083536316383517,753.9805397372268,37.62980896995951,750,30,8.255955721863273,12.672996496734331,7.054754976768272,20.847586176850108,4.288500565364336,"(763, 45)","(756, 50)","(751, 25)","(744, 29)"
193,0.8706894107115164,0.5484173484558575,23.801038059334726,-1.0236835159750652,749.0484003844361,93.027284727566,750,90,8.550978148082802,15.334995909246372,6.539559825116834,18.202398555281036,5.5093905817891935,"(759, 99)","(753, 104)","(744, 81)","(738, 86)"
194,1.124128316097846,0.6079932958078234,25.156606890766763,-1.0523997802912193,749.9068543292648,146.36384027326832,750,150,8.782145861885029,10.866719483717473,7.920541841588319,22.688527451528646,3.793560711926602,"(759, 155)","(751, 159)","(748, 133)","(740, 136)"
195,1.1095961851810134,0.5696967653792784,29.83735211562313,-1.222743626491695,751.2050012982539,215.51857532201015,750,210,8.784751275537177,13.278313228176527,7.866912132092214,26.719917273189907,3.909417920738636,"(761, 226)","(753, 230)","(748, 200)","(740, 204)"
196,0.9332536642890503,0.5675529200207193,24.254524005995773,-1.2307166734738753,814.6114176003571,29.85750339523713,810,30,7.084338364981938,14.436841332556615,5.692696925858162,19.48998581569546,4.21675844457327,"(824, 37)","(818, 41)","(810, 18)","(804, 22)"
197,0.7406426575139966,0.4890385641873185,23.195550611345364,-1.1133063634997258,813.9898232949282,89.60913419769288,810,90,7.6190684592703946,17.119129820743854,5.141060574351847,15.651484349543427,5.623139724201596,"(825, 94)","(819, 100)","(808, 78)","(802, 84)"
198,1.284106370750824,0.502351002781981,30.297328931503586,-1.0336449610726095,817.6630537827799,144.18457362517114,810,150,10.777003878281228,8.567443380304322,10.33714196058087,29.060747655712575,3.0475086020037585,"(827, 157)","(816, 160)","(818, 128)","(808, 131)"
199,0.7359477581278474,0.5559307631407105,23.438502404232043,-1.3797441387768419,808.1798267915515,215.4237558069413,810,210,5.898133431334327,17.37249764633733,3.959357581098449,15.734030649556876,4.371666217681981,"(818, 221)","(814, 225)","(801, 205)","(797, 209)"
200,1.2387429158168788,0.6000698601438471,26.362191661039763,-1.087945482138992,868.1846761732885,30.14610428870854,870,30,8.881632387025409,8.593677930883937,8.396472827027067,24.922155781425346,2.8952785571089303,"(876, 41)","(868, 44)","(868, 16)","(859, 19)"
201,1.2406351405906162,0.5529052003888929,31.091494792382946,-1.141128103232162,882.5422806000068,88.50177211210607,870,90,9.932440310815778,10.079723109102257,9.395990202607287,29.412246266965155,3.2200525834877496,"(892, 101)","(882, 104)","(882, 72)","(872, 75)"
202,1.0086979629930053,0.521915945189663,27.82001260437716,-1.209501189712144,858.6738281055325,151.10780252485253,870,150,8.29999116091482,14.827033945551594,7.022943105543613,23.539587202947395,4.423587165136635,"(869, 160)","(862, 165)","(854, 137)","(847, 141)"
203,1.0164596400227937,0.5781734036437822,21.515928144460158,-1.114921492700532,872.6641455166131,212.7173501146612,870,210,7.055955500541919,11.325542081178526,5.999324624261288,18.293913208633825,3.7141098635285306,"(881, 220)","(875, 223)","(870, 201)","(864, 205)"
204,1.0310944051964415,0.6333006494672813,28.181963777915147,-1.003309020223652,921.6447209112637,29.774106072970383,930,30,10.333315301061424,14.482156124319447,8.864557457086072,24.176232882121198,5.31008721219999,"(933, 39)","(924, 44)","(918, 15)","(909, 20)"
205,0.8887007181744964,0.5196995051092168,26.7939917155237,-1.2175342584621265,927.339924205466,85.15604402470966,930,90,7.92992370230337,16.89149854047785,6.155629508081425,20.798924710392775,4.999191462985791,"(938, 93)","(932, 98)","(921, 72)","(915, 77)"
206,1.0407502211241402,0.6342302420445394,27.017415512902943,-1.2589066165208775,937.2699316956083,150.52955436322785,930,150,7.671982530594917,13.659279081299994,6.619261947013235,23.310187386119594,3.8787481519913287,"(947, 160)","(940, 164)","(933, 136)","(927, 140)"
207,1.0864024489332893,0.455580141276025,23.979721565563622,-1.0514455962408358,934.2643923763551,209.5989080532953,930,210,8.379287962263843,11.166686166308608,7.4153126022914675,21.221031229069172,3.902000226145188,"(943, 218)","(936, 222)","(932, 197)","(924, 200)"
208,1.0140734634551896,0.23851327149250653,32.821505821977176,-1.2474877609952153,749.7528677706955,259.40934158624236,750,270,9.427172444319213,17.343106197549403,8.003587653384448,27.865173816838197,4.981381833339371,"(762, 270)","(754, 275)","(745, 242)","(737, 247)"
209,1.0536512052157458,0.3354128503859241,24.125272823383003,-1.0506158389363627,751.7611616412661,326.8529286470677,750,330,8.437146145144851,11.927549313026184,7.33385575726816,20.970511586224863,4.171330100353757,"(761, 335)","(754, 339)","(749, 314)","(742, 318)"
210,1.3186771980729903,0.3921011163790884,28.623220745218763,-1.2114485096727545,747.137746995637,393.17773626056135,750,390,8.523011943777224,7.140252826592908,8.253565151994051,27.718325263295647,2.1261220274383668,"(754, 405)","(746, 408)","(747, 378)","(739, 380)"
211,0.7187321599717121,0.3276219859347775,25.69928836861943,-1.2076835274785898,751.2560352358948,453.07233006329915,750,450,7.68123064150783,19.342341154362398,5.057560164176734,16.92120744278365,5.781210025052835,"(763, 458)","(758, 464)","(744, 441)","(739, 447)"
212,1.1687589961744278,0.29280034621028445,31.59487742664661,-1.0210219770341566,742.158685325428,504.38679696051406,750,510,11.381315546770987,12.362887187177336,10.473834422232299,29.075682279216597,4.45344092481676,"(753, 516)","(743, 521)","(741, 487)","(730, 492)"
213,0.8808432769643283,0.2654703123645608,26.32584272922875,-1.061525242655159,751.718165150032,570.8213303983922,750,570,9.106840435584735,16.75642446979705,7.023886550157882,20.30448803570464,5.796512783537389,"(763, 578)","(756, 583)","(746, 557)","(739, 563)"
