,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.369687414901361,1.0692887599648042,0.8525118998732744,1.6963397238541025,869.8889597718467,934.0659522381478,870,930
244,1.1598727076722506,0.8349840771717577,0.8165820276367692,1.4840882723796318,929.54318032114,268.1159155201605,930,270
245,1.0870046160336335,0.715287137415606,0.8773587930088633,1.4677399766835686,923.8598769253751,330.8253554809371,930,330
246,1.09068949684955,0.6201881941195102,0.8824179278894375,1.617332696382306,932.5487720997767,392.70781745435414,930,390
247,1.132331023712697,0.8732618480190462,0.5709685496196146,1.5547318466822637,921.5729832003439,457.1970179047456,930,450
248,1.2525427625902612,0.812596187915978,1.0265427736947683,1.5244497571471878,938.0604176789147,508.20367256556233,930,510
249,1.3502626386811811,0.8019885550622011,0.8339188936083113,1.5333155435314605,932.5947337896478,569.989610028456,930,570
250,1.1535920445887313,0.7391336668861417,0.7382340098166381,1.5196263541500985,927.1150817966836,621.7876413733628,930,630
251,1.0338781720327512,0.8428118076460352,0.6498922463153493,1.5197815885700323,929.8454518618648,689.5254001816074,930,690
252,1.121317230073633,0.8700257373013781,0.8472165459262619,1.5436142626956004,931.6733709301063,748.7281794708359,930,750
253,1.2478323649026517,0.7697565628832956,0.6004441554994695,1.7730655800145303,925.7241029926198,812.8005661415224,930,810
254,1.173719972064884,0.9352852715671198,0.7833666265386109,1.6641577766954028,930.689081088433,870.6006903358883,930,870
255,1.1608865931265009,0.9247859752414854,0.6072293604205387,1.538314264125674,933.2411072107183,935.4130079966762,930,930
