,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.4050150544311408,0.5581971539742705,8.434691269659501,-1.5656218837256364,390.7806194543739,578.500525457903,390,570,1.7624964305724373,1.3919175697288066,1.7383321259990967,8.319049362370105,0.2908523465610044,"(392, 582)","(390, 582)","(390, 574)","(389, 574)"
106,1.6061834732074185,0.5955911099276407,3.4719391027278057,-1.639618417776009,394.12175173527777,626.8784248131221,390,630,0.6737439336431388,-0.12283637663951041,0.6733221296982417,3.4697654614720626,-0.02383689953736558,"(394, 628)","(393, 628)","(394, 625)","(393, 625)"
107,1.8050059403532663,0.530104915727443,8.307329958176348,-1.504441012728173,381.0999890043258,694.0340430141329,390,690,1.8454021843561348,-1.9279173754695729,1.795019149523064,8.080523846099135,-0.4282703291986144,"(381, 698)","(379, 697)","(382, 690)","(381, 689)"
108,1.391874745319789,0.4806965253200227,13.204269465832574,-1.4095577799809544,389.0982175588112,760.3136613859208,390,750,3.2251596138696352,2.349943690593022,3.1736737768350327,12.993479009771036,0.573976735735338,"(391, 766)","(388, 767)","(389, 753)","(386, 754)"
109,1.3575402686898093,0.5851399549096935,1.903672396548405,-1.7011382999534597,395.86358030299743,809.2725971762494,390,810,0.34737394116603926,0.40289953605124146,0.33950487020395065,1.8605484560285017,0.07351937233835379,"(396, 810)","(395, 810)","(395, 808)","(395, 808)"
110,1.4317814189586033,0.547175606218376,13.55125715833918,-1.6238583879176858,386.4467458282725,871.0622298505149,390,870,2.6714487662020336,1.8777650875982914,2.645677242686967,13.420527890036064,0.3701762255610907,"(388, 877)","(386, 877)","(386, 864)","(384, 864)"
111,1.4771001439114724,0.5614101905620505,11.95043057282151,-1.474087258913869,385.31704763649253,930.5486923519028,390,930,2.7365008713322774,1.1180721302465426,2.724497820454686,11.898012673862514,0.2560246963477922,"(387, 936)","(384, 936)","(386, 924)","(383, 924)"
112,1.4806474718612672,0.6092213169800081,6.623100397363371,-1.6337084171676126,446.3474920667089,32.41401858456712,450,30,1.2928578829651693,0.5962565393549351,1.2876080306981634,6.596206259118291,0.11639185893685708,"(447, 35)","(446, 35)","(446, 29)","(445, 29)"
113,1.5201375066245002,0.6299759545744104,10.030358038355843,-1.654492989644138,449.67856537927605,93.78100017644996,450,90,1.9176937811786272,0.5079087966319468,1.915233603203586,10.01749025614268,0.09710655761064566,"(450, 98)","(448, 98)","(450, 88)","(448, 88)"
114,1.5041408800703375,0.45089197517409857,11.284493484982816,-1.6902592143366357,454.1060578392894,148.74261881638176,450,150,2.08166969777932,0.751616100393672,2.077047033969204,11.259434552864928,0.13865189985130721,"(455, 154)","(453, 154)","(454, 143)","(452, 143)"
115,1.4442028324444247,0.5494831590270062,4.262182438807786,-1.5465621407589996,455.1213788104702,209.88369429417955,450,210,0.907754962322904,0.5381245537280632,0.9004908703030857,4.228075343032153,0.11460917992311147,"(455, 211)","(454, 212)","(455, 207)","(454, 207)"
116,1.3341115268136898,0.5629460555572016,7.875231420542601,-1.598206454692413,456.192731686332,268.6155800614448,450,270,1.5928360654702618,1.8465932917564793,1.5484288590160609,7.655675224429352,0.3734900266794336,"(457, 272)","(456, 272)","(456, 264)","(454, 264)"
117,1.3640762795837746,0.49624101138058424,13.68119425701493,-1.5948472968968699,452.2552090467992,328.4306573419926,450,330,2.776454935763378,2.8080772846184177,2.7173425200427257,13.38991330299746,0.5698698439930588,"(455, 334)","(452, 335)","(452, 321)","(449, 322)"
118,1.4227448370283469,0.6046376574131385,15.217294039690476,-1.508338894632825,451.64906696553516,383.3155878099056,450,390,3.3672407896638723,2.244721600427134,3.330404463236592,15.050822662797378,0.4967057950436736,"(454, 390)","(451, 391)","(452, 375)","(448, 376)"
119,1.2638188957523881,0.604991291820305,9.78970262926517,-1.830834436416334,448.7594571871217,451.5105154103711,450,450,1.5690912729011035,2.95824013711658,1.4957382628025215,9.332046552637522,0.4741460448879647,"(450, 455)","(449, 456)","(448, 446)","(446, 447)"
120,1.2481960413827853,0.5418094628661269,6.030179139545164,-1.6155647317605561,453.4540045731228,508.4234767907946,450,510,1.1986692541671913,1.9117704708703271,1.1368349981495602,5.719107808191231,0.38001864147436276,"(454, 511)","(453, 511)","(453, 505)","(451, 505)"
121,1.3486186540011957,0.4922893696250641,17.184707302075825,-1.7450533756821194,447.37083786753914,566.8561208352562,450,570,3.0010628291182844,3.786723963957311,2.9272964137205926,16.76230552993262,0.6612970667816376,"(450, 574)","(447, 575)","(446, 558)","(444, 558)"
122,1.49551833124418,0.504327838141865,15.310451710529442,-1.4439037411415692,455.1667809197733,627.8253024310642,450,630,3.613337904309711,1.1514518928971271,3.6031047487289056,15.267091737419983,0.27174800902399243,"(457, 635)","(453, 635)","(456, 620)","(452, 620)"
123,1.6492813769498034,0.457344033694761,14.006998086772496,-1.5775299727474588,448.86760328421997,692.1964613159982,450,690,2.892227872612986,-1.0982116569995066,2.8833245226193465,13.963879352074006,-0.2267636751804787,"(449, 699)","(446, 699)","(450, 685)","(447, 685)"
124,1.300023687369066,0.6444201423757718,7.17025354577005,-1.7219847494870817,449.8013979233472,745.6104304159442,450,750,1.2814038907316525,1.9178707688943306,1.2347153268087159,6.909001926794394,0.34274479270422653,"(451, 748)","(450, 749)","(449, 741)","(448, 742)"
125,1.5357428517248686,0.5560437961155991,7.757841473096223,-1.8176854806725624,446.41368314753333,815.7100749943139,450,810,1.259882741265656,0.2718836153688734,1.2591087825089078,7.753075752331182,0.04415422457703846,"(447, 819)","(445, 819)","(446, 811)","(445, 811)"
126,1.5645301039887576,0.536491056033636,12.647939514746536,-1.4722231551738412,452.50086183254916,875.1136329852989,450,870,2.9016256895346464,0.07925428837508176,2.9015687227592823,12.647691201419372,0.018182114081649516,"(453, 881)","(451, 881)","(453, 868)","(451, 868)"
127,1.3132549781981069,0.49002854060401574,9.125407024143597,-1.4821377678212408,451.16450345953666,927.6911040125501,450,930,2.072850547445265,2.3242754914288852,2.00448612899169,8.824443143690841,0.5279628308167577,"(453, 931)","(451, 932)","(451, 923)","(449, 923)"
128,0.8022154286061907,0.5945644318613666,10.242995706314272,-1.4584044106685554,515.9737040092225,28.194195993783996,510,30,2.3825937747989596,7.120067639382841,1.712841502040043,7.363667418493713,1.65617845795674,"(520, 31)","(518, 32)","(513, 23)","(511, 25)"
129,0.6471345325099708,0.5589629245247513,17.589707582613375,-1.5627758454405283,508.80238048484017,94.57508889406542,510,90,3.6859861032657975,14.033326748051511,2.222291239402834,10.60488346113565,2.940733786105433,"(516, 98)","(514, 101)","(502, 87)","(500, 90)"
130,0.29826576560598267,0.5718345819146784,12.004856222081655,-1.5844591131717176,511.01004900601765,155.45990600529208,510,150,2.461699930436865,11.474812450661254,0.7234024914456447,3.527782892271299,2.3530098560956136,"(517, 156)","(516, 158)","(505, 152)","(504, 154)"
131,0.5055537008156771,0.6342598586899307,14.263552307008403,-1.7734190088704,511.88479320451773,211.18534721485162,510,210,2.4212610148781,12.4792739947311,1.1725972206680435,6.907723574318305,2.118376892871074,"(518, 213)","(517, 215)","(506, 206)","(505, 208)"
132,0.530441018799317,0.6758859427533175,11.804286061110046,-1.429423579363909,510.7916671118707,274.9903870350759,510,270,2.8264997584526435,10.182188723407869,1.4299652509325222,5.971951290275446,2.438093571965264,"(516, 276)","(515, 279)","(506, 270)","(504, 273)"
133,0.44596852594722525,0.6902019898081505,9.831649153050007,-1.5838848407085397,503.90920533279825,330.06024152187143,510,330,2.0172230678400136,8.870048313277408,0.8700926184729372,4.240703713865606,1.8199252019533065,"(508, 331)","(507, 333)","(499, 327)","(499, 328)"
134,0.5767216643740892,0.5676350008843466,12.567233933129303,-1.5490917127580535,512.9944954535283,394.2281352976007,510,390,2.669793777602696,10.534543641383252,1.4557819245043375,6.8526461310787345,2.237967337387327,"(518, 396)","(517, 398)","(508, 389)","(506, 391)"
135,0.6969908844381149,0.5822437619653839,8.573659640736906,-1.594715318350224,502.9038651582971,450.0817189766091,510,450,1.7401639838294511,6.574087136828091,1.1170343628739887,5.503545943534252,1.3343181490094063,"(506, 452)","(505, 453)","(500, 446)","(499, 447)"
136,0.6921066016141458,0.6599997661235524,13.431670786530848,-1.8076580304964638,517.1032357802897,510.5893235876942,510,510,2.203302518046248,10.341088662751302,1.4060605852703334,8.571561432251578,1.6963300435287303,"(522, 514)","(521, 515)","(512, 505)","(511, 507)"
137,0.2860053806448159,0.4192389852727358,15.029975909632556,-1.743104719485844,510.58296331612587,575.880080022107,510,570,2.6298896350737895,14.419435704698602,0.7419500767897393,4.240288881927518,2.52305956652241,"(518, 576)","(517, 579)","(503, 572)","(503, 575)"
138,0.6396192334006553,0.6786829603836322,11.928853298942768,-1.7329481910154447,510.8846772577494,623.3144107803089,510,630,2.108574066904835,9.570794460566944,1.258586746970168,7.120213088193278,1.691757664671464,"(516, 626)","(515, 627)","(506, 618)","(505, 620)"
139,0.6735980625413898,0.6013099060179543,8.161714903908491,-1.738499024167922,507.261475548359,693.3659066183293,510,690,1.4346993033071493,6.379051503269143,0.8949685827052939,5.091295718313922,1.1213355103984255,"(510, 695)","(510, 696)","(504, 690)","(503, 691)"
140,0.8744908423955722,0.5857304525107994,13.218703383382271,-1.536766279175281,507.6385230326127,752.0049437510659,510,750,2.84301887145184,8.47831211657964,2.1812125071160815,10.14161440756356,1.823476981546976,"(512, 756)","(510, 757)","(504, 746)","(502, 747)"
141,0.7818609288913461,0.46670049788148793,10.015145691304125,-1.4531684795822082,507.7121257679546,807.6011382261688,510,810,2.3418238216290455,7.106782984502654,1.6500517817768694,7.056683273977311,1.6617665085697946,"(512, 810)","(510, 811)","(504, 803)","(503, 804)"
142,0.6993284232397797,0.5329381474585632,7.275181938131848,-1.298819115588271,511.8104609397456,876.0034322833561,510,870,1.985061122456271,5.567512357961985,1.2777915699106641,4.683062926852514,1.519116968423627,"(515, 877)","(513, 879)","(509, 872)","(508, 874)"
143,0.6794699038533244,0.5687894310099617,15.095845531064429,-1.445166331174861,516.4922814080742,932.37394290877,510,930,3.558194468352161,11.74314776067287,2.235900899381311,9.485938697290935,2.7679405778950095,"(523, 935)","(521, 938)","(511, 926)","(509, 929)"
144,0.8502928217615527,0.5906285920671001,17.112887050269293,-1.6144871954940418,568.1887797361927,27.424605171150837,570,30,3.405339404325029,11.290451861014345,2.5590227647617576,12.859883357534477,2.2467173716513242,"(575, 32)","(572, 34)","(563, 19)","(561, 22)"
145,0.46749578274551135,0.49496508567632874,9.917479544708396,-1.771626626592976,564.3841774588525,87.23373575710168,570,90,1.6865283481892528,8.853330192186363,0.7600376885051467,4.46933384609282,1.505563210661619,"(569, 88)","(568, 90)","(560, 84)","(559, 85)"
146,0.7534325275516507,0.60586446720489,9.089455972961112,-1.4778048606484562,566.7272526120656,157.77291573839267,570,150,2.073649703989186,6.629347623040874,1.4186797344898336,6.218517506390148,1.5124056683979648,"(570, 160)","(569, 161)","(564, 153)","(562, 155)"
147,0.6586604197486703,0.5384251493998845,7.817963568357967,-1.494529168503836,568.7615868866342,201.8591644536164,570,210,1.7539930628323686,6.182545985548022,1.0735455635538564,4.785047491170435,1.3870802382839669,"(572, 203)","(571, 204)","(566, 198)","(565, 200)"
148,0.8443198775817982,0.5176460907581012,4.113366604868951,-1.7205579963490276,573.7880507989235,274.11632057865586,570,270,0.7361538271080916,2.732261979014139,0.5502893559952278,3.0748218329010313,0.4889827009662485,"(575, 275)","(574, 275)","(572, 272)","(572, 272)"
149,0.8582783109916289,0.5399126565908224,11.139987520097796,-1.694475477717524,566.01956864731,331.88895803461503,570,330,2.046366203287452,7.2826695863709,1.5485224390398546,8.429830700772284,1.337794040107505,"(570, 335)","(568, 336)","(563, 327)","(561, 328)"
150,0.47668925731416256,0.5133001463596011,10.608838720556705,-1.757096215019081,572.1651333878622,394.38868969835437,570,390,1.8305038928003514,9.426153613040944,0.8399084760443242,4.867759963488174,1.6264372885008944,"(577, 396)","(576, 397)","(567, 391)","(567, 392)"
151,0.2726840713177023,0.43526174254681066,10.732389572686536,-1.385735785937423,573.898284000884,444.9058130421573,570,450,2.6845965234371056,10.335843870238579,0.7230082942739556,2.890418210218423,2.58540470720962,"(579, 445)","(578, 447)","(569, 442)","(568, 444)"
152,0.3905940064263251,0.5146496690090722,10.779405436873814,-1.5364636901250157,566.3970761001234,509.0372021350308,570,510,2.3190873381587886,9.967533629515405,0.8829640950510551,4.1041265717548505,2.1444207816702128,"(571, 510)","(570, 512)","(561, 505)","(560, 508)"
153,0.6465139459441299,0.4355578583294684,6.307487098792749,-1.580124621625358,574.0985021465033,573.8852672926988,570,570,1.2990233781074219,5.034564735727735,0.7825414814013522,3.7996778051834466,1.0368657419144462,"(577, 575)","(576, 576)","(571, 571)","(571, 572)"
154,0.5710410761502673,0.4500079523154456,7.092461262521138,-1.5063491910312474,574.8145726805678,627.9651854885784,570,630,1.572525986264459,5.9671622871044,0.849963251876249,3.8335337483478513,1.3230270019681993,"(578, 629)","(577, 630)","(572, 625)","(571, 626)"
155,0.5555780526581922,0.582008567678911,13.860999770654525,-1.4991361531704348,567.9972583091796,690.6215816609276,570,690,3.0954799645572715,11.776245765652543,1.6326629253447436,7.310769474483199,2.6299064590171706,"(574, 692)","(573, 695)","(562, 685)","(561, 688)"
156,0.5769580064885987,0.6116679283641854,10.913810945707796,-1.847564124466135,572.2858010780086,747.6666821128262,570,750,1.7202419025711388,9.147147211044423,0.9383522050118338,5.953231665081878,1.441779228145211,"(577, 749)","(576, 751)","(568, 743)","(567, 745)"
157,0.5594034948747427,0.6017492313376739,9.346663639959603,-1.7108815186413031,565.4521146458262,814.6676066673152,570,810,1.6890021842226801,7.921968670652852,0.8963208807332159,4.960094109967831,1.431550647749012,"(569, 816)","(568, 817)","(561, 811)","(561, 812)"
158,0.5971205556674586,0.5189870965999529,18.359818852301974,-1.8745680842615398,560.9137076250635,867.7937701040494,570,870,2.8167857627769095,15.182799954667201,1.5837761821090492,10.323058356218887,2.3293636552429464,"(569, 871)","(567, 874)","(554, 861)","(552, 863)"
159,0.5976966594849864,0.5039695847267414,7.539270796802514,-1.4859755058566353,578.8243396895759,933.7068538115369,570,930,1.7059974599683485,6.232217487541135,0.9600329224150017,4.242648858379122,1.4102354843421605,"(582, 935)","(581, 936)","(576, 930)","(575, 932)"
160,0.46170484979762827,0.4611047451514008,12.343757761828853,-1.650033565061454,628.5941065230079,29.00250182674341,630,30,2.3705379816075696,11.051296345651304,1.056015634867348,5.498836673634179,2.1223292160171106,"(634, 30)","(633, 32)","(623, 25)","(622, 27)"
161,0.9195270705171191,0.5750092811798689,7.738323785869181,-1.4019450850131117,630.1295785147117,92.82442851713436,630,90,1.9045390561061484,4.690943652240012,1.514708519136899,6.154405143184666,1.154524628705599,"(633, 95)","(631, 96)","(628, 89)","(627, 90)"
162,0.5282247557932417,0.49350760483601064,14.569309002182145,-1.7271270738960482,637.2959740336419,148.23970317546522,630,150,2.590342533071155,12.58355816030376,1.3055348440644017,7.3429441525397925,2.237287019935356,"(644, 150)","(642, 153)","(631, 143)","(630, 145)"
163,0.5735759946943709,0.5215734836987496,13.077091463397485,-1.5195192260327175,638.7152028247926,212.6822940393969,630,210,2.861490749411645,10.984310572632102,1.5527571237638553,7.09614278224628,2.403554580942363,"(644, 215)","(643, 217)","(633, 207)","(632, 210)"
164,0.8198357124281499,0.5466891893370651,14.717603713985095,-1.6249346576603758,639.3109177421285,273.78124872752255,630,270,2.898257375042896,10.042429090296425,2.1187239266062483,10.759064877965741,1.9776007521278753,"(645, 278)","(643, 280)","(635, 267)","(633, 269)"
165,0.6173928152561106,0.5457651561146791,11.238650394059128,-1.519868985452484,625.7649942830669,332.3160040350998,630,330,2.4583484927987214,9.163889380244507,1.423165615321039,6.506181223000735,2.0045141414850716,"(631, 334)","(629, 336)","(621, 328)","(620, 330)"
166,0.5745444170649094,0.4497878124693387,12.042477843303613,-1.597250185573914,630.2392716386902,378.9964759682187,630,390,2.438029263519884,10.108937325884442,1.324952885167831,6.544513637223071,2.0465792293152854,"(635, 381)","(634, 383)","(625, 374)","(624, 376)"
167,0.46978301929794447,0.6249047701084638,13.826874306128847,-1.5571588876412918,623.8089769351809,448.60969039480744,630,450,2.913791704482281,12.32896109953544,1.3190525882754014,6.259326743638482,2.5981305522382283,"(630, 450)","(629, 453)","(618, 444)","(616, 446)"
168,0.8337341641347794,0.4669532433760031,9.951676100351769,-1.8438214540751463,627.4633098060667,512.6797911112168,630,510,1.57447130286806,6.688675801744245,1.165811477851449,7.36868191914087,1.0582265738795575,"(631, 515)","(630, 516)","(624, 508)","(623, 509)"
169,0.3368702666392012,0.5895027023569402,12.07047078189421,-1.42860815191668,631.0603983825205,575.7675482860877,630,570,2.8925946055202423,11.39203515215028,0.9561034482538077,3.9897117676261002,2.7300127743514286,"(637, 576)","(636, 579)","(625, 572)","(624, 575)"
170,0.5747030247914819,0.5736389886230253,12.203627482092127,-1.5977224411152073,625.7197037589953,638.1619541869214,630,630,2.4694878995488048,10.243160745297276,1.3423779316658888,6.633715525079078,2.0727739805860113,"(631, 640)","(630, 642)","(621, 633)","(619, 635)"
171,0.4236970726094906,0.48303356926867913,15.698183428444409,-1.602913744728915,635.0404668440254,694.6166899556673,630,690,3.160187166457334,14.310074440086309,1.2992585410844346,6.454047758753816,2.8807481962956745,"(642, 696)","(641, 699)","(628, 689)","(627, 692)"
172,0.21899562807646478,0.5213869476369665,14.46898871788555,-1.62873391014242,629.724890292599,748.6883620098266,630,750,2.838494312332028,14.123413428226721,0.6166610419948563,3.143378382200342,2.7707001137667517,"(637, 748)","(636, 751)","(622, 745)","(622, 748)"
173,0.3926852304165547,0.5870670645768624,16.4198102940585,-1.4644565015496942,634.0958583932439,806.9060799584171,630,810,3.7963195163669217,15.170013692712834,1.4527400015561858,6.283379238576533,3.5073620226926834,"(642, 808)","(640, 811)","(627, 802)","(625, 805)"
174,0.8556987816490519,0.6041989344601829,0.8999685181584504,-1.8299191147777492,631.9745271985806,860.9574354996834,630,870,0.14437883852529412,0.5901013199700733,0.10901025126748114,0.6795025870781466,0.09466791501091372,"(632, 861)","(632, 861)","(631, 860)","(631, 860)"
175,0.29892572693180136,0.5410963350593508,9.911609217217546,-1.6950897723617593,621.9532589961603,920.1606881219135,630,930,1.8196004535426216,9.472063119314985,0.5358609502807121,2.918906908166942,1.738907373179137,"(626, 920)","(626, 922)","(617, 917)","(616, 919)"
176,0.5476468931850587,0.5514396009090796,9.255580857115671,-1.7165901989799697,686.184887179042,34.594035533252715,690,30,1.6630221285308397,7.90197158926433,0.8659018670197701,4.819193086509961,1.4198086338217981,"(690, 36)","(689, 37)","(682, 31)","(681, 32)"
177,0.6991977683045849,0.6236997046846073,6.759400541991374,-1.5995482119771323,688.605206544077,90.39426253206722,690,90,1.3653161273149879,5.173366369572933,0.8787227833955578,4.350376546144603,1.0449566485974235,"(691, 92)","(690, 93)","(686, 87)","(685, 88)"
178,0.7752581155220277,0.463049622897788,15.24442301021402,-1.7540983120877487,683.1726540783936,149.08399522115315,690,150,2.6382489480303204,10.888182829427612,1.8465116396412466,10.669578604017142,1.884343991009202,"(689, 153)","(687, 155)","(678, 142)","(676, 144)"
179,0.5299486791274699,0.596448771834431,15.224410132521607,-1.4655533222440733,689.5451743521962,208.03207403325789,690,210,3.516080051195436,13.136123677828815,1.7773400018180452,7.695772774972747,3.0337899473022074,"(697, 210)","(695, 213)","(683, 202)","(682, 205)"
180,0.7739784329700249,0.499949197963971,20.46570523273066,-1.5420413584223556,691.5556661900853,261.58518055231656,690,270,4.37851318534553,14.635751689967062,3.0605188980281515,14.305239010329238,3.1312300760335723,"(700, 267)","(697, 270)","(685, 252)","(682, 255)"
181,0.4888434488188435,0.5438167240800297,10.916682889047722,-1.9906351609137733,694.3941755096205,327.08061086493814,690,330,1.4913130873055325,9.638083559125876,0.7003282472016269,5.12653007475181,1.3166453852652413,"(699, 328)","(698, 330)","(689, 323)","(689, 325)"
182,0.6126313822289345,0.5778430649935565,11.074951438284339,-1.5560395517321164,685.6530053402253,384.186614718805,690,390,2.3364820002016162,9.060835836021798,1.3435292104961853,6.368343843812102,1.9115641233842096,"(690, 386)","(689, 388)","(681, 380)","(680, 381)"
183,0.8245351441130574,0.579196522048324,11.360497310717284,-1.7644307258223364,693.9745720604632,445.6098032866004,690,450,1.9458744483259633,7.712622892573317,1.4287238166242475,8.34124374801316,1.321050954527688,"(698, 449)","(697, 450)","(690, 440)","(689, 442)"
184,0.6453985217737186,0.6036292302747933,15.638135846116716,-1.5293999900700015,694.6193775085875,516.5690483041461,690,510,3.3882465528116223,12.492682966399384,2.0380873915090256,9.406602204974721,2.7067350234575565,"(701, 519)","(699, 522)","(689, 510)","(687, 513)"
185,0.37391446848737814,0.5558862949573772,16.852437709455806,-1.5459042658242037,679.1952083158358,576.6993579100207,690,570,3.5915758143551573,15.68801303137992,1.311866948548727,6.155558778725281,3.3434147124708242,"(687, 578)","(686, 581)","(672, 571)","(670, 575)"
186,0.5694658280132895,0.48859432161396793,16.370582540891984,-1.7680564579906557,692.7241445996597,640.4529506720789,690,630,2.7938749931084206,13.787126362530495,1.506407810170528,8.826727558488145,2.352971097691982,"(700, 643)","(698, 646)","(686, 634)","(685, 637)"
187,0.6398115477996396,0.4726810117094532,16.44102829167735,-1.529084122958832,691.002323543001,684.306229839171,690,690,3.5633311115951942,13.189129133107171,2.1274664367162353,9.816021801012806,2.85853374503576,"(698, 687)","(696, 690)","(685, 677)","(683, 680)"
188,0.19638307923660858,0.5543687659257069,8.207184686802103,-1.4913903740653913,695.3000551736172,746.9876806037873,690,750,1.8471050542196703,8.049432230108577,0.3604130782160338,1.6014122692699093,1.8116013618825455,"(699, 746)","(699, 748)","(691, 745)","(691, 747)"
189,0.9254513163758677,0.6132096689676838,17.280054812279534,-1.789226477412554,688.9404877044741,802.9374699852831,690,810,2.887313421891998,10.393505424340445,2.3066524594619255,13.804902727277394,1.7366442432161888,"(695, 808)","(692, 810)","(684, 795)","(682, 796)"
190,0.6270860996262144,0.46188020688125214,12.19076697965056,-1.540571194486011,690.0369792452576,874.0061893268199,690,870,2.611977678912182,9.87136121909242,1.5326765012309194,7.153392707962892,2.115024855104549,"(695, 876)","(694, 878)","(685, 869)","(684, 871)"
191,0.5066121860842615,0.5670832688260362,14.877822583303143,-1.7564741139600109,693.5610741145647,935.2158810574819,690,930,2.568693934323581,13.009069126186068,1.2463759042982097,7.218983674337923,2.246048893816779,"(700, 937)","(699, 939)","(687, 930)","(686, 932)"
192,2.2670744883100524,0.4821306192480296,13.019791977252273,-1.4492997248577575,759.7029197495643,31.53259019717487,750,30,3.056195783780773,-8.350459880452547,2.344819023188326,9.989234350833655,-1.9601419380477312,"(756, 37)","(754, 35)","(765, 27)","(762, 25)"
193,1.909597147647433,0.5779049684215252,10.471148564031099,-1.6210854601336573,756.9308238468359,93.94182938644322,750,90,2.0699785796170627,-3.4801524122695606,1.9523083668551995,9.875904588309108,-0.6879704650496681,"(756, 99)","(754, 98)","(759, 89)","(757, 88)"
194,2.1669211307801066,0.5648072754543081,19.266699453107098,-1.6527617751355212,753.8474837546877,146.8927630761897,750,150,3.689962936125713,-10.81709390022828,3.053508950531984,15.943531207671702,-2.0716924383224824,"(749, 155)","(746, 153)","(760, 139)","(757, 137)"
195,1.8515794703781339,0.5102528147410866,11.974523015463326,-1.4860910528222433,748.5309171974505,212.4719678922293,750,210,2.7092998890395954,-3.3182386161516857,2.603200230614845,11.50558533644163,-0.7507692375668971,"(748, 218)","(745, 217)","(751, 207)","(748, 206)"
196,2.2430530371687363,0.6182767396237384,15.550584392756376,-1.6926188040370307,752.6528946802823,274.4630117742704,750,270,2.861881899933316,-9.684177168411521,2.239188729883106,12.167061581460628,-1.7822462908168475,"(748, 281)","(746, 279)","(758, 269)","(756, 267)"
197,2.0903027101457132,0.5573635244090879,18.9315170287397,-1.7416503395423075,751.5832185103015,328.3207282976927,750,330,3.3173881162469074,-9.39858395128948,2.8797063331214843,16.43377487736841,-1.6469229941913555,"(748, 337)","(745, 335)","(757, 320)","(754, 319)"
198,2.029304276968947,0.5650019937751151,8.185547556469794,-1.7492946856651626,747.7285911822469,390.7183138699677,750,390,1.4234384957902058,-3.6230105927380367,1.276417074399644,7.340094212211216,-0.630029049710041,"(746, 394)","(745, 394)","(750, 387)","(748, 386)"
199,2.0644855419117842,0.6636987671164868,14.660106266773784,-1.5893800016436572,760.1973390356312,443.3864900157992,750,450,2.9914252424437784,-6.947098815002802,2.634221002954205,12.909552037452215,-1.4175699942947295,"(758, 450)","(755, 449)","(764, 437)","(762, 436)"
200,2.256091821890434,0.487646629370322,7.60987936235184,-1.6665801448322695,752.3868125252658,505.9039980965583,750,510,1.4374449170761738,-4.816306505426922,1.112915941458648,5.89181258657561,-0.909761505492148,"(750, 509)","(749, 508)","(755, 503)","(754, 502)"
201,1.8584163338099482,0.4826247646596909,21.170309517231367,-1.3801919628425945,753.8905502144676,575.0194457557295,750,570,5.324973540996385,-6.005398715067171,5.106232814784059,20.300669726106243,-1.5105395239893737,"(753, 585)","(748, 584)","(759, 565)","(754, 564)"
202,2.130796335306319,0.616993076394846,6.634375445493012,-1.5998301426095105,746.9493497582641,624.9125604539777,750,630,1.3396848375599797,-3.5240887163138765,1.1350548197129549,5.621008474580857,-0.7116221049366728,"(745, 628)","(744, 627)","(749, 622)","(748, 621)"
203,2.3275984350878693,0.5529977793055446,8.37977909032143,-1.713480782649463,748.6966441362704,681.9941399752146,750,690,1.510349030223665,-5.753556150498828,1.0980772066361144,6.092396016810246,-1.0370056129856742,"(746, 685)","(745, 684)","(752, 679)","(751, 678)"
204,2.3845551621230783,0.6117191429201807,11.57648785620486,-1.455930858037047,751.4817796900037,753.4950670081174,750,750,2.6994425106868882,-8.414645286564035,1.8538990815090568,7.950397209332643,-1.962153934859191,"(748, 758)","(746, 756)","(756, 750)","(754, 748)"
205,2.156977426175978,0.6704193044748985,7.3283189697602555,-1.7042666480747206,749.2809547554349,804.8375725580569,750,810,1.3330632719280537,-4.0539065568319606,1.1105207590710136,6.104924287083571,-0.7374288647970516,"(747, 808)","(746, 807)","(751, 802)","(750, 801)"
206,2.0328966231983414,0.5832737330983757,13.785855988165286,-1.5653675725233498,748.2312683729141,868.5931781989226,750,870,2.8813979210778053,-6.146135798788268,2.579191430286132,12.339969208603641,-1.2846110483450135,"(746, 875)","(743, 874)","(752, 863)","(750, 861)"
207,1.9585366549283272,0.6390300088233047,7.063821742903467,-1.5642203107452761,751.03752845089,930.5489506096557,750,930,1.4781124728794257,-2.6708130255238953,1.3683859742393758,6.539444578724379,-0.5588705646092711,"(750, 934)","(749, 933)","(753, 927)","(751, 926)"
208,2.2698579951070896,0.5578149152941324,7.503076341910308,-1.6349378879003444,812.8127557977947,27.29335704572313,810,30,1.462833381725312,-4.8282275857567,1.1197204585932288,5.743202327332043,-0.9413328833615036,"(810, 30)","(809, 29)","(815, 24)","(814, 23)"
209,2.3343829775146023,0.5822068001885264,16.32498801719229,-1.4433724890017499,815.2684282892986,92.8406609085876,810,90,3.8548205351513376,-11.28900252645377,2.7845698319826253,11.79252541736469,-2.665672937371856,"(811, 100)","(808, 97)","(822, 88)","(819, 85)"
210,2.0940099592775727,0.5911450336207337,10.019930055494884,-1.641197694208865,807.8885298725608,149.2047443128351,810,150,1.9413399313690596,-5.006622571485826,1.6816234200980569,8.67944288210357,-0.9700223719614608,"(806, 154)","(804, 153)","(811, 145)","(809, 144)"
