,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.599833543736219,0.3801609430343193,13.519988112964892,-1.0682404647402817,214.90394888424206,567.7449542009177,210,570,4.645638054959327,-0.392527661851923,4.643679684550579,13.514288757067204,-0.134877444291155,"(217, 574)","(212, 574)","(217, 561)","(212, 560)"
106,1.7991552068948644,0.19807796810544415,5.906447898420248,-0.5823917772604524,210.14726100660266,625.2665421138357,210,630,3.2991103494450345,-1.3370976231414962,3.2134628784380936,5.753111916427693,-0.7468503375614817,"(211, 628)","(207, 627)","(212, 622)","(209, 622)"
107,1.7626040114573585,0.3038492473745517,9.47985333243492,-0.8491082844684816,208.06193392050773,695.7643879423857,210,690,4.055445558880682,-1.8071798900549187,3.981073689789807,9.306004515873532,-0.7731047519634199,"(209, 700)","(205, 700)","(210, 691)","(206, 690)"
108,1.6304443261625772,0.1958262404447029,15.542539103104534,-0.8374836623942357,213.13143007617077,753.6164573271603,210,750,6.726783270334986,-0.9265317190836727,6.7148202611745536,15.514898025609622,-0.40100127952207254,"(216, 761)","(209, 761)","(216, 746)","(210, 745)"
109,1.844679869256874,0.2838031939661641,13.090571001160368,-0.8854704762225882,211.07611831674163,815.2402862427637,210,810,5.400122961295649,-3.5406363374350938,5.198848327448321,12.60265620662783,-1.460583467419883,"(211, 822)","(206, 820)","(215, 809)","(210, 808)"
110,1.5059603162661233,0.3727358816450307,18.355903468520648,-0.841591641104276,203.59534464741364,877.3413823814328,210,870,7.911833867486919,1.1892899037562739,7.895210171446478,18.31733555052349,0.5126124222071583,"(208, 886)","(200, 886)","(206, 867)","(199, 868)"
111,1.7888425112815396,0.26889697962486997,11.070848974836167,-0.9622130789570926,206.17260017580682,928.3831583565615,210,930,4.229578557578981,-2.394873552260577,4.129430456027981,10.808713045146208,-0.9149529406261493,"(207, 934)","(202, 933)","(209, 923)","(205, 922)"
112,1.2809575425561788,0.34385994817008475,6.273146497415065,-0.9338432061451072,269.1421874845951,265.1172115295986,270,270,2.465599188221279,1.7928510751743256,2.3627589550149675,6.011493325312535,0.7046626692638172,"(271, 267)","(268, 268)","(269, 261)","(267, 262)"
113,1.503171440596264,0.2650671787246994,18.24858283842707,-0.713509539607388,269.07697568028124,331.42516866337706,270,330,8.940378130049373,1.2331179688946383,8.91994318504937,18.20687221039693,0.6041313464441486,"(274, 340)","(265, 340)","(272, 322)","(264, 322)"
114,1.668192217444331,0.29890925013517267,7.409553004290204,-0.9705305808966301,278.0920240859617,392.5078269267026,270,390,2.8073459444996924,-0.7205196155771366,2.7940412817932656,7.3744374163019755,-0.2729918821758561,"(279, 396)","(276, 396)","(279, 388)","(277, 388)"
115,1.7631033587444733,0.42094585708704735,11.229904186795077,-0.7890353934509845,275.44427670020815,453.1836552843357,270,450,5.1015521846970335,-2.1463031468085294,5.0075097569290765,11.022891219938506,-0.9750285777592251,"(276, 459)","(271, 458)","(279, 448)","(274, 447)"
116,1.9389876677321645,0.31373305276666946,9.938727545726998,-0.9126727371002156,263.5394350299209,509.46203293875817,270,510,3.989900374789006,-3.577232083740807,3.7224966904564947,9.272632627643997,-1.4360791727066784,"(263, 514)","(259, 513)","(267, 505)","(263, 504)"
117,1.3993908058959192,0.38013773387537725,14.750569922120377,-0.9569295665520339,269.23647017288147,575.7009153332231,270,570,5.665256402542064,2.5159669721295184,5.58223775875682,14.534415131766252,0.9663082899641743,"(273, 582)","(267, 583)","(270, 567)","(265, 568)"
118,1.8172159361175235,0.30544599980042647,14.189751260996207,-0.8710987698059384,275.0788552763875,638.0076555454405,270,630,5.93828987467245,-3.461352793181787,5.758906087263596,13.76110742963938,-1.4485466211743558,"(276, 645)","(270, 644)","(279, 631)","(273, 630)"
119,1.7328148452547039,0.2880101670322619,12.038162753262586,-0.9780406531501699,274.21475580286005,686.7140454928931,270,690,4.526917208214507,-1.9418834635899334,4.46763127749153,11.88050718984146,-0.7302398088354461,"(275, 693)","(271, 692)","(277, 681)","(272, 680)"
120,2.0668412930054867,0.2514451664777183,15.711466175606576,-0.9221220071632433,273.3032059541698,753.5317845178893,270,750,6.248045958889891,-7.477886927186394,5.4949804599944505,13.817792026638857,-2.973763280538564,"(272, 761)","(266, 758)","(279, 748)","(274, 745)"
121,2.2143083870212408,0.3347973470394615,8.025988958732485,-0.7373040168636689,269.7029865561136,806.3805431089079,270,810,3.8396487048109647,-4.81566369181537,3.0716937338711126,6.420738428952462,-2.303822862473038,"(268, 810)","(265, 808)","(273, 804)","(270, 802)"
122,1.4859768931855162,0.3051993266190934,11.71737768780133,-0.9352922916468552,262.60995695703,862.9693026687839,270,870,4.598732493767004,0.992670072011793,4.582199994931911,11.67525357355105,0.38959434759051914,"(265, 868)","(260, 869)","(264, 856)","(259, 857)"
123,1.7369000141316313,0.3345931901340791,7.091481614713316,-1.0953465789960937,271.604839374566,931.8510333142814,270,930,2.3715593969457434,-1.1725121523267257,2.3389183712992256,6.993877804513253,-0.39211583191786065,"(272, 935)","(269, 935)","(273, 928)","(271, 928)"
124,1.9310463032548837,0.28820029219028803,17.806091014761343,-0.5887799159469345,330.70051268910487,273.7162358742761,330,270,9.882452153682273,-6.276792637544755,9.248085040450837,16.663095493071765,-3.483645167695589,"(332, 283)","(322, 280)","(338, 267)","(329, 263)"
125,1.5216784642603631,0.35022426560800896,11.845333009388478,-0.9953217549050349,337.7560700460207,334.80356376055835,330,330,4.378088423929698,0.5815835213078927,4.372808275436455,11.831047067400728,0.21495588854853193,"(340, 340)","(335, 340)","(339, 328)","(335, 328)"
126,1.683310736994735,0.28487028528195674,14.36784431782994,-0.7573273881254683,325.1153873793,397.38004100707195,330,390,6.737340672137854,-1.613180820434543,6.694739985658584,14.27699541156963,-0.7564495071497197,"(327, 404)","(320, 404)","(329, 390)","(322, 389)"
127,1.8515533559314845,0.24355302612182947,10.56480072421048,-0.8331745925720049,332.0864041638312,450.3032808187968,330,450,4.592172375059962,-2.9273279074837935,4.412370245111388,10.151146027141214,-1.272413432151486,"(332, 456)","(328, 454)","(335, 445)","(331, 444)"
128,1.7803994005049113,0.33895824002539854,13.361924447329088,-0.8958707668231897,327.9665011931104,515.1592936981117,330,510,5.455031732293637,-2.7802380310748425,5.335640621553292,13.06947976878559,-1.1350376020030883,"(329, 522)","(323, 521)","(332, 509)","(326, 508)"
129,1.4780525305883117,0.3021756739992002,14.730070618741411,-0.646482035266336,335.750311893439,570.0541791669098,330,570,7.716871142093986,1.3641650790734052,7.683706930908402,14.66676631265889,0.7146663722277111,"(340, 577)","(332, 577)","(338, 562)","(331, 563)"
130,1.7657055552654035,0.27823694135728344,16.2013571042653,-0.8526520371716211,323.0461321511233,627.3512244072695,330,630,6.906361707482283,-3.1378380646004955,6.7755915027161455,15.89458852252149,-1.3376067519635062,"(324, 635)","(318, 634)","(328, 620)","(321, 618)"
131,1.9241563401379642,0.33781824393427434,7.618139980261992,-0.8795222090224142,340.5754707015991,691.7733044421669,330,690,3.161384402765635,-2.6362738773436956,2.966059124804067,7.147455267611083,-1.094003935192357,"(340, 695)","(337, 694)","(343, 688)","(340, 687)"
132,1.598971583423396,0.28986200590320776,11.791579144828626,-0.7067256727673279,323.99593864231093,753.1630001119029,330,750,5.816274707348752,-0.33218681357834734,5.813966249520107,11.786899110862112,-0.16385335146377433,"(326, 759)","(320, 758)","(327, 747)","(321, 747)"
133,1.8361085939158006,0.3144239880699042,12.35185960001419,-0.8615383951794776,328.4081099090466,814.0983033978476,330,810,5.218803867391736,-3.2387887889691545,5.036201407151753,11.919676285827164,-1.3684258083307392,"(329, 820)","(324, 819)","(332, 808)","(327, 807)"
134,1.818372110823524,0.3321425640259044,12.097814024776886,-0.8748605666711885,329.7687322543892,866.9402817500653,330,870,5.043822415985027,-2.964622334714285,4.890032914818966,11.728943626371539,-1.2360107831164604,"(330, 873)","(325, 872)","(333, 861)","(328, 860)"
135,1.6205620503697704,0.34779100085613274,9.113450484243016,-1.0238878230425252,320.61652016343464,930.5329626963539,330,930,3.2735125227814073,-0.45335027358902513,3.269459724177283,9.102167503303047,-0.16284148362532297,"(322, 935)","(318, 935)","(322, 926)","(319, 925)"
136,1.6428102653197454,0.4109884075483531,10.885104027711641,-1.0040579596291266,386.84526947435944,274.0019496102884,390,270,3.9881891947717105,-0.7832018540596289,3.977852273986832,10.856891108871903,-0.28695703446965065,"(388, 279)","(384, 279)","(389, 268)","(385, 268)"
137,1.9418677578580656,0.3535718955875379,5.991680749306602,-0.9957251384300313,384.2565190729103,334.1253251968232,390,330,2.213659053850871,-2.172668214144903,2.0629960119409994,5.583883150000161,-0.8027040933067839,"(384, 337)","(382, 336)","(386, 331)","(384, 330)"
138,1.7032678912948576,0.2951953377143905,16.221261075672302,-0.7604088003200465,390.2848233502898,394.94771667557427,390,390,7.583038626520791,-2.142576401945589,7.516599578461286,16.079137950989388,-1.0016015117709927,"(392, 403)","(385, 402)","(395, 387)","(387, 386)"
139,1.707302629693046,0.3343971946426948,9.578462249598754,-0.720719521117016,389.527566244559,453.62086272379156,390,450,4.658984664477413,-1.303463534468911,4.615644335492282,9.489358349293077,-0.6340074700456825,"(391, 458)","(386, 458)","(392, 449)","(387, 448)"
140,1.9152435016850986,0.23083666431253355,13.590946376690463,-0.9303229127284677,388.6681371072522,510.69027199509895,390,510,5.360627026171946,-4.589341511481193,5.045755976189326,12.792645070706493,-1.8101571043627112,"(388, 517)","(383, 516)","(393, 505)","(388, 503)"
141,1.7338003623329676,0.34381271402310987,11.745231026613604,-0.8600319265999226,393.2439707659206,568.4769525267141,390,570,4.9699777415008715,-1.9060530783251426,4.90409686989993,11.589538969740518,-0.8065436390250769,"(394, 574)","(389, 573)","(396, 563)","(391, 562)"
142,1.643230745739332,0.3501556987677072,15.535082323145517,-0.7389691194938186,389.7510280440704,631.2250228357345,390,630,7.419648785302829,-1.1242909145637767,7.400192791494435,15.49434583086158,-0.536968105160391,"(392, 639)","(385, 638)","(394, 623)","(386, 623)"
143,1.8675379528600056,0.32517352958727175,5.449407715876467,-0.7465648882591023,391.18783142719536,684.3106848355292,390,690,2.5829755246688357,-1.5934384220688718,2.4700848522843595,5.211237707966183,-0.7552770243782081,"(391, 687)","(389, 686)","(393, 682)","(390, 681)"
144,1.8011102709031042,0.32953967728467476,18.908699931384593,-1.0244998241989807,385.717226285031,753.8231356916024,390,750,6.787768929637741,-4.3165383225139555,6.608536362604699,18.40941145190177,-1.5495335382904545,"(386, 763)","(380, 762)","(391, 745)","(384, 743)"
145,1.5795127679886731,0.3404998216035608,7.471327529730937,-0.916030121998329,388.8390156804649,809.4271066275735,390,810,2.989309954083892,-0.0651225624159662,2.989196396377562,7.471043709441122,-0.026055814484217635,"(390, 813)","(387, 813)","(390, 805)","(387, 805)"
146,1.602023416180011,0.384088828624548,9.890618917702168,-0.9293083782314426,388.0239219522678,865.3542054968148,390,870,3.9050802966279714,-0.30880504773876116,3.9031764686973283,9.885796984446882,-0.12192447383303473,"(389, 870)","(385, 870)","(390, 860)","(386, 860)"
147,1.490815503590435,0.29142121444468927,5.5712433734325275,-0.8915268198736339,395.60461799542986,932.6108952818272,390,930,2.2843726517236793,0.4451177122399216,2.277070057469293,5.553433437817199,0.18251127450068877,"(396, 935)","(394, 935)","(396, 929)","(394, 929)"
148,1.6382377711429739,0.4168144355829979,5.5128753004206095,-0.8461586441684827,449.39692841576255,272.502167572145,450,270,2.365353958318169,-0.37151449369560385,2.3599767699277714,5.500342812858279,-0.1594019872294991,"(450, 275)","(448, 275)","(450, 269)","(448, 269)"
149,1.7361145363867843,0.41578882788403493,10.333145617537069,-0.8732172258004338,452.28019489499945,326.5358681899898,450,330,4.315182093698206,-1.700486616322547,4.256349068198423,10.19226391048296,-0.7101331645684786,"(453, 331)","(449, 331)","(455, 321)","(451, 321)"
150,1.8611313520746378,0.33870068660155256,17.585587096133526,-1.1037400815014702,447.8123302325408,386.76272872765065,450,390,5.831880884656541,-5.034283082771932,5.587805125499557,16.849595465714135,-1.669511465148784,"(448, 396)","(442, 394)","(453, 379)","(447, 377)"
151,1.8155215572511632,0.20937539129239313,5.336008729851327,-0.6926119404582529,452.7124267841558,446.82599100737684,450,450,2.6694327700890232,-1.2928602288666395,2.589894178934548,5.177016669247306,-0.6467762023653137,"(453, 449)","(450, 449)","(454, 444)","(452, 443)"
152,1.6484434956281238,0.4537944707043813,14.466647522914336,-0.8969986042529701,455.4176244803351,512.0748722044001,450,510,5.899379789034808,-1.1221658238919778,5.881604797611824,14.423059121279795,-0.4576099867594132,"(457, 519)","(451, 519)","(458, 505)","(453, 504)"
153,1.77302144199033,0.2480620793750487,13.355023168344404,-0.7223859569230697,456.31948995530644,568.158258238795,450,570,6.485096022002873,-2.6823510374607586,6.352943317874236,13.082875706007798,-1.3025289303791232,"(458, 575)","(451, 574)","(460, 562)","(454, 560)"
154,1.7129418578892612,0.40369585969496596,9.091168493361154,-0.9237093197413647,459.26084251814353,642.2792868438034,450,630,3.6095897647390203,-1.2879215765323409,3.5731846090608306,8.999477906377956,-0.5113609481369228,"(460, 647)","(456, 646)","(461, 638)","(458, 637)"
155,1.7856190707599933,0.4323971839312118,7.476550687933214,-1.2538039760789843,444.68235668521277,691.259477602679,450,690,2.13393474049125,-1.5938080853989354,2.0848845347499583,7.3046961590576505,-0.45489993782798976,"(444, 695)","(442, 694)","(446, 687)","(444, 687)"
156,1.6914472618076648,0.24428483884634816,9.334424653466696,-0.9785943856317505,447.8660208663109,746.3827129801659,450,750,3.508240943632481,-1.1234767502285654,3.4827377883995903,9.266568059586175,-0.4222463923266246,"(449, 751)","(445, 750)","(450, 741)","(446, 741)"
157,1.9705966739289524,0.3820063390873553,9.426431984181095,-0.8932271448579566,447.95761033845724,806.6722120194522,450,810,3.8585463203389723,-3.669091994180577,3.5542564345256347,8.683051531036329,-1.5018791242422085,"(447, 811)","(444, 810)","(451, 803)","(448, 801)"
158,2.013272059568067,0.3100690434695976,10.394919436807319,-1.0820503079602606,439.28222682535994,880.8479325169681,450,870,3.5228378181078814,-4.4508766542876765,3.1835687353382,9.393830268108507,-1.5084019358474174,"(438, 886)","(435, 884)","(443, 876)","(439, 875)"
159,1.9311020481285939,0.34015162621847417,13.082135338091001,-1.005310175912569,452.9198890126566,936.023975224002,450,930,4.7871603601469035,-4.6122420883882205,4.479772399738043,12.242119421171713,-1.6877628862808567,"(452, 942)","(448, 941)","(457, 930)","(452, 929)"
160,1.7863596197260112,0.6565770167825378,16.029493924246484,-1.0808860657745591,505.90387834861093,277.75206124377166,510,270,5.438723212894929,-3.4286721762358203,5.312849740699429,15.658508312587163,-1.1633304858174003,"(506, 286)","(501, 284)","(510, 270)","(504, 269)"
161,1.686145108620627,0.6271304278349767,17.180802055650112,-0.7706537933393268,509.3756639105042,330.0092925574904,510,330,7.9497366915252545,-1.9773927905348883,7.8969083248352465,17.06663051183132,-0.9149603126533365,"(512, 339)","(504, 338)","(514, 321)","(506, 321)"
162,1.7348194725374968,0.7193689302208442,15.088368890316765,-0.7827452692838531,517.0788585076259,388.566604589513,510,390,6.897637112980207,-2.4637596252783056,6.805059340204481,14.885857861713152,-1.1263059613877902,"(519, 396)","(512, 395)","(521, 381)","(514, 380)"
163,1.8029397575218429,0.7308713274836219,11.514942705476319,-0.8394871904396763,509.88086323883346,444.457961815497,510,450,4.973671835243537,-2.649173602508155,4.840255598455115,11.206060178946757,-1.1442627610469238,"(510, 450)","(506, 449)","(513, 439)","(508, 438)"
164,1.7401729064803777,0.6563706001527327,15.388964260154356,-0.8853313847880777,506.2584352291047,503.15057526042443,510,510,6.349139305410583,-2.5940851217388263,6.258283420936322,15.168748906270464,-1.0702609694570553,"(508, 511)","(501, 510)","(510, 496)","(504, 495)"
165,1.7085283298288478,0.6696961529903793,11.519159715299278,-0.6928842645717291,512.8115963446976,562.8801120943223,510,570,5.761094342362021,-1.5815455047225355,5.706536390420083,11.410072495960122,-0.7909806864943155,"(514, 568)","(509, 568)","(516, 557)","(510, 556)"
166,1.3636081001059916,0.6262516641367905,17.843200047461306,-1.055421780251639,511.49667150177424,637.863096135825,510,630,6.210247223324263,3.6705082338589694,6.077429844335722,17.46159091374256,1.2775042316893543,"(516, 645)","(510, 647)","(512, 628)","(506, 629)"
167,1.6195354870663927,0.5970730725465851,5.008503265504614,-0.8957580310666797,504.22939879898513,693.8413608401931,510,690,2.0449617598811822,-0.24401360730888097,2.0425333314636918,5.002555578903496,-0.09963026265233953,"(505, 696)","(503, 696)","(505, 691)","(503, 691)"
168,1.9187741966498677,0.6210232326647621,15.961545329305206,-0.8980498699948528,511.07817129185867,748.4813523599092,510,750,6.502147731034294,-5.442848231612418,6.11243614781026,15.004876954747028,-2.217216600861742,"(511, 757)","(505, 754)","(516, 742)","(510, 739)"
169,1.858896295656842,0.6523484110626818,9.580704882823232,-1.0084633466501838,506.49588897494306,815.4740029171179,510,810,3.4948407907287065,-2.7221754203858466,3.3508025478557655,9.185840572990589,-0.9929926675583052,"(506, 820)","(503, 819)","(509, 811)","(506, 810)"
170,1.7759961059510287,0.5515585690509879,11.963874526076111,-0.8777525583156962,498.7371461042519,870.9452210100376,510,870,4.973575981552981,-2.437791995843435,4.86923183215688,11.71287598588385,-1.0134295283791814,"(499, 877)","(495, 876)","(502, 865)","(497, 864)"
171,1.5699065022242535,0.7039928251280412,11.996142060065672,-0.7877632838126942,505.81155434145614,928.3331078096357,510,930,5.4565778141690275,0.010674460549319958,5.45657565394339,11.996137310866722,0.004855396369932864,"(508, 934)","(503, 934)","(508, 922)","(503, 922)"
172,1.686916233778795,0.7736116996347714,8.980439901771039,-0.8659140121090073,567.666610313041,275.40676226224235,570,270,3.777773654560492,-1.0404659177615507,3.7523328263465547,8.919962528133066,-0.4376895536946386,"(569, 280)","(565, 279)","(570, 271)","(566, 270)"
173,1.9662794769823213,0.7125457500181658,6.416413956100155,-0.9460728873246967,568.9986000572603,331.86728300036026,570,330,2.491254753199071,-2.4719497186958557,2.298956135338801,5.921134405185912,-0.9597660825039874,"(568, 335)","(566, 334)","(571, 329)","(569, 328)"
174,1.660336580513984,0.6536714190337248,8.339751055966817,-0.9586795473549359,564.6136657087301,386.7925508138478,570,390,3.1974506459928347,-0.7457459948769669,3.184641495902552,8.30634158860714,-0.285918128378653,"(565, 391)","(562, 390)","(566, 382)","(563, 382)"
175,1.738214711360994,0.6236872161912956,14.108641072599717,-0.8129539210966674,568.8972682460727,459.3657123477995,570,450,6.257830318871579,-2.3510270862667184,6.170334873887515,13.911377521837581,-1.0427884943150816,"(570, 466)","(564, 465)","(573, 452)","(566, 451)"
176,1.813577411458756,0.7839517685151262,12.16099705132176,-1.1572539249638238,573.4459457606091,511.4412056970226,570,510,3.822787782943542,-2.9235411086207788,3.7106774521855597,11.804353293105933,-0.9190099451388339,"(573, 517)","(570, 516)","(576, 505)","(573, 505)"
177,1.8269546825871494,0.6938825146346556,10.300063401118921,-0.9211192345276287,569.917476475128,573.2246494877393,570,570,4.1001797578919765,-2.6096872803307165,3.96639276463352,9.963977035599267,-1.038846708465676,"(570, 578)","(566, 577)","(573, 568)","(569, 567)"
178,1.7121899549385753,0.8002789879345406,17.014002979062713,-0.7200518414449695,567.2057071973319,629.3529589986207,570,630,8.281175013761528,-2.397663858074972,8.198533553280278,16.844212816134682,-1.1670077910132908,"(570, 638)","(561, 637)","(572, 621)","(564, 620)"
179,1.8901078288502928,0.5836106111377918,17.77176663555272,-0.9733917367248782,560.0372940405991,690.5147173815526,570,690,6.714163949066139,-5.578787504257758,6.374774855669613,16.873435315041284,-2.1076629413788806,"(560, 700)","(554, 697)","(566, 683)","(559, 681)"
180,2.1282116150462924,0.6490839824711421,10.508830476252001,-0.7314542066677648,571.7483435945425,747.2199117063248,570,750,5.056940695369911,-5.559113689027449,4.2914475241660135,8.918058811819447,-2.6750938943928144,"(571, 753)","(566, 750)","(576, 744)","(572, 741)"
181,2.021492933727177,0.7111117747454355,10.357671010098004,-0.9676986756110628,560.8705381063371,814.8426204019513,570,810,3.9354637596119955,-4.51172573825299,3.542483633504364,9.323394211134168,-1.7142592305637745,"(560, 820)","(556, 818)","(564, 811)","(561, 809)"
182,1.7678255586863516,0.7651372226117036,7.672807405277111,-0.8436253022248476,572.0070370156533,876.6275372894353,570,870,3.3004448761470115,-1.5020050523406454,3.2365893628528903,7.524357401214967,-0.6460848835505952,"(572, 880)","(569, 880)","(574, 873)","(571, 872)"
183,2.1612948745004665,0.7313429721525049,4.562797754867531,-0.7080957039335811,568.124400957731,926.4392897369523,570,930,2.2475489664176314,-2.5404527115669917,1.8669562240970485,3.79014819922864,-1.2513795642211256,"(567, 928)","(565, 927)","(570, 925)","(568, 923)"
184,1.550253309270196,0.6047082062965273,13.92229921375393,-0.9435700852250046,633.2987359028655,262.01761292914523,630,270,5.41905653596071,0.28598592065668643,5.417913113059626,13.919361603553499,0.11131594348987456,"(636, 268)","(630, 269)","(635, 255)","(630, 255)"
185,2.109242429331086,0.6740589682712,13.545962189169119,-0.9471852905799663,632.10969390196,326.4672008156281,630,330,5.25354569393833,-6.946404360939072,4.510203442269996,11.629297402884065,-2.6940317866784413,"(630, 333)","(626, 330)","(637, 321)","(633, 319)"
186,2.1107790754223754,0.7066742977927509,8.282266384264327,-0.757029193677375,631.3996091466458,387.25302282891846,630,390,3.8848619736567738,-4.258088690162079,3.332114297193201,7.103845238082589,-1.9972898800136811,"(630, 391)","(627, 389)","(635, 384)","(631, 382)"
187,1.480452609026612,0.5490195359756446,9.549940600244788,-1.0348956316296398,627.6803849948163,442.54157599596573,630,450,3.3927449142534343,0.8616039544903007,3.378908558589296,9.510993854156908,0.3060963996595629,"(629, 447)","(626, 447)","(628, 437)","(625, 437)"
188,1.7829178573608677,0.6375681024537644,8.712225890130407,-0.8708465363357726,638.2487561041071,512.6011129438225,630,510,3.64691198345745,-1.8342228291379987,3.5651717758459305,8.516954066667704,-0.7678002499329671,"(639, 517)","(635, 516)","(640, 508)","(637, 507)"
189,1.6928542911726736,0.5864133142729053,14.118298945613681,-1.1467381428846601,634.9061100941885,561.8416654412357,630,570,4.484978091450181,-1.7189751420780672,4.451610617748787,14.013261204253421,-0.5460690329384777,"(636, 569)","(631, 568)","(637, 555)","(633, 554)"
190,1.8832346565468148,0.6500450250292389,9.324622374451,-0.7639867271338969,632.3536080419494,627.4750589241042,630,630,4.3434620676014815,-2.866200845535455,4.133181630446235,8.87318855537084,-1.335092634402099,"(632, 632)","(628, 631)","(635, 623)","(631, 622)"
191,1.624516364695194,0.6579501290188333,9.789364511032403,-0.8040939600879266,637.2506439934224,692.9082409754071,630,690,4.380673949488307,-0.5256321321530574,4.374354501982058,9.775242625710572,-0.235216799388958,"(639, 697)","(634, 697)","(639, 688)","(635, 687)"
192,1.9708140444409745,0.6961649867406198,14.467684312697468,-1.0492880571466623,625.3613885996708,750.3315090500226,630,750,5.066394582973283,-5.634217739824714,4.666423473895448,13.325519870988781,-1.97302965833222,"(624, 757)","(620, 756)","(630, 744)","(625, 742)"
193,1.7327628414171743,0.8021526481020149,9.025577619304764,-0.9365482356760936,638.1880883296252,810.676839067968,630,810,3.537832560669138,-1.4554582765935733,3.491529666739817,8.907451519216387,-0.5705083817144957,"(639, 815)","(635, 814)","(640, 806)","(637, 805)"
194,1.540250677196997,0.5452074974093758,7.9432759023912,-0.824489548898376,625.8490404951673,869.2301997341399,630,870,3.482798800053239,0.24259479329234526,3.481174136815791,7.939570506505763,0.1063678091205918,"(627, 873)","(624, 873)","(627, 865)","(623, 865)"
195,1.587269353498746,0.7824665930495117,13.925296337814405,-1.0225779279774379,634.6311449205318,932.3861871446724,630,930,5.008463285484832,-0.22938140392382236,5.0077837510285,13.92340699209361,-0.08250081808354134,"(637, 939)","(632, 939)","(637, 925)","(632, 925)"
196,2.0114075630012382,0.5962510140282239,10.894544261635803,-0.9698078967856121,690.8046113246327,270.22967326005664,690,270,4.1307303878234976,-4.64644035561563,3.7362090565223567,9.854018809117836,-1.761725126927803,"(690, 276)","(686, 274)","(694, 266)","(691, 264)"
197,1.5646436957549594,0.6113259270700231,15.045465389894641,-0.8049086769661328,682.3805049267964,331.8703964104557,690,330,6.727260251052822,0.09256861333680301,6.72713292167769,15.04518061873444,0.04139008909714516,"(685, 339)","(679, 339)","(685, 324)","(678, 324)"
198,1.6653073387413586,0.7441796408670233,16.03483004029269,-0.8648279715815558,694.0879095667894,391.48329281174233,690,390,6.752651632648615,-1.5132129104844394,6.722515613710968,15.96326912347894,-0.6372502611409777,"(696, 399)","(689, 399)","(698, 383)","(691, 383)"
199,1.7857497860394562,0.6450477022059836,8.524740307597176,-0.74288834929987,693.7509707663783,453.1452945588119,690,450,4.0555414734807345,-1.8183438063006303,3.962208549919162,8.328554683380553,-0.8650549404920935,"(694, 457)","(690, 456)","(696, 449)","(692, 448)"
200,1.5586011543239702,0.6735244178174715,10.642336500866596,-0.7395995514896139,693.5538022803048,512.2569552738717,690,510,5.079640565489929,0.12978191215662066,5.07926284243098,10.641545134657582,0.061945557312902015,"(696, 517)","(691, 517)","(696, 506)","(690, 506)"
201,1.8934772758783571,0.6842819074331128,9.579998400329215,-0.5641205614681413,680.8501755674541,569.1431893177285,690,570,5.449679848386475,-3.0379159647881524,5.168414627987129,9.085561949664731,-1.7281494967502933,"(681, 574)","(676, 572)","(684, 565)","(679, 563)"
202,1.8700185788415122,0.6949343702288328,13.966957230866258,-1.0000745082126181,698.8694527803175,638.7404392998459,690,630,5.137773600367253,-4.117139237142845,4.909481975778296,13.3463500175451,-1.5144980350395714,"(699, 646)","(694, 644)","(703, 632)","(698, 631)"
203,1.7749997336332535,0.7260795134867439,17.950881037849133,-0.9190021673397577,688.6697238776014,691.739295211541,690,690,7.160909723659029,-3.6402085821346093,7.0121263141429555,17.577912603991553,-1.4521407042357701,"(690, 701)","(683, 699)","(693, 683)","(686, 682)"
204,1.6975630112125675,0.6589998410202129,16.446296778285348,-1.027538542792836,693.0545301032541,745.3737242446025,690,750,5.885912531175457,-2.0792631673453643,5.838683133372074,16.314329357971168,-0.7441408419948016,"(694, 753)","(689, 753)","(697, 737)","(691, 736)"
205,1.6272469345166318,0.737177300708346,3.1714592387453986,-1.0102701938922234,688.2759780582537,800.7427334825456,690,810,1.1547935873579473,-0.1789357311605349,1.1529541022392968,3.166407381740004,-0.06515418277144053,"(688, 802)","(687, 802)","(688, 799)","(687, 799)"
206,1.8996935309615124,0.8241467077317609,14.41844199065834,-0.819900688601846,681.973342835907,869.7773825545812,690,870,6.35096895363286,-4.6571501306124,6.010551438320614,13.645600833195898,-2.0513600506275003,"(682, 877)","(676, 875)","(687, 863)","(681, 861)"
207,1.6968228741861073,0.6377683597203607,9.510024853645943,-0.8415112872800548,684.2621857407865,928.8563952949318,690,930,4.099377786060214,-1.1953455076889412,4.066866276496819,9.43460236757286,-0.5152639342481099,"(685, 933)","(681, 933)","(686, 924)","(682, 923)"
208,1.4514574838520216,0.716191655335473,7.328398186310058,-0.9175964204009514,753.2006754368648,273.9502480965948,750,270,2.927534329987862,0.872488152958304,2.9067124394584245,7.276275448336185,0.34853987943294706,"(755, 277)","(752, 277)","(754, 270)","(751, 270)"
209,1.5936346000194614,0.6090436529024296,12.52076665430486,-1.0108936680302263,752.4709701452529,332.6398629243936,750,330,4.5562272796851895,-0.28592783229253277,4.555039097501509,12.517501463402072,-0.10404731798628165,"(754, 338)","(750, 338)","(754, 326)","(750, 326)"
