,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.8535443699805374,0.762650199802152,43.12438244973271,-0.7798294858406001,327.0945610462052,503.77927267107344,330,510,19.771847241277417,-12.031513974178322,18.98675410969628,41.41201556505027,-5.516258850918868,"(330, 527)","(311, 521)","(342, 485)","(323, 480)"
213,1.6895192368716694,0.6720795623628292,38.93608492820396,-0.7071611466201628,332.72254024523954,573.7779513714399,330,570,19.19712075543939,-4.6117535903329046,19.061986644739676,38.66200251355797,-2.2737876890088176,"(339, 594)","(320, 591)","(344, 555)","(325, 553)"
214,1.8590977803132327,0.7669077260724687,41.84662361096047,-0.7462109898928353,334.8435109815892,638.8585907449445,330,630,19.841984567058446,-11.898007430612497,19.02307007161025,40.119537968656665,-5.641556222354956,"(338, 661)","(319, 656)","(350, 621)","(331, 615)"
215,1.79356527963409,0.8325397422456005,42.31848583921952,-0.5033292398228514,335.88703114625247,690.023029220902,330,690,25.582148096250958,-9.34946526999141,24.949998927094594,41.27277241583666,-5.6518894855167705,"(343, 713)","(318, 707)","(353, 672)","(328, 666)"
216,2.0163460476330486,0.8813218211404943,39.895966923782936,-0.5771355009983201,392.85540656090836,517.0274318401758,390,510,22.401764726350258,-17.19332649483269,20.214767743858303,36.00107916195939,-9.654130096317148,"(394, 539)","(374, 530)","(411, 503)","(391, 494)"
217,1.8541919505186129,0.8160526270940425,39.175328591957644,-0.5917921400871241,388.51913065952004,570.8553244619404,390,570,21.677070348574514,-10.954104767443138,20.812404521758683,37.61268348618234,-6.061286737956484,"(393, 592)","(372, 586)","(404, 555)","(383, 549)"
218,1.8608960728625163,0.8769056989703605,37.87881690836241,-0.45005583903393664,386.60165595869717,628.4565323258315,390,630,24.151251390700207,-10.83515242280709,23.142099759256126,36.29606373082045,-6.908412442047457,"(392, 650)","(369, 643)","(403, 613)","(380, 606)"
219,1.6293338760816147,0.8610456522921988,37.51659193617863,-0.4068790703110595,392.76370877180113,686.8195781844496,390,690,24.97572158585766,-2.1948753385814497,24.932942342016347,37.45233227388957,-1.4611827072493693,"(404, 706)","(379, 704)","(406, 668)","(381, 667)"
220,1.6288413069279506,0.9040366685000564,40.51498500888271,-0.9620881021013397,449.8175249385898,512.0175482058035,450,510,15.480540813087368,-2.3503711614810983,15.454469462648284,40.446752226517134,-0.8980631902797067,"(456, 532)","(440, 531)","(458, 492)","(443, 491)"
221,1.747178058812393,0.7826206535961758,40.15200194918952,-0.7263515613386176,446.00442206367427,572.9198681025513,450,570,19.42033551633658,-7.04541553492281,19.119029558097658,39.52904477049739,-3.407659067992568,"(452, 594)","(432, 590)","(459, 554)","(439, 551)"
222,1.693529609864627,0.8640109453144927,35.913303994939184,-0.5219262282367316,443.1001052509435,634.2444592857286,450,630,21.310109476455967,-4.39670002406726,21.149808873788487,35.64315407944816,-2.6088983308584766,"(451, 653)","(430, 650)","(455, 617)","(434, 615)"
223,1.7793436276284245,0.7997244010665386,34.948828341626346,-0.6542611148695647,449.04225577594974,696.4138766196149,450,690,18.16731007603878,-7.235766825550188,17.773673739237278,34.19158201807475,-3.76133981582193,"(454, 715)","(436, 711)","(461, 681)","(443, 677)"
224,1.9335314102665857,0.8084457948489783,36.70421788240921,-0.7904752794816753,515.0719640959128,509.3427566283792,510,510,16.65010291770771,-13.023855572472048,15.566677805009576,34.31586799698875,-5.908000447298648,"(516, 529)","(500, 523)","(529, 495)","(513, 489)"
225,1.4510604628921977,0.7639470292632716,38.00953737782021,-0.6971550099438122,507.2289083405292,565.4057857063171,510,570,18.928753248733532,4.540237967126064,18.79322756886636,37.737397510662795,2.2610389417791277,"(518, 583)","(500, 585)","(514, 545)","(495, 547)"
226,1.4287971766816958,0.9143139241448435,40.75882853238015,-0.695683180531642,502.0836121556577,624.1343964649571,510,630,20.32779754984694,5.768288249886206,20.123199284232452,40.34859296181455,2.8768392020809737,"(515, 642)","(494, 645)","(509, 602)","(489, 605)"
227,1.9307530147493386,0.7891874816569687,39.02037236810386,-0.4526208707845195,506.5243355281375,679.2294625902707,510,690,24.81536474178309,-13.744290030754609,23.22499964428855,36.51963788560865,-8.740807673809561,"(511, 701)","(488, 693)","(525, 665)","(501, 656)"
228,1.9450268742403813,0.7284438984793441,41.15576908963185,-0.6866906711082915,568.9325781472062,510.37534192013135,570,510,20.711175685593098,-15.044756403530986,19.277738145430067,38.30734438873974,-7.571103636573283,"(571, 533)","(551, 525)","(586, 495)","(566, 487)"
229,1.650616104475347,0.7317066921815624,43.994443651530865,-0.5397455416684559,570.4332793685898,573.4069782664858,570,570,25.64420970476222,-3.50789902158921,25.562560913817197,43.854369413572215,-2.0447422598474816,"(581, 596)","(555, 594)","(584, 552)","(559, 550)"
230,1.8999153396813748,0.7214751991183038,35.714300867646756,-0.7210823158601773,571.2552017735463,632.0439766104452,570,630,17.365211698782282,-11.543199599069961,16.433176576709887,33.79742341482298,-5.612600550742811,"(573, 651)","(557, 646)","(585, 617)","(568, 612)"
231,1.5245815491110524,0.9284105889608941,37.9988115780569,-0.634907266437518,567.3124966798122,693.3161899422936,570,690,20.138786223906262,1.7554815789986846,20.117283784434935,37.95823976122269,0.9303782610894943,"(578, 711)","(558, 712)","(576, 673)","(556, 674)"
232,1.668088536407737,0.8710573085163742,39.230571976090744,-0.5595718259872247,632.905710660889,513.4204453733953,630,510,22.4184552379279,-3.8108103410126897,22.31243489197947,39.04504452700838,-2.177701643052591,"(642, 534)","(619, 531)","(645, 494)","(623, 492)"
233,1.6739416282320232,0.7676582782659513,33.391934525610814,-0.63948581104664,631.4121774639174,573.3862013498762,630,570,17.616369913904737,-3.4381172487952405,17.522743098079154,33.214464336283015,-1.813825587604092,"(638, 590)","(620, 589)","(641, 557)","(624, 555)"
234,1.7687492997169991,0.7827785443367722,37.94097891180386,-0.5311878739184267,628.2807752040264,631.8200018253689,630,630,22.305736595790005,-7.461575092758128,21.870132453239872,37.20003733763014,-4.386706231161319,"(635, 652)","(613, 648)","(642, 615)","(621, 611)"
235,1.8306721846620366,0.736067245334416,42.334016408156096,-0.7045915050570771,636.2855332039103,692.1607071957577,630,690,20.926146969466334,-10.878173418369828,20.223486404534803,40.91251994592733,-5.377194866591777,"(640, 715)","(620, 709)","(651, 674)","(631, 669)"
236,1.6606301832344796,0.819158320379989,36.13610731423924,-0.5739943429464657,684.9721313069676,502.8946046296698,690,510,20.3544228050839,-3.241881371646494,20.272346689159797,35.99039395447605,-1.8260578968453636,"(693, 521)","(673, 519)","(696, 485)","(676, 483)"
237,1.8456519998094134,0.874219722359264,44.326565766691154,-0.9314719562771197,687.2045480137482,571.1678226220042,690,570,17.46348657463125,-12.030585900306924,16.807983763936544,42.66274060071777,-4.739730491659991,"(689, 594)","(672, 590)","(701, 552)","(684, 547)"
238,1.991589397613593,0.8217056565058625,43.493003869588705,-0.46138379714041833,680.4253945015164,632.2317085448652,690,630,27.41845419449463,-17.766216588462463,25.026612753526987,39.69890343236069,-11.200012700912469,"(684, 657)","(659, 646)","(701, 617)","(676, 606)"
239,1.802386487446178,0.7728306992105494,39.35542107990208,-0.5369159632747196,694.638783678681,692.4417865402454,690,690,23.005142267557265,-9.033073513305405,22.390965777571637,38.30473536365473,-5.280267256320034,"(701, 714)","(678, 708)","(710, 675)","(687, 670)"
240,1.5735374391400627,0.8216851610576488,41.947048604576196,-0.5186535150657461,749.1682208397042,512.1642178420466,750,510,24.971984095270347,-0.11498142878389284,24.971890279369486,41.94689101597057,-0.06845092816684097,"(761, 533)","(736, 533)","(761, 491)","(736, 491)"
241,1.950390540235363,0.6862643086106833,45.72351030514095,-0.7507905472144789,750.2858387459567,574.7773954670241,750,570,21.581189247492638,-16.942554079154544,20.044933880478766,42.46868559184819,-7.996771540023286,"(751, 600)","(731, 592)","(768, 557)","(748, 549)"
242,1.2652814926610887,0.8344312047021974,41.51622182911101,-0.5762191934636194,753.202919939266,623.9696589928678,750,630,23.33291547122673,12.487423916975526,22.25242007119362,39.593697969269066,7.018172508748348,"(770, 640)","(748, 647)","(758, 600)","(735, 607)"
243,1.4568819885503663,0.7634958763731343,45.130755743000584,-0.5272451818507461,757.0985764116402,689.8335338423861,750,690,26.637467511194448,5.129928622363858,26.464824089302937,44.838253158032735,3.0278311267623033,"(772, 710)","(746, 713)","(767, 665)","(741, 668)"
244,1.7202688005715845,0.7234761252285296,39.6845601821659,-0.8056263462492268,810.1253277273514,507.1559368977572,810,510,17.731378267171838,-5.9096861648069385,17.53366937245728,39.24206832323491,-2.640494951876893,"(815, 528)","(798, 525)","(821, 488)","(804, 486)"
245,1.9438970668253686,0.7438987495301821,35.990397672764615,-0.5846096509426818,814.0744942350472,575.9358905823248,810,570,20.058289718965685,-13.118665279519538,18.67831127875812,33.5143155372099,-7.311338743607881,"(816, 596)","(798, 589)","(829, 562)","(811, 555)"
246,2.0919028122472576,0.6930272381295579,42.921790517962656,-0.5259335322217352,813.7380772303903,630.5636796752135,810,630,25.366923531792096,-21.368186885995954,21.999942800004245,37.224732241790804,-12.628670803545756,"(814, 655)","(792, 642)","(835, 618)","(813, 605)"
247,1.9086382027516846,0.7718473867930993,41.437127707472484,-0.594578688143648,814.3749445451897,689.0985391898905,810,690,22.86479966270939,-13.734407897002182,21.57230229255313,39.094777047121624,-7.578577532396337,"(818, 712)","(796, 704)","(832, 673)","(810, 665)"
248,1.8184943042791415,0.7758660578621868,39.141654289729225,-0.6014011787164352,867.2900319209508,509.0731686363752,870,510,21.45131713362256,-9.596470837266063,20.796609708056938,37.94702686649087,-5.259280503833269,"(872, 530)","(852, 525)","(882, 492)","(861, 487)"
249,1.6925070688292585,0.8215145491237109,46.41482747074937,-0.4717273121186804,867.0329991764537,567.1351838960952,870,570,28.959307461957504,-5.6352460529469015,28.745077696770586,46.071468514278735,-3.5159631515148018,"(878, 591)","(849, 588)","(884, 545)","(855, 542)"
250,1.8305648954677913,0.7636132653542252,45.26612859115979,-0.6340523644127831,882.8343680514506,631.6164166110116,870,630,24.01087073715789,-11.6269171070678,23.205292787864938,43.74742502384327,-6.167357634025178,"(888, 656)","(865, 650)","(900, 612)","(877, 606)"
251,1.6133648664505307,0.8810976647672156,49.65915228695905,-0.5663823624722165,874.7041464725879,689.7293599732681,870,690,28.18529384677015,-2.1132792197355217,28.15976069115007,49.61416588837128,-1.1994444738872578,"(887, 715)","(859, 713)","(889, 665)","(861, 664)"
252,1.6386089814921034,0.8363076576616945,43.91713017319057,-0.849868364231011,929.0435244502651,511.6706799283537,930,510,18.773308280585024,-2.97585518664742,18.730159763457262,43.81619116898535,-1.2720923839284464,"(936, 534)","(918, 532)","(939, 490)","(921, 489)"
253,1.4129007830025515,0.8278047543985386,42.649720084440276,-0.5779054282209115,937.0098647122792,561.0150943014389,930,570,23.929578373633788,6.70625387570547,23.631903397842567,42.119173570188835,3.7626935744116614,"(952, 580)","(928, 583)","(945, 538)","(921, 541)"
254,1.9626541275816394,0.731023905796297,37.635346972786614,-0.6154584006165698,921.6611584272231,629.2409614269702,930,630,20.33788264756114,-14.373166884095731,18.79629452738954,34.782630945401074,-7.767160525288149,"(923, 650)","(905, 642)","(938, 615)","(919, 607)"
255,1.624575991281855,0.8875007248142288,37.12550041553111,-0.676454397920054,929.3460018003614,694.782086519436,930,690,18.87521485880395,-1.9956346517356889,18.8479254951551,37.07182519704678,-1.0146134707837486,"(937, 713)","(918, 712)","(939, 676)","(920, 675)"
