,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.4757627572247979,0.4419174990581544,0.6071842456887782,0.7103245172955869,751.452802425437,812.8035672802937,750,810
242,0.6716354463673946,0.33342280346865466,0.5119048010290883,0.7807026597187349,749.1814244646101,873.0173653158454,750,870
243,0.38540381220411124,0.16580899879966818,0.45039394973729163,0.7437090353715531,752.8903038800128,930.2596515565612,750,930
244,0.4942273162276326,0.19674956812947597,0.5431121709132511,0.7132373024765906,807.1509761313253,750.6525362229963,810,750
245,0.4804262834955084,0.28455103166837176,0.3511788780328682,0.773058408624462,812.7225237617355,813.8258497566264,810,810
246,0.47495315861172166,0.35795612138705873,0.5336229717512857,0.8984180464118166,810.1853312401064,877.1749547853182,810,870
247,0.6664797516339591,0.2894369104437982,0.5854689815712584,0.6711037104973545,805.594926805202,926.272069103822,810,930
248,0.4378408980418047,0.2553936208185364,0.48506110951898423,0.7052189486121331,873.1480627666109,753.7096258160315,870,750
249,0.44386069378528253,0.228536527326708,0.5056689517825983,0.6835887315682124,867.7266008727469,813.896029604396,870,810
250,0.6060890856840321,0.3359203085688397,0.5269213825972866,0.7480042829647755,867.5466993625215,866.4136576699951,870,870
251,0.5420408924109921,0.20000687751736385,0.5848449445151764,0.7211053095819717,874.4516368411522,931.6683596897685,870,930
252,0.48563169626329106,0.3511097840833869,0.4643032968091298,0.8351902998235629,932.4012058195915,753.0696670782115,930,750
253,0.38711879615133665,0.29595442486060003,0.37426990479457345,0.7037931033339371,921.5938266011253,807.5309240377088,930,810
254,0.38925642566589563,0.07076239926611874,0.5534266136439994,0.7250367578986999,928.8130673956214,867.9182530476859,930,870
255,0.5244805216978593,0.29654029543560406,0.5011905469715865,0.6897266857828883,927.2102062351048,927.6477906327104,930,930
