,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.130295473140949,0.7230651988861522,36.92827484289179,-0.6703084616135024,329.28176985423136,868.9214781239268,330,870,18.890687049355982,15.745941639225457,17.087348370402577,33.40303586152403,8.054848407338666,"(345, 881)","(328, 889)","(329, 848)","(312, 856)"
215,1.294531310434226,0.7151204837484271,43.76590684861368,-0.914242869648275,331.0711401902603,931.5871175771202,330,930,17.54225009204718,11.937772699198998,16.877064043111154,42.10634376508828,4.784897864809017,"(345, 950)","(328, 955)","(333, 908)","(316, 912)"
216,0.8927902977735286,0.6711047430093926,41.3524080928062,-0.7041195420464078,397.06014559975324,757.4165386265362,390,750,20.450577353900005,25.937938937893882,15.927420236432615,32.206287875631865,12.827447085056502,"(417, 767)","(402, 779)","(392, 734)","(376, 747)"
217,0.7012319287321068,0.6952924178626316,39.529306690966216,-0.6652410747424152,392.4676020865518,811.491691884899,390,810,20.32397581189483,30.202286802563368,13.112204634232251,25.502704942107083,15.528492600136833,"(414, 816)","(401, 832)","(383, 790)","(370, 806)"
218,1.042142633628517,0.6803177226795613,37.505060756727495,-1.0314443665753312,387.3710720654205,867.8986827018292,390,870,13.370242262510443,18.91647551349266,11.545028928040013,32.38512832324821,6.743566208538302,"(402, 880)","(391, 887)","(383, 848)","(372, 855)"
219,1.1026859379205343,0.7565668180764815,43.07904911281405,-0.8989173688949833,391.2999925371147,923.6505701655883,390,930,17.533606495744586,19.437299720479697,15.647384503200422,38.4447116264446,7.911176584846276,"(408, 938)","(393, 946)","(389, 900)","(373, 908)"
220,1.0023945055687573,0.646533986671452,38.643560565316,-0.7924420393157512,449.58163081854536,752.8753195811473,450,750,17.49540216392165,20.80128191862565,14.744465858711859,32.5673370680979,9.417527457811563,"(467, 764)","(452, 773)","(446, 731)","(431, 741)"
221,1.0514526657923127,0.6081935732277127,38.502142031939805,-0.7875338856900591,451.0922181312129,810.4480362088065,450,810,17.517142821583082,19.109015333536558,15.207421961358307,33.425446504576875,8.69394098904155,"(468, 822)","(453, 831)","(449, 789)","(433, 798)"
222,1.0900778054890505,0.7514786535465754,38.56531102914836,-0.7431918457708843,446.3662518706967,862.4422414221726,450,870,18.341410066728713,17.83323155958078,16.26264776036165,34.19443034936135,8.481368466132196,"(463, 875)","(447, 883)","(445, 841)","(429, 849)"
223,0.9415544505720523,0.8080939169418013,37.77848924047218,-0.9550934521897729,445.1105611798113,929.6426333626309,450,930,14.53626295351677,22.23384997430273,11.752189502515535,30.54292331478228,8.555055964208986,"(462, 940)","(450, 949)","(439, 910)","(428, 918)"
224,1.27222937692714,0.6510703649398328,39.72364873875829,-0.7009725007246188,510.4229277401025,744.9942270492835,510,750,19.707005777193658,11.684745383346623,18.835148199577688,37.96623492587345,5.796832669854254,"(525, 761)","(506, 766)","(513, 723)","(495, 728)"
225,0.8377650830733849,0.6044616795602188,40.38659263703564,-0.8708094015967953,514.8382612491191,801.4566647557106,510,810,16.90633599933917,27.023693863672033,12.563935779648006,30.013277641610486,11.312458382130394,"(534, 810)","(522, 822)","(507, 780)","(495, 792)"
226,0.8378636682015934,0.7869049009427073,42.03135380829498,-0.8151439537741807,512.3599803528786,871.5872491735062,510,870,18.60205214942472,28.12116579549934,13.825333484677657,31.23835362595332,12.44574217181794,"(533, 880)","(519, 893)","(505, 849)","(491, 862)"
227,0.9394817615526622,0.6462762241472144,44.09628525094224,-0.9555113467058722,506.4612962508291,927.456511719833,510,930,16.960111379445458,26.02591212909174,13.691089617138466,35.596829504623884,10.009967187692405,"(526, 940)","(512, 950)","(500, 904)","(486, 914)"
228,1.3807015499491415,0.67661312396024,38.4038609472437,-0.743824235601725,566.8367510524463,761.9196964382653,570,750,18.253078750148042,7.256485004624964,17.924273835992725,37.71206651766624,3.4489551042964655,"(579, 779)","(561, 782)","(572, 741)","(554, 744)"
229,0.9999654224780024,0.6693617789501931,43.98152407965611,-1.070754486067013,570.4879150716722,816.4656960079077,570,810,15.074659456154972,23.764598547237696,12.684606901096926,37.00835468185526,8.145311871480843,"(588, 830)","(576, 839)","(564, 793)","(552, 802)"
230,1.1441153235552575,0.7265838442953776,40.97184001551311,-0.9965618396957707,571.1222736970916,875.4764727307792,570,870,15.124609148228858,16.956263902129827,13.768602234750476,37.298482391890026,6.259344565360834,"(586, 890)","(572, 897)","(569, 853)","(555, 859)"
231,1.058605419669078,0.7088658520846677,40.51925700825264,-0.8926543862647104,565.2644068775816,938.4181028948109,570,930,16.595356984784107,19.858008754823903,14.46572233334711,35.3195367579215,8.133188232601368,"(582, 952)","(567, 960)","(562, 916)","(548, 924)"
232,0.8546363287735649,0.7337683227454247,44.90248457742796,-0.9441954141346426,635.6367842445542,751.4982783229835,630,750,17.46672626694559,29.478161512275964,13.175714374022267,33.871390805255224,11.466781467290202,"(656, 762)","(643, 774)","(627, 728)","(614, 740)"
233,1.1355820350185117,0.6831055583458716,43.85547315745444,-0.8965883085708221,625.7197068583837,809.4755201435311,630,810,17.891240184713382,18.489674765273637,16.223413706005115,39.76725352521356,7.5430314244942895,"(643, 825)","(626, 833)","(624, 785)","(608, 793)"
234,0.8520827935756506,0.6717171723401338,36.10253680017092,-0.7694020127430983,635.782911981064,858.2554496908245,630,870,16.725945249876226,23.77052229367871,12.588839280627813,27.172696467104966,11.012645915872318,"(653, 866)","(641, 877)","(630, 839)","(617, 850)"
235,1.1830720187077213,0.7523939871349273,40.89914580602938,-1.0194004679677346,632.4978209753607,930.7187497365887,630,930,14.756869599511266,15.46325638279033,13.661494555910203,37.863278116176694,5.579315986374643,"(647, 946)","(633, 952)","(631, 908)","(617, 914)"
236,0.8951337117794975,0.6504763236361834,45.5149309717926,-0.8949929526357201,690.196786987251,748.2576398346641,690,750,18.597877712245392,28.46569723437673,14.511788464118599,35.514968989537955,11.631382160874445,"(711, 760)","(697, 771)","(683, 724)","(668, 736)"
237,0.8812388763357312,0.605342312329696,43.45990008701541,-0.9253018102553526,696.3334743580825,808.9132377579966,690,810,17.228015477887027,27.64900613543612,13.291890101164077,33.530514092330556,10.96039118119839,"(716, 820)","(703, 831)","(689, 786)","(675, 797)"
238,0.9609568526965397,0.7024491805395345,36.49338899085744,-0.8906450847410762,692.2923379357395,874.6950865347229,690,870,14.976555862064595,20.901073184252624,12.27688141338522,29.915089499858613,8.577610870820495,"(708, 885)","(696, 893)","(687, 855)","(675, 864)"
239,1.244460886478947,0.6442803718357477,46.33846558848726,-0.8418397972939776,691.9422525605293,924.1036363492327,690,930,19.968032287165933,14.854908738281754,18.914188706228238,43.89288187705084,6.401232616183328,"(708, 942)","(689, 949)","(693, 898)","(675, 905)"
240,1.0815941338082944,0.7316349975984905,43.42782827628272,-1.001952156845508,750.7737162656952,752.481365895914,750,750,15.945047561417852,20.407683543206378,14.074821782756327,38.33409345732131,7.492925564792792,"(768, 767)","(753, 775)","(747, 729)","(733, 737)"
241,1.002016534349371,0.6498935739713625,39.66327620294012,-0.698661008901714,751.4553768692871,809.074024983776,750,810,19.722590763667405,21.362813230158572,16.61744263049019,33.41864285161918,10.622673244219936,"(770, 820)","(753, 831)","(749, 787)","(732, 797)"
242,0.7930324486596418,0.6732520772538029,33.25708023706199,-0.9182527743713874,743.8420317596295,874.2631964382355,750,870,13.276756961545937,23.336093217326034,9.459481923204203,23.69515012078736,9.316140679515925,"(760, 881)","(750, 890)","(736, 857)","(727, 867)"
243,0.8786587252027027,0.7893466218500312,42.16258798413178,-0.8722323119846253,755.5281103477005,926.9425313699835,750,930,17.62469379452924,26.907503528657955,13.568962550516114,32.460284647164045,11.247803636871012,"(775, 937)","(762, 948)","(748, 905)","(735, 916)"
244,0.8570418111612775,0.6617035440324854,44.87002421984602,-0.7303613374851493,811.0695670931893,752.5677141516098,810,750,21.615456171257048,29.375348239729924,16.339322540460216,33.917664856003356,14.151130146046398,"(833, 762)","(817, 776)","(804, 728)","(788, 742)"
245,1.182641851444092,0.6280972013989637,39.691946973612495,-0.8589710032288095,809.7240341676186,804.7997454456154,810,810,16.813418988190584,15.022640882891569,15.562654146342359,36.73922856375377,6.363556709402429,"(825, 819)","(809, 826)","(809, 783)","(794, 789)"
246,0.8975950932589133,0.6652485509969168,45.56217405344505,-0.8810863873398911,811.8809709205253,865.1754537037905,810,870,18.877891370010225,28.407650890827874,14.759296747727749,35.621862322754374,11.770214190507309,"(833, 877)","(818, 888)","(805, 841)","(790, 853)"
247,0.5636998272992245,0.6671265111237046,34.530634147829275,-0.7183847188779895,813.2163184548966,929.3368485066543,810,930,16.835035435507955,29.18819322448903,8.995249883553125,18.450313572975553,14.230386419463317,"(832, 931)","(823, 945)","(803, 912)","(794, 927)"
248,0.8976148276490201,0.7567257027397811,36.800866172344975,-0.9936874836487171,864.438955589375,747.5886031008704,870,750,13.624013013388977,22.94447774064843,10.651826071966756,28.772464132286853,8.494252876007486,"(881, 757)","(870, 766)","(858, 728)","(847, 737)"
249,1.0529029543645474,0.6180697008019828,39.75096092441752,-1.0132860598629863,875.8598269205181,802.9284165753909,870,810,14.430556754174495,19.678747583846857,12.538191186639855,34.53817870047305,7.143859601274215,"(891, 816)","(879, 823)","(872, 782)","(859, 789)"
250,0.9753810735422141,0.6873806489362523,43.60034943764382,-0.7940270783991638,866.2760507907,867.8997328358068,870,870,19.708264914092336,24.453369234924565,16.316781436852057,36.09741270707767,11.053431569700113,"(886, 880)","(870, 891)","(862, 844)","(845, 855)"
251,0.8088571685082335,0.652623635221697,37.49974052047988,-0.9023070433717199,867.3856112304502,931.624833213336,870,930,15.211123510737108,25.887035400829173,11.005228405544742,27.131014305763394,10.50062980019248,"(885, 939)","(874, 950)","(859, 912)","(848, 923)"
252,0.9857729504466913,0.6075626489849143,41.21359169518761,-0.8570196042070294,930.1556887113022,748.4658601722875,930,750,17.49208500622727,22.758923089098833,14.583136878152311,34.359737487968694,9.659459439231316,"(948, 760)","(934, 770)","(926, 726)","(911, 736)"
253,1.1040381926809837,0.6882561353363508,40.320785989974326,-0.8599742674874906,933.1470466071446,810.9621834567575,930,810,17.062666819844157,18.144094262562753,15.237504014662775,36.00774397599143,7.678090283927805,"(949, 825)","(934, 832)","(931, 789)","(916, 796)"
254,0.8194369764482602,0.722982214993087,42.090405906803305,-0.8374107319425664,928.3109309247403,865.72909583817,930,870,18.2179813858271,28.732289594112668,13.31300135844899,30.75805267047164,12.436190759403702,"(949, 874)","(936, 887)","(920, 844)","(907, 856)"
255,0.5572358169389537,0.8186036460974055,48.36221508386483,-0.8114687273390863,931.8349387963083,930.3183939249645,930,930,21.482746001886245,41.0459873215556,11.360982729839144,25.575980384272658,18.232839800586635,"(958, 933)","(946, 952)","(916, 908)","(905, 926)"
