,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.261898214324499,0.627413434728462,29.82985713578537,-1.1727395384735755,207.88198928000486,632.7199770171152,210,630,9.232873028392838,9.068547632496278,8.79587313367957,28.417984104762102,2.8068772995337437,"(216, 645)","(208, 648)","(207, 617)","(198, 619)"
107,1.5274157907592791,0.6703645717428537,49.769856055060046,-0.8830036063272202,212.3939221692602,692.057702656133,210,690,20.58177333008146,2.15836592442011,20.562410246716336,49.72303317656415,0.8925683484123721,"(223, 716)","(203, 717)","(221, 666)","(201, 667)"
108,2.1689627669859153,0.7015916791664281,36.07841572857031,-1.4492951024762504,215.14215870061378,755.1695055008289,210,750,8.46889196887687,-20.316774133675356,6.998434298897027,29.81410354655611,-4.769072084224438,"(208, 772)","(201, 767)","(228, 742)","(221, 737)"
109,1.534709548996938,0.6673569850849427,42.689981354292065,-1.3615532690994936,219.1375486010604,813.8471593704415,210,810,10.93983806629587,1.540209529472256,10.932715606965077,42.66218773850126,0.39469782618909877,"(225, 834)","(214, 835)","(223, 792)","(212, 792)"
110,2.2977348974039664,0.7131530376256663,42.719335222832136,-1.1276619108674237,215.15929568512033,872.164379642484,210,870,13.832068800804073,-28.390638570273538,10.33549445211749,31.920420477380976,-9.192588413522385,"(206, 892)","(195, 883)","(234, 860)","(224, 851)"
111,1.5119301852794362,0.4959260962684934,37.91054481526683,-1.3674816880658545,215.38631901722272,926.2991102164999,210,930,9.65762358860955,2.2303588600851163,9.640895512146551,37.844879541961745,0.5681787598459422,"(221, 944)","(211, 945)","(219, 907)","(209, 907)"
112,2.190855584351291,0.5966141872740313,46.04515178603749,-1.1332558604774075,268.26312044019653,271.72677600309055,270,270,14.82576603166703,-26.756072799224665,12.065861093652753,37.47357163871389,-8.615006354867578,"(260, 294)","(248, 286)","(287, 257)","(275, 248)"
113,1.8313094164446233,0.6060411016596534,49.54233061400414,-1.014880065537361,278.4006759167221,330.1924230853751,270,330,17.95641445785876,-12.760933320531084,17.350528143738973,47.870670597519855,-4.625147923658333,"(280, 356)","(263, 351)","(293, 308)","(276, 303)"
114,1.8887510475660672,0.6830503458527601,44.005433073982374,-1.2925061449429924,267.15882388989326,383.54706585022166,270,390,12.083090070175523,-13.757174423706374,11.477447034874162,41.79974033297888,-3.777469418225995,"(266, 406)","(254, 402)","(279, 364)","(268, 360)"
115,2.078583745770013,0.6467501531526626,39.9490240593407,-1.142149797964497,278.2409988131036,453.64143145859066,270,450,12.7490204971015,-19.425014625212043,11.1403809915259,34.9083561644498,-6.1991479252525155,"(274, 474)","(262, 467)","(293, 439)","(282, 433)"
116,2.3391822224211167,0.7856588566868151,37.49157870256583,-1.4130294890632782,262.5719304791287,514.242623251656,270,510,9.125629202247833,-26.05573051219617,6.561631908245729,26.95769613832935,-6.342089169793336,"(252, 530)","(246, 524)","(278, 503)","(272, 497)"
117,1.0185037822306382,0.6102186300913985,40.6928319556623,-1.542641659544027,268.87713158699,573.0351520850675,270,570,8.700759305689937,21.34909973267058,7.407165206563051,34.64278443162812,4.56476900820094,"(283, 588)","(275, 592)","(261, 553)","(254, 557)"
118,1.6573704376512877,0.673102387695439,47.330627970167804,-1.2246169606904898,273.7805652255954,626.2939522915506,270,630,13.90906312508811,-4.092490304202577,13.856970926267632,47.15336538530881,-1.202661118627936,"(278, 650)","(264, 649)","(282, 603)","(268, 602)"
119,1.760038281239953,0.635111931027148,44.19272256801338,-0.9753896233775865,273.1674510126213,695.6712198558665,270,690,16.66266360760466,-8.313289118314705,16.36518701714083,43.40375504502703,-3.134487580801368,"(277, 718)","(260, 715)","(285, 675)","(269, 672)"
120,1.930575977988952,0.5616525885833809,44.92616501214984,-1.1406576363791994,268.16257893783836,748.4362515759393,270,750,14.35879617574983,-15.817065107394187,13.439465982277015,42.04974142711664,-5.055272666033635,"(266, 771)","(253, 766)","(282, 729)","(269, 724)"
121,2.0070922173347383,0.6327001798746875,47.558754934405286,-1.1062780314806169,271.592999296152,804.6617433958816,270,810,15.731858516317638,-20.097628415096917,14.258148025732233,43.10360197245131,-6.648051387718345,"(268, 829)","(254, 822)","(288, 786)","(274, 779)"
122,2.097437665725072,0.6411582907655741,39.72665616224645,-1.0760987376399886,270.7149174334083,872.6168136480194,270,870,13.543729390366842,-19.96791322206571,11.708555628870911,34.343698860044285,-6.807520171481085,"(266, 893)","(254, 886)","(286, 858)","(274, 852)"
123,1.515826002009411,0.5654605703206379,33.89808470815226,-1.2743320927583088,271.1487087891397,934.7042005801802,270,930,9.478503278120181,1.8624504228017613,9.464186113722294,33.84688206177449,0.5207740375259999,"(276, 951)","(267, 951)","(274, 917)","(265, 918)"
124,1.5622188816803577,0.445149095582825,36.07318262791253,-1.2143722977118547,324.1911950808086,277.6161471894468,330,270,10.709995112115475,0.30941195002663996,10.709601133626862,36.071855637767115,0.09186326880543375,"(329, 295)","(318, 295)","(329, 259)","(318, 259)"
125,2.0157571299994657,0.6002632698409395,50.412427369012484,-1.163516567058798,319.92039474997455,327.87941841095846,330,330,15.748122509278154,-21.69864304568701,14.214689037211004,45.503645164006564,-6.778346269011827,"(316, 354)","(301, 347)","(337, 308)","(323, 301)"
126,1.8303617755887194,0.47804081869367754,39.01797549541598,-1.1288444622612421,330.98132099486094,389.851946723823,330,390,12.61867661892413,-10.014376287482591,12.195971161643103,37.71093580559343,-3.238716881320794,"(332, 410)","(319, 407)","(342, 372)","(329, 369)"
127,1.688447322138239,0.6075904276772296,36.20305347583524,-1.2014102242635338,331.8874254302656,449.7627676122208,330,450,10.888783700963662,-4.249505983477713,10.813510639635409,35.95278542575767,-1.2781228942725842,"(335, 468)","(324, 467)","(339, 432)","(328, 431)"
128,1.7703064437507523,0.8333880173617785,37.78754278490217,-0.972022324926872,324.38270882536807,515.6210545991014,330,510,14.29567676496237,-7.489082457965105,14.01210464669703,37.03798096088138,-2.833248583922078,"(327, 535)","(313, 532)","(335, 498)","(321, 495)"
129,1.9386422279837214,0.6778940204289055,47.055367909833194,-1.0983497568455314,331.61657787634294,574.1976003424652,330,570,15.68924102102405,-16.921405305451483,14.63969570798805,43.90755847935977,-5.641949432004866,"(330, 598)","(315, 593)","(347, 555)","(332, 549)"
130,1.8931984985611152,0.48267988559983976,50.4033923475705,-1.2132175183124472,334.32204941157545,635.0889726495218,330,630,14.981872390723403,-15.97010706990089,14.209961936144111,47.806460236238266,-4.746944502019763,"(333, 661)","(319, 656)","(349, 613)","(335, 608)"
131,1.589716599303256,0.4089253487459294,34.86101610523359,-0.7215570506722564,329.550467036456,689.6094100582822,330,690,16.942277701245022,-0.6595405729582515,16.93924532127589,34.85477657541327,-0.3205333863065285,"(337, 707)","(320, 706)","(338, 672)","(321, 672)"
132,1.958347745235298,0.7646978281166297,42.37718382384578,-0.7929638621431883,333.33936590994824,749.3450536231824,330,750,19.175745742564654,-16.015293897955043,17.753618911136428,39.234373579836095,-7.24694696693894,"(334, 772)","(316, 765)","(350, 733)","(332, 726)"
133,1.9475027139978525,0.5762193922715233,40.93434756715737,-1.003347667253038,329.98922318216194,819.7292718413286,330,810,15.008576992455723,-15.058100965083195,13.95619455589278,38.06408288760157,-5.521052151224437,"(329, 841)","(315, 836)","(344, 803)","(330, 797)"
134,1.429825958849801,0.6890852161253433,42.969124144934504,-1.2359857461993882,331.11112658308394,874.434129682062,330,870,12.484602292975657,6.0373304954997815,12.36075655970182,42.54287566997443,1.75413559497591,"(340, 894)","(327, 896)","(334, 852)","(321, 854)"
135,1.9229824211497766,0.5570985412979526,44.97601929970276,-1.0620870602784913,329.907747040937,925.3690488261151,330,930,15.54971612756785,-15.514502317596826,14.595287953165863,42.21542999762667,-5.363883034902524,"(329, 949)","(314, 943)","(344, 906)","(330, 901)"
136,1.4954137280317696,0.6537489367484337,38.39126179097091,-1.5975380047747694,398.35065559841695,272.79607605580077,390,270,7.770168665355912,2.8912929543005395,7.748101985538428,38.28223356800482,0.5851809205488012,"(403, 291)","(395, 292)","(400, 253)","(393, 253)"
137,2.0078989604251487,0.7741872038395756,38.19588552047982,-1.5400000516477619,394.08441414997094,321.7387811468248,390,330,8.188475584942775,-16.168940317619565,7.418611213933458,34.604783480016984,-3.4663150551709343,"(389, 340)","(382, 337)","(405, 306)","(398, 302)"
138,1.690429088001145,0.6426901671917977,38.28082348004513,-1.0218505313828217,386.6249454669777,388.50424727902765,390,390,13.778350376479748,-4.56872446114879,13.67987005631081,38.00721251431727,-1.6444130683896,"(391, 408)","(377, 406)","(395, 370)","(382, 368)"
139,1.7702319678403562,0.5574981169149161,47.700719467838866,-1.4309445334231783,395.42446385262525,449.23060377222527,390,450,11.404430811230847,-9.45028479345086,11.178378371449833,46.75522168776588,-2.2594023795805067,"(396, 473)","(385, 471)","(405, 426)","(394, 424)"
140,1.919349073763473,0.4813785507406646,41.057840417591684,-1.0534933885351574,385.93638714080157,505.0421157412128,390,510,14.317583909591198,-14.02281018850095,13.456638793412779,38.58894989726592,-4.889998097321003,"(385, 526)","(372, 521)","(399, 488)","(386, 483)"
141,1.7597592033059541,0.5311688726746655,33.43263150619645,-1.5298523239356558,390.9776720891748,571.2083739087957,390,570,7.240426332042782,-6.279996666279967,7.111543680227071,32.83751652151289,-1.3600441000059154,"(391, 588)","(384, 586)","(397, 555)","(390, 554)"
142,1.8434200624505053,0.5120461254106436,43.63884117546307,-1.2121492508984892,396.12776699593263,626.960010444207,390,630,12.98504558283581,-11.750159279006374,12.505478595397921,42.027160456724545,-3.4963429306016596,"(396, 649)","(383, 646)","(408, 607)","(395, 604)"
143,1.4082750357100684,0.5326559107062082,41.41252732465885,-1.1554551257307355,389.34418928499167,685.8463319196712,390,690,13.041392031875809,6.700827902642511,12.869538545488872,40.86681202191802,2.1101857158198207,"(399, 705)","(386, 707)","(392, 664)","(379, 666)"
144,1.2090158868931555,0.5408970475576206,43.07981346402846,-1.2015180315442962,387.1660049871256,751.4789877811031,390,750,12.95570835640733,15.24766840611227,12.117061224849763,40.291176903544695,4.58554318369428,"(400, 769)","(388, 773)","(385, 729)","(373, 733)"
145,1.8983409535849267,0.5175116221656046,49.380849283698375,-1.6072708731587668,397.0948164418739,814.2164584918313,390,810,9.897595111008316,-15.88676569231571,9.371390828087028,46.75552322257548,-3.184246053417048,"(393, 839)","(384, 836)","(409, 792)","(400, 789)"
146,1.8540755064433252,0.7174109617235307,35.701576485196846,-1.1743461282026209,376.49517531806765,870.9870230967831,390,870,11.03253592955302,-9.97879164616005,10.592823762238558,34.27865634488737,-3.0836559112573676,"(376, 889)","(366, 886)","(386, 855)","(376, 852)"
147,1.6014546293558805,0.7289360400619024,31.380715275287223,-1.130793556494597,395.70445528700526,929.9631474866411,390,930,10.128973541385482,-0.9619287557713382,10.124213643506769,31.365968568776335,-0.31048849047678573,"(400, 945)","(390, 945)","(401, 914)","(391, 914)"
148,1.588686207345889,0.6983398111534485,47.36588566258215,-0.8772644450204822,455.29108291906954,270.2762580904366,450,270,19.70037779170235,-0.8473248375958259,19.69722534423845,47.35830619036537,-0.3524186063328983,"(464, 294)","(445, 293)","(465, 246)","(445, 246)"
149,2.371287264544781,0.7194561886511265,40.886120886189076,-1.132055045290073,451.8218877937037,329.30952279429704,450,330,13.180462473998274,-29.34388898927845,9.178273673314084,28.471232149398972,-9.459592137414079,"(441, 348)","(432, 338)","(471, 319)","(461, 310)"
150,1.6677888800639873,0.5899949175618079,47.16806298754759,-1.3969363371220467,457.2049904847908,385.81371550044634,450,390,11.667190768554132,-4.567781051330385,11.612353907152405,46.946368786780134,-1.1298571435703815,"(460, 409)","(449, 408)","(465, 362)","(453, 361)"
151,2.23556519964887,0.6875257295969821,34.47703982865757,-1.517221676079409,444.91186128419145,446.1003153742827,450,450,7.561517625762621,-21.268101118309826,5.951363398777574,27.135477702966433,-4.664528111225124,"(437, 462)","(431, 457)","(458, 434)","(452, 430)"
152,1.8907250225658137,0.7254933830831841,48.71108840453543,-1.1409615499594816,450.1615411997921,510.25580669789423,450,510,15.563760114973807,-15.319582518683426,14.774021396104061,46.23938283549766,-4.894785051859673,"(449, 535)","(435, 530)","(465, 489)","(450, 484)"
153,1.9181586735821379,0.5374942431997562,44.20273469716821,-1.4218591984063094,454.8630514670335,573.1205161509009,450,570,10.664574558351653,-15.047445353163175,10.027621000860432,41.56267728445566,-3.6304225062303983,"(452, 595)","(442, 592)","(467, 554)","(457, 550)"
154,1.7324689944659035,0.5998753810228107,39.604852894560935,-1.1060545390856746,443.7060504750317,629.1695686386284,450,630,13.103732581513674,-6.3751648978607305,12.932852256672366,39.08838248539962,-2.109298479330864,"(446, 649)","(434, 647)","(453, 610)","(440, 608)"
155,1.1698777843026225,0.6472136227640799,34.82861599241515,-0.8267642310895029,446.4129373899693,682.8608015491168,450,690,15.236214338582966,13.592362360374336,14.02802685148573,32.06680803278361,5.946149176167423,"(460, 695)","(446, 701)","(446, 663)","(432, 669)"
156,1.5388627656123164,0.48224326182269656,35.55609143655508,-1.2343844568638265,449.8755710624644,745.6852536864137,450,750,10.347314662336105,1.1352396544650127,10.342039261542098,35.53796377357031,0.33037044982493446,"(455, 763)","(445, 763)","(454, 727)","(444, 728)"
157,1.8592106042925178,0.56936720798818,40.79370395056919,-1.3508351966153818,450.4242740766837,802.6551157648457,450,810,10.566541618671026,-11.603049379692148,10.130102361201137,39.108765348692735,-3.0054663416338645,"(449, 823)","(439, 820)","(461, 784)","(451, 781)"
158,1.699393474790396,0.724042809837401,40.091477819489555,-1.4365303182183684,451.59030744225623,877.1830310254484,450,870,9.531798982406976,-5.141451427137201,9.453092778113737,39.76043348572814,-1.2223865057290928,"(453, 897)","(444, 896)","(458, 857)","(449, 856)"
159,2.046317489246071,0.49606015656390945,44.85177620626084,-1.1960975932006546,448.23745246134075,932.5159461198102,450,930,13.561916370448266,-20.533226168925726,12.057279431195337,39.87566240142287,-6.208670417819464,"(443, 955)","(431, 949)","(464, 915)","(452, 909)"
160,2.1981065785232468,0.8009941469341085,46.242861294204324,-1.3946218110835003,506.2288282753412,268.0904772538979,510,270,11.464843781912041,-27.1431370944409,9.282043398632803,37.438647536301396,-6.729510627790432,"(497, 290)","(488, 283)","(524, 252)","(515, 246)"
161,1.5514485818966852,0.7521703126353905,40.908965742109665,-1.259298270850858,510.04421708237476,330.24733118809297,510,330,11.61213857043127,0.7914468533311473,11.60996522193264,40.90130914735437,0.22465467814437906,"(516, 350)","(504, 350)","(515, 309)","(503, 309)"
162,1.1111612580527546,0.6440989916647781,40.12415846955521,-1.1916338728770859,511.4630943449765,393.4877307477661,510,390,12.186694424439054,17.79992250819192,10.921891621384027,35.95985055019475,5.406274540327683,"(525, 408)","(514, 414)","(508, 372)","(497, 378)"
163,1.8633908126347478,0.728577667542748,46.26183470465323,-1.2246538250395582,513.083912007612,454.95029194970067,510,450,13.594475428112597,-13.343643786792393,13.01669325932963,44.295649004522495,-3.92115528359688,"(512, 479)","(499, 475)","(526, 434)","(513, 430)"
164,1.804452345721195,0.7867926841679367,39.38010041122015,-1.4590167049056504,508.4976268185497,507.69978715845866,510,510,9.154484953987396,-9.11790048311716,8.905724636928484,38.310001294410746,-2.119590400050588,"(508, 527)","(499, 525)","(517, 489)","(508, 487)"
165,1.2833317933060637,0.7159482216871831,40.1450826529989,-1.5922423508523713,508.338344355608,574.0095188509152,510,570,8.168273851341056,11.382002615059342,7.8330954069175265,38.49776198283344,2.3158829971804686,"(517, 592)","(510, 594)","(506, 553)","(498, 555)"
166,1.2139173302228021,0.6320857074338786,51.69390142262172,-1.3438963436702547,508.5828070405734,630.3387586180227,510,630,13.483186570369002,18.059346403619443,12.633634079365592,48.43675723833925,4.710372600980871,"(523, 652)","(511, 656)","(505, 603)","(493, 608)"
167,2.0175674150901806,0.5570500543075235,47.64036918093297,-1.5289579486993745,509.64725942118014,692.688919080727,510,690,10.326594368139355,-20.58329817748791,9.313006821553278,42.964317890922125,-4.461665068759594,"(504, 716)","(494, 711)","(524, 673)","(515, 668)"
168,1.9212786904248904,0.6944870375405536,49.94607752028428,-1.4987683554973257,513.7000269931442,753.8552948588094,510,750,11.15821076509516,-17.14903000765982,10.479871913557334,46.90971572562159,-3.8311815610484525,"(510, 779)","(499, 775)","(527, 732)","(517, 728)"
169,2.4478804053345096,0.759055823418326,41.38158331734963,-1.4391903059244406,508.2944708515327,813.5894273585394,510,810,9.812387602551249,-31.817377521982472,6.2739998756808575,26.459212487797018,-7.544526229171585,"(495, 830)","(489, 823)","(527, 804)","(521, 796)"
170,2.2641623942403037,0.7679940520809533,38.85816922590594,-1.3738333202104869,513.2620072093807,878.2153398592658,510,870,9.836352983285972,-24.835407603992646,7.565129466315533,29.885779975310793,-6.286704714688235,"(504, 896)","(497, 890)","(529, 866)","(521, 860)"
171,1.950678501160928,0.8590442382204481,32.92339252338368,-1.2371039756943119,506.08739859044334,930.524088183925,510,930,9.555142090388529,-12.208357630628234,8.873940083007902,30.576228989387783,-3.5431522364555796,"(504, 947)","(495, 944)","(516, 917)","(507, 913)"
172,2.4854786656516077,0.6643308913955641,38.043132162510275,-1.1492643701201977,567.0796827622487,269.4151315675571,570,270,12.054719015584197,-30.144192506085453,7.353888646712185,23.207920262063237,-9.551783724333632,"(555, 285)","(548, 276)","(585, 262)","(578, 253)"
173,1.732433157177336,0.6391099337748758,37.816287197276026,-1.0244348969144612,561.6526556125305,331.15875110481113,570,330,13.576019864588805,-6.085923190292624,13.399058945201086,37.32335885620051,-2.184842041598568,"(565, 350)","(551, 348)","(571, 313)","(557, 311)"
174,1.4954342195310617,0.5470626065719696,44.559191133138455,-1.2695048763800814,574.7684109720046,393.8694057388411,570,390,12.519827238887046,3.3548967764484985,12.484291213463969,44.43271522267056,0.9426277043480044,"(582, 415)","(570, 416)","(579, 371)","(566, 372)"
175,2.000629039387206,0.6757512537997469,49.02181231101198,-1.5043957300277735,566.6506997044598,456.65723937258775,570,450,10.890268782595491,-20.428307764291297,9.899640646861782,44.56256639987739,-4.538179064357853,"(561, 481)","(551, 476)","(581, 436)","(571, 432)"
176,2.1897544329365846,0.6988810813115146,27.750539921788,-1.2977509095175794,574.7336445346982,505.21847060695467,570,510,7.57993320133448,-16.10049890791342,6.173729703200205,22.602353878900054,-4.3977777215903355,"(569, 518)","(563, 514)","(585, 496)","(579, 491)"
177,1.8906472381548363,0.7460969846544498,49.847787985915964,-0.8598311965831756,559.8730805596061,571.9622773107001,570,570,21.097254751179538,-15.673392577007592,20.02725063695583,47.31962311996823,-6.633505103692906,"(562, 598)","(542, 592)","(577, 551)","(557, 544)"
178,1.5306708986873825,0.6571914556359552,35.29531734522571,-0.9768026178582454,568.0614791512862,629.2850739878896,570,630,13.289146961507202,1.4158597131384583,13.278450301397342,35.26690754479194,0.5330896339800023,"(575, 646)","(562, 647)","(573, 611)","(560, 611)"
179,1.5795487415255198,0.7019280950672374,40.198128470013856,-1.248239602628965,577.9936597435084,684.680671268379,570,690,11.537248907631827,-0.3518261997971428,11.536807006340139,40.19658879577812,-0.10097749805227298,"(583, 704)","(572, 704)","(583, 664)","(572, 664)"
180,1.732388468659547,0.7544586876167386,34.046405217521496,-0.844042015165902,567.8935865632169,741.6919222301856,570,750,14.638901011797051,-5.477719663528319,14.448190899406216,33.60286141868681,-2.3552500010631903,"(572, 759)","(557, 757)","(577, 726)","(563, 723)"
181,2.065636880332557,0.5941028307563655,38.16805038670172,-1.309603900990585,568.4052079802602,804.804229130643,570,810,10.302585543259106,-18.125676491625185,9.066733132865238,33.58958055770788,-4.892608626650533,"(563, 824)","(554, 819)","(582, 790)","(572, 785)"
182,2.0014593128476856,0.5577056733281784,35.31506085436457,-0.8647649821705432,574.8540267453642,880.3781740708251,570,870,14.872956203033329,-14.743096491283918,13.514894233517044,32.09041335034755,-6.209062737176628,"(574, 899)","(560, 893)","(588, 867)","(575, 861)"
183,1.7946646646417423,0.6239882854606463,30.830854084202638,-1.4120058135509677,574.2317490724487,926.3702259337657,570,930,7.512063019037225,-6.844544624534015,7.324606726912142,30.061499836903632,-1.6677011417097678,"(574, 942)","(567, 940)","(581, 912)","(573, 910)"
184,1.8938137349995503,0.7999977092218574,52.88594636933638,-1.305453208831797,632.2104650147895,260.47622892229055,630,270,14.334718052050686,-16.787551843748513,13.59335399330227,50.15078689785216,-4.550260305143108,"(630, 287)","(617, 283)","(647, 237)","(633, 233)"
185,2.3199685089106405,0.8022036827549474,44.494228472669576,-0.8868050138220624,627.1169379363158,330.179842724531,630,330,18.330282427951246,-30.302029952919575,13.422402298124954,32.581027425642745,-12.48352395903289,"(618, 352)","(605, 340)","(648, 320)","(635, 307)"
186,2.120598842219876,0.7419951150402643,41.02849875600767,-0.9835257310206545,628.9222802017508,385.6931701425582,630,390,15.344255751139551,-21.43816432760348,13.082937920476617,34.982035681680856,-8.017662996493065,"(624, 407)","(611, 399)","(646, 372)","(633, 364)"
187,1.764094638124933,0.666718012147266,44.707337941277146,-0.9829490520097919,632.4027591621668,453.74471381829545,630,450,16.729750405291682,-8.588137338089682,16.418175187041786,43.8747075529589,-3.213731810677835,"(636, 477)","(619, 474)","(644, 433)","(628, 430)"
188,2.2680428782948594,0.6780680147635471,46.50219401181998,-0.9944803643388211,629.2671789482383,513.3860917455422,630,510,17.201887741180972,-29.859490978732257,13.187192589508264,35.64919138499432,-11.045491997525982,"(620, 536)","(607, 525)","(650, 501)","(637, 490)"
189,1.8089048962239795,0.5595276676650701,52.11851608769659,-1.0329645061310926,623.5530460775337,571.1295364520224,630,570,18.551595101349456,-12.292932962641677,18.028177338250885,50.64803568115437,-4.375671681581054,"(626, 598)","(608, 594)","(638, 547)","(620, 543)"
190,1.972707109259063,0.7439207822907563,40.970809228583136,-1.0704490687300474,629.9142092513678,630.7227244410185,630,630,14.047027033757066,-16.02686190360573,12.927692764781199,37.70605927921538,-5.494882006606303,"(628, 652)","(615, 646)","(644, 614)","(631, 609)"
191,2.0447480184815814,0.5805427287910028,39.562769524415664,-1.4310844969464107,629.3875473618937,690.0187799776517,630,690,9.457461584026936,-18.056683136461174,8.41498133639025,35.2018312954237,-4.316441673595166,"(624, 709)","(616, 705)","(642, 674)","(634, 670)"
192,1.4727887339692305,0.5189672808610911,50.446557733841594,-1.2605142806352405,630.0456872148787,751.4438097824665,630,750,14.302012084742104,4.936234334855987,14.23337814515317,50.20446969927281,1.3994628430884826,"(639, 775)","(625, 777)","(634, 725)","(620, 727)"
193,1.816698892763385,0.6478961445646293,39.52929983084463,-1.4287806830945518,625.2703491582201,817.4280596219971,630,810,9.471255563837685,-9.62269014460396,9.186341318076982,38.34017970090588,-2.3056051577227983,"(625, 837)","(615, 835)","(634, 799)","(625, 797)"
194,2.2195993542484707,0.7578902769467213,43.70342841724426,-1.3966253169280631,629.9968342652486,872.7286486798831,630,870,10.813563605728385,-26.407057245370133,8.616329876045807,34.823224765390954,-6.533912864608308,"(621, 893)","(612, 886)","(647, 858)","(638, 852)"
195,2.323540931612074,0.819528787100894,45.33456092600919,-1.2071385204459966,625.6617807905461,928.9780761642556,630,930,13.557381450653079,-30.992718112122688,9.894384225519792,33.08585556361723,-9.268427730542935,"(615, 950)","(605, 940)","(646, 917)","(636, 907)"
196,2.1302912351855414,0.5759984577460444,42.97033029430087,-1.0269300234290304,684.1047929768775,267.4357848033849,690,270,15.387874989378403,-22.806854676307786,13.041582600506981,36.41835615970453,-8.16724065782875,"(679, 289)","(666, 281)","(702, 253)","(688, 245)"
197,2.035642823414781,0.6358141909451468,44.127638630669416,-1.1718361592757343,692.4821818317024,330.80306329102785,690,330,13.670635703262978,-19.78178458643679,12.220049873386229,39.445272082909504,-6.12834901284854,"(688, 353)","(676, 347)","(708, 314)","(696, 308)"
198,1.6870288714885209,0.8139156759520552,45.66997381285854,-1.1499821583535723,698.0743414673436,390.03476423691785,690,390,14.461050972386273,-5.2963927337287755,14.363476467832372,45.36182020242673,-1.6770626058616993,"(702, 413)","(688, 411)","(707, 368)","(693, 366)"
199,1.7383102406072337,0.6586407638078038,38.164257964506355,-1.446640551650963,691.7221817165517,459.9753899402833,690,450,8.982326015850875,-6.363187033354068,8.85659431410856,37.63004699385773,-1.4976374094991656,"(692, 479)","(684, 478)","(699, 441)","(690, 440)"
200,1.5155947532246177,0.6171739721404673,42.71419025401779,-1.460427095420169,690.6566642929909,505.7772926684061,690,510,9.915548632802887,2.3566931988504902,9.900445070761856,42.64912714491259,0.5470759456478238,"(696, 526)","(686, 527)","(694, 484)","(684, 484)"
201,1.814740377959083,0.8439039073412654,45.636595077302225,-1.242141401450328,687.1544028235622,572.4194110945396,690,570,13.178260193659513,-11.022687785296094,12.788090272937431,44.285428351067466,-3.182968567704359,"(688, 596)","(675, 592)","(699, 551)","(686, 548)"
202,1.640130077875475,0.7270042244910297,43.449981455874266,-1.1138932379702777,683.4660475610017,624.5673868144023,690,630,14.263690565673194,-3.0101371391157317,14.229420311715016,43.34558758304625,-0.9881630158160362,"(689, 646)","(674, 645)","(692, 603)","(677, 602)"
203,2.2310824446139743,0.7849603302230443,52.33943137504778,-1.4793007554532132,688.7572659487045,694.8443647905729,690,690,11.922761181181993,-32.102016411472086,9.416796791267211,41.338560920536565,-7.312740414884136,"(677, 719)","(667, 711)","(709, 677)","(700, 670)"
204,1.8495984088560546,0.7679662085021616,38.710587094836725,-0.6899794718677892,690.3987562184062,754.7738679786913,690,750,19.41670269081621,-10.653315572441947,18.666942250932923,37.2158087449528,-5.343557839481541,"(694, 776)","(675, 770)","(705, 738)","(686, 733)"
205,1.3552180499171778,0.8400097330972681,40.94120982619095,-1.2566001192644884,687.9776383181185,810.3392709595479,690,810,11.652689499958623,8.757830629139255,11.382963029495306,39.993537786791315,2.4926542583336664,"(698, 829)","(686, 831)","(689, 789)","(677, 791)"
206,1.9002736956857544,0.5019620063764559,51.79994856231553,-1.1194852753474156,691.7278405536231,868.8868559831335,690,870,16.909978321420073,-16.759798402966855,16.000417124094124,49.01371061805507,-5.4711990172075105,"(691, 896)","(675, 890)","(708, 847)","(692, 841)"
207,2.188668219451113,0.6114556083096934,42.3575615269673,-0.8777659158534351,691.7860732814597,926.1110946264444,690,930,17.608487634519626,-24.53781271277156,14.352909258316414,34.526204045388006,-10.200629029504286,"(686, 948)","(672, 938)","(711, 913)","(696, 903)"
208,2.07678245770809,0.7383705719358852,46.64898504816077,-1.1533282407385217,750.6310859018561,275.41617023681977,750,270,14.721704914355932,-22.60937485123723,12.877030409426839,40.80372501205948,-7.135172276831729,"(745, 299)","(732, 292)","(768, 258)","(755, 251)"
209,2.004439092384885,0.7714530031198253,49.419709985785055,-1.284606678961982,743.7884962991408,332.592070294706,750,330,13.67737015009936,-20.76513313764623,12.41140862867427,44.84547893439125,-5.746946152079285,"(739, 357)","(727, 352)","(760, 313)","(747, 307)"
210,2.140035355484798,0.7319937497935645,33.39078990787706,-1.3347300062601408,752.3792579449454,390.77648820736994,750,390,8.789432120510844,-17.997342925235962,7.403438662515842,28.12544218858511,-4.737426830193094,"(747, 407)","(739, 402)","(765, 379)","(757, 374)"
211,2.08591546362702,0.7524955963507067,40.65921961309916,-1.5001121659327334,752.820017450119,443.8238245690376,750,450,9.071280638061225,-20.03029815912332,7.894137171148316,35.38303682844151,-4.468862353838941,"(746, 463)","(738, 459)","(766, 428)","(758, 423)"
212,1.378538251089458,0.8497488925822823,40.175570978348084,-1.1933906136727535,756.6147492024124,511.1757880556136,750,510,12.180892191464471,7.676581434643592,11.95646259313767,39.43534710020403,2.3274743476523465,"(766, 529)","(754, 532)","(758, 490)","(746, 492)"
