,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.5930085529896667,0.6643581222814143,50.59329826937368,-0.48408070800677566,88.40102869672353,872.270711574799,90,870,31.178801171256314,-43.169426889528815,16.259109275870077,26.383373775986957,-26.603740489488494,"(74, 898)","(58, 872)","(118, 872)","(101, 845)"
215,2.788781397789711,0.8710115021632342,42.472108351063625,-0.38347746306416386,87.33798489435895,927.4139013884013,90,930,28.944208243524802,-39.85604005457835,10.001302582346165,14.67569619991961,-27.161390566406666,"(72, 948)","(62, 921)","(112, 933)","(102, 906)"
216,2.319459543325753,0.7643563323085282,48.749163578228114,-0.4771777539165035,158.2106847554837,762.2323802439935,150,750,30.250426574400073,-33.181607713481654,22.16144491077941,35.71360887848577,-20.590256613254233,"(152, 790)","(130, 769)","(185, 754)","(163, 734)"
217,2.5340298982327853,0.9414362094383116,46.681163297090286,-0.31931187456561033,143.86314104162133,803.414835607437,150,810,33.92081552438636,-38.32718634849444,19.364310758387685,26.648785964418536,-27.85040744211908,"(134, 830)","(115, 802)","(172, 804)","(153, 776)"
218,2.615423017152402,0.7912535097298544,49.995642133844996,-0.37476637279231306,142.99586375358982,869.5313052423065,150,870,34.369497536701694,-43.233087234431245,17.261213202058357,25.10905017230949,-29.720580070355794,"(130, 896)","(112, 867)","(173, 871)","(155, 842)"
219,2.346955470006815,0.7594183471567506,49.16267114143199,-0.1936409288551408,142.7612506944227,920.2320181313681,150,930,40.50776523917441,-34.440600594374665,28.90672541572332,35.08294834330988,-28.377460605417856,"(139, 951)","(111, 923)","(174, 916)","(145, 888)"
220,2.608183265312093,0.7848864680947809,52.47443100243424,-0.39251253143508336,206.61352316390315,751.1716644653607,210,750,35.439020638475625,-45.184604325822846,18.019751179157982,26.68178106776349,-30.51577872602198,"(193, 779)","(175, 749)","(238, 753)","(220, 722)"
221,2.2996932534708803,0.8083599058933189,56.28789636346666,-0.27652357646239617,212.35105715041468,814.3354427057359,210,810,42.68962647001464,-37.49039843773526,31.842600281123502,41.985679725404246,-28.4333082050958,"(209, 849)","(177, 821)","(247, 807)","(215, 779)"
222,2.668194181518266,0.7060581747867607,50.62067188964492,-0.3811117992509866,212.54852644895885,871.4425093430958,210,870,34.57905766385122,-45.05361394785142,15.765063844865326,23.078654484112697,-30.776191949090585,"(197, 898)","(182, 867)","(242, 875)","(227, 844)"
223,2.1470255055137732,0.8036821149486939,42.44243800251219,-0.4922289361218842,219.98002434784496,933.1257990493999,210,930,25.943466929801033,-23.12543704922149,21.754198869590226,35.58896886507932,-14.135710377621606,"(219, 957)","(197, 943)","(242, 922)","(220, 908)"
224,2.528899220518584,0.8592802815994459,43.07778345015452,-0.4339164371981009,272.16975522003753,748.5318554181085,270,750,27.91295622387871,-35.24202365859996,16.051988773982426,24.772872167455414,-22.835647167446588,"(262, 772)","(246, 749)","(297, 747)","(281, 724)"
225,2.509509649237958,0.8126362111678046,47.05036061417,-0.42401854715127246,272.7643393814002,818.2323908241507,270,810,30.790308560530285,-37.960163432239895,18.191733425059528,27.79860475133737,-24.84157676646626,"(262, 844)","(244, 819)","(300, 816)","(282, 791)"
226,2.204973987595175,0.7945044252930511,55.38731535020361,-0.4681487797299559,272.9716090277123,866.6785790384159,270,870,34.68134113956614,-32.817830211775394,27.93787402432277,44.617762403486594,-20.549224273437524,"(270, 899)","(242, 878)","(303, 854)","(275, 834)"
227,2.7157270764643227,0.6813825301917146,45.78292772765032,-0.19426327829689463,269.59991460918997,930.6448901280369,270,930,37.69954352512787,-41.69366512689676,15.574028321538211,18.91334871463658,-34.332276706372625,"(256, 957)","(240, 922)","(298, 938)","(282, 904)"
228,2.330177170753692,0.7313565577899818,43.1516055089051,-0.3873309547832389,330.51301789849236,746.3335251166579,330,750,29.294174381264035,-29.708694866981002,21.245963852105618,31.296237909639963,-20.168234247819704,"(326, 772)","(305, 751)","(355, 740)","(334, 720)"
229,2.0914025525278035,0.8430323700668204,45.38568710536502,-0.47381693553849397,324.79664917248635,814.3994843575749,330,810,28.258091964774053,-22.575119471798992,24.51439773686776,39.37289137033371,-14.055748471293894,"(325, 841)","(301, 827)","(348, 801)","(323, 787)"
230,2.718943926981739,0.8833265501941745,48.48743999423792,-0.5420271663353224,325.8668231690515,867.2012765357888,330,870,28.198749384092405,-44.22082129494058,11.566493733272354,19.8884589949989,-25.717419962838868,"(309, 890)","(297, 864)","(353, 870)","(342, 844)"
231,2.7674557692071255,0.8143079063855899,50.34524512959019,-0.2937039382553761,325.9102894420637,928.370806223217,330,930,37.532237866119594,-46.862532789775564,13.716879090024579,18.399639335751537,-34.93588566601151,"(309, 955)","(295, 920)","(356, 936)","(342, 901)"
232,2.633141592524478,0.827204796929523,44.27157070958331,-0.29856901854902806,387.2170080428737,752.3371063273038,390,750,32.844152000563525,-38.67120006495658,15.989348840793934,21.552500055207915,-28.689354197742457,"(375, 777)","(359, 748)","(414, 755)","(398, 727)"
233,2.673472723951363,0.8371114905597702,48.61851079170229,-0.354237547768131,384.84736305492004,806.0450563902859,390,810,34.11601052999357,-43.38804243270073,15.393460372090939,21.937122998721446,-30.44574768757532,"(370, 832)","(355, 801)","(414, 810)","(398, 779)"
234,3.017295833202411,0.7769857739824678,53.32896486668396,-0.26263729470303165,386.71992500117415,871.7419105995311,390,870,41.011081872601395,-52.917536737063216,5.084431284792677,6.611565581129551,-40.69468509365119,"(362, 895)","(357, 854)","(415, 888)","(410, 848)"
235,2.5474899729372105,0.822894872374045,52.7897590770347,-0.25737458920545986,387.0053537872242,927.336803355725,390,930,40.810631596878814,-43.74429302155408,22.844380143345862,29.549881411873425,-33.817775609913625,"(376, 959)","(353, 925)","(420, 929)","(397, 895)"
236,2.4221573061371555,0.8388400968707507,44.58766334529261,-0.44495588431040306,447.49624435571656,749.8205982532292,450,750,28.574117622318447,-33.53785643032612,18.82920220162487,29.381489217736785,-21.492820716332574,"(440, 775)","(421, 753)","(473, 745)","(454, 724)"
237,2.268946998047229,0.7424256631692583,43.48157812149919,-0.39161517438998483,447.52962463526563,807.1398537655965,450,810,29.391989832552458,-27.95005154456999,22.51521207424955,33.30829107882777,-18.893234015605543,"(444, 833)","(422, 814)","(472, 799)","(450, 781)"
238,2.708987989085487,0.8209573043237219,45.05913248780302,-0.41427857398155016,451.8598953096106,866.5785955905619,450,870,29.775833509698614,-40.90814367159756,12.483129222139501,18.890452665230615,-27.03279020043358,"(437, 889)","(425, 862)","(478, 870)","(466, 843)"
239,2.6161351026229163,0.7717769731047989,44.074106840467856,-0.5054131036267147,446.5130182568781,936.6872585233751,450,930,26.58798334884763,-38.12826832613307,13.33676860227508,22.107963457437084,-23.00111870774916,"(434, 959)","(420, 936)","(472, 937)","(458, 914)"
240,2.4588373936884427,0.8074541467459093,46.166853495355426,-0.47998730165778797,508.51041171666185,747.605312138715,510,750,28.567644954301812,-35.81796610129673,18.024271348451506,29.128193662291682,-22.16384399404661,"(499, 773)","(481, 751)","(535, 744)","(517, 721)"
241,2.5763661108418807,0.8031655927828742,45.10041979741995,-0.5989678220964543,501.02208098608196,821.5121526692562,510,810,24.777196458081438,-38.0858290217651,13.270843274963687,24.156106756437072,-20.92353180258329,"(488, 844)","(475, 823)","(526, 819)","(513, 798)"
242,2.551550216302915,0.816315654282477,48.393478916650885,-0.5518608184539583,514.0264896739568,865.1099310829356,510,870,27.86870161071224,-40.210967606884815,15.506042051770612,26.925951900989386,-23.15657982854196,"(501, 890)","(486, 866)","(541, 863)","(526, 840)"
243,2.752075140175721,0.8385615417853162,46.03825991261501,-0.5135326838229606,511.06400283109997,926.281823358379,510,930,27.548280068515755,-42.58964380212372,10.461242128828662,17.482666175092376,-25.484704193994535,"(494, 947)","(484, 922)","(537, 930)","(527, 904)"
244,2.5533052843122275,0.78472779513354,51.090684847821976,-0.30532269766835884,564.3100711468204,751.0408318558767,570,750,37.647987136913684,-42.50194737759573,20.892265297318897,28.352117157834083,-31.319070647253614,"(553, 780)","(532, 749)","(596, 752)","(575, 721)"
245,2.5403737962057877,0.8272489941195202,50.43818182732383,-0.5046300956673854,568.2637521480963,811.8547045390836,570,810,30.450985815743,-41.593684402799894,17.224539837813676,28.530257689801203,-25.111307503317125,"(556, 838)","(538, 813)","(597, 810)","(580, 785)"
246,2.4407418404008925,0.8224716851818458,45.220615359866876,-0.3203161053625084,575.442251975915,868.4555867027166,570,870,32.82652801767933,-34.561836024882055,21.168783766175032,29.161336459671958,-25.089111892540366,"(568, 895)","(547, 870)","(603, 866)","(582, 841)"
247,2.738297080398672,0.8645349245691399,49.74016589697917,-0.36798703580351416,574.7648850081829,931.0627905240632,570,930,34.426469745972206,-45.74964359916345,13.51072471906299,19.520609980442025,-31.664524893578303,"(558, 956)","(545, 924)","(604, 937)","(590, 905)"
248,2.60351944876059,0.8069745398277455,54.06561277515616,-0.4924946990769526,634.7516544052196,751.9458354490414,630,750,33.03949490977663,-46.42601860200718,16.932159955256356,27.707675498302123,-28.370939059938937,"(620, 779)","(603, 751)","(666, 752)","(649, 723)"
249,2.374837955435891,0.7615361498898132,44.09521745256735,-0.357948429970517,625.1680027488699,825.3858426123254,630,810,30.827368984983615,-31.755878758019726,21.388082243134978,30.59333859674605,-22.200824680565898,"(619, 851)","(598, 829)","(651, 821)","(630, 798)"
250,2.7117331309074513,0.7816261070734588,42.212049675223504,-0.2574964443420587,627.1415953308364,869.5420174396304,630,870,32.62925482624259,-38.37177897504514,13.598017108669525,17.591580829300717,-29.66078558009221,"(614, 893)","(601, 863)","(653, 875)","(639, 845)"
251,2.029916994732751,0.8016017346279378,52.308326027197744,-0.36972215655021406,627.4700449113244,931.3296941799862,630,930,36.14119676507907,-23.18095816711977,32.39850582391854,46.89140806397113,-16.0163330381732,"(632, 962)","(599, 946)","(655, 915)","(622, 899)"
252,2.454880393696145,0.8593147758645389,48.28229196657879,-0.41968606420381116,701.2519470111203,747.7515625577191,690,750,31.733687166765367,-37.33836751305617,20.119097055489735,30.610880892354434,-24.540758644954582,"(692, 775)","(672, 750)","(729, 744)","(709, 720)"
253,2.4715396216039243,0.8687549983045924,48.069675207001744,-0.2661100867884793,694.4409689068945,811.5910056977092,690,810,36.83842427785792,-37.676469809804914,22.877676514491792,29.85259280493902,-28.873541877880903,"(687, 840)","(664, 812)","(724, 811)","(701, 782)"
254,2.7733549291106563,0.7741509311931879,52.684200691783204,-0.524849049432447,693.6301627511531,870.4911364676328,690,870,31.17032635995026,-49.15241854784611,11.220440158286086,18.96482938044641,-29.080766290456154,"(674, 894)","(663, 865)","(723, 875)","(712, 846)"
255,2.6528978252452977,0.8123470484872592,51.83582686776884,-0.30853880574583736,686.1511832672792,930.9915354826145,690,930,38.07442294122252,-45.768254364886864,17.874947516678716,24.335567374859384,-33.61767293527429,"(672, 959)","(654, 926)","(717, 935)","(700, 902)"
