,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.759802384756632,0.5229334776834766,0.5259028495268466,0.661226415636881,870.0277411537272,633.0091838770699,870,630
243,0.5513648658728375,0.6312582934637957,0.5812944686664118,0.590686474957285,874.9069684242246,695.662345594052,870,690
244,0.6235991960787696,0.5871306662366178,0.6235868083084498,0.6097475439054557,864.739714809483,755.8464156300975,870,750
245,0.8406175177277838,0.4206543367483872,0.5057397343097685,0.6988579351047528,869.5746063294148,809.4290694488992,870,810
246,0.6651709391807706,0.5037431624488962,0.6361370099323751,0.6463880868129538,873.1876184940159,869.1828477203295,870,870
247,0.8516966882121055,0.5506035866867743,0.7137638847180222,0.6423904520527342,871.944988572734,935.3604390986366,870,930
248,0.7439277860905272,0.37104450988983395,0.5603526547904324,0.6707612280580961,925.7270632175346,510.6231591981996,930,510
249,0.770008455836728,0.5733770489385519,0.6478299436789913,0.643659004356828,930.1755702245559,570.1658776365533,930,570
250,0.6457406619578743,0.5042146237585321,0.6073051625321682,0.6495980349909327,933.5437936678392,633.5984037778476,930,630
251,0.7856977804745793,0.5850710120278876,0.49661854073558276,0.6232151650804646,928.3857217970568,687.2725113761347,930,690
252,0.7677752626136968,0.4988339939547859,0.5565913838062587,0.6134542295316225,932.9547934085954,751.6569287558973,930,750
253,0.7422088326978169,0.5925090073381404,0.7023123128073646,0.6940047327518659,927.0257532036233,805.2506156503406,930,810
254,0.806191319374308,0.5632410815946836,0.5560122956101202,0.5185949517729695,930.7886199018351,878.5308313851899,930,870
255,0.6557419508598752,0.42685365595058444,0.7775354721179799,0.6933439665373927,928.2497342128098,930.6607238306372,930,930
