,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.427524891033099,0.7576662954895635,22.652708836687882,-1.02718837391112,806.5288595441251,333.84386843766396,810,330,8.109944837414393,-17.118745037189044,5.311309971674179,14.835558162451209,-6.128718597773827,"(800, 344)","(795, 338)","(817, 329)","(812, 323)"
214,2.7813381260651764,0.6363697791500038,12.788061043573958,-0.9428991173712709,809.695295628235,392.5382679930684,810,390,4.98091140487738,-11.967158701848504,1.7558331997009988,4.507950516470372,-4.661172405958109,"(804, 397)","(802, 392)","(816, 392)","(814, 387)"
215,2.1864900369229447,0.7032480963482068,26.98727073811884,-0.5286088612912189,801.2333650572139,451.1073912160111,810,450,15.906955070482558,-15.585823193705991,12.986008765899815,22.031679401876332,-9.186664027073371,"(799, 466)","(786, 457)","(815, 444)","(802, 435)"
216,1.8380034887592722,0.7630659067339403,20.047772419249778,-0.7696352151788333,803.0425091393146,517.6032748159705,810,510,9.285767309865612,-5.293388648102271,8.956234690638027,19.336318563629792,-2.451802336890314,"(804, 528)","(795, 526)","(810, 509)","(801, 506)"
217,1.9736161757249788,0.7613811173803169,25.937046584103804,-1.2835232345751495,810.2611386870024,562.0729704802964,810,570,7.186103432269028,-10.167686507540257,6.61092219918105,23.86102547231268,-2.8170534633982176,"(808, 575)","(801, 572)","(818, 551)","(812, 548)"
218,2.712480297856872,0.8167144055456178,17.472099643407617,-0.9941738516944914,806.0579549223702,626.594936745614,810,630,6.465183858562749,-15.887999146345948,2.689928964342768,7.269508172832258,-5.879020708571296,"(799, 633)","(796, 627)","(815, 625)","(812, 620)"
219,2.2199129045544064,0.78824616970225,15.59619173775148,-0.7941793356775821,810.2834040743312,691.5105868532403,810,690,7.048729793107826,-9.427631078653222,5.6151458970676185,12.424208987517854,-4.260836567024202,"(808, 699)","(802, 695)","(817, 687)","(812, 683)"
220,2.1505521464650537,0.5643295484789643,31.608136188064574,-0.6407995554521926,802.7760787564797,751.2493014723349,810,750,16.653410100654504,-17.31555882216493,13.932183631426927,26.443254261897938,-9.12306567118647,"(801, 769)","(787, 759)","(818, 742)","(804, 733)"
221,2.0083779877874095,0.7572659846550717,18.840851670863792,-1.0408587905611706,810.889835923454,808.5089686189162,810,810,6.653670671273874,-7.983815142927794,6.026755716429809,17.065649341500247,-2.819494446926742,"(809, 818)","(803, 815)","(817, 801)","(811, 798)"
222,2.367342405855084,0.7608141208091169,19.684172222603927,-1.2095836150392367,811.7140651033864,872.9355652661118,810,870,5.872211196057438,-14.073109306962344,4.1057340330553,13.76278425767918,-4.198310657980634,"(806, 881)","(802, 877)","(820, 868)","(816, 863)"
223,2.16104161143651,0.8142074875268703,16.486653237489456,-0.7707353832158839,812.1216968158054,925.1502529208612,810,930,7.627924391051548,-9.175891243636887,6.337311524423488,13.697180544118176,-4.2454343897896205,"(810, 934)","(804, 929)","(819, 920)","(813, 916)"
224,1.9689675068454193,0.6633370298855574,18.09819293908391,-0.7691333894489464,879.8902834120709,26.437042207632903,870,30,8.386964927457456,-7.017270937667047,7.730866326544434,16.68240079388096,-3.2519050624984143,"(880, 36)","(872, 33)","(887, 19)","(879, 16)"
225,2.018324704901814,0.5833814689967112,20.39946503568026,-0.8330760115878563,865.3906843960536,93.35929291287907,870,90,8.867852556743012,-8.827636817924025,7.994541304410659,18.390513912144318,-3.837462481928063,"(864, 104)","(856, 100)","(873, 86)","(865, 82)"
226,2.291795068306856,0.734881284617662,19.779923144053733,-0.9590689055686223,869.5869559947303,149.23821771767996,870,150,7.580646870128253,-13.057423571603277,5.694178634248703,14.857625962999998,-5.0042518572560715,"(865, 159)","(860, 154)","(878, 144)","(873, 139)"
227,2.4320319730314424,0.7737518828291852,22.059310293619617,-0.8465350476040256,876.0782087359656,205.90069908029108,870,210,9.461204501616212,-16.73525529851875,6.163979889290503,14.371652678922928,-7.17772544374784,"(870, 216)","(864, 209)","(887, 202)","(881, 195)"
228,2.1291419231767996,0.7293655502292193,0.3423670677104762,-0.6071269836731562,870.1977896324788,267.9594179854152,870,270,0.18656066640368227,-0.18138051575190584,0.15822821057054912,0.2903727217874338,-0.09883681312460448,"(870, 268)","(870, 268)","(870, 267)","(870, 267)"
229,2.60837897935398,0.7690930840598016,13.278518122821225,-0.5772271089921326,869.0852858755113,327.21287962146806,870,330,7.455264608560906,-11.435167659178868,3.7895371445674866,6.749517326784294,-6.420309853395247,"(865, 333)","(861, 327)","(876, 327)","(872, 320)"
230,2.337250913320332,0.5946014461109206,18.51902091559407,-1.149691052546684,875.9693072562233,386.52861471580127,870,390,5.865614841640953,-12.844525836992691,4.225437831610311,13.340625611081283,-4.068305863830175,"(871, 395)","(867, 391)","(884, 381)","(880, 377)"
231,2.002553244431949,0.8412690155787754,13.801866286445794,-0.8022500170846003,869.5474346604373,445.6737436158337,870,450,6.187640310504976,-5.7756274587579215,5.6198125601847915,12.535295786161988,-2.589324120417408,"(869, 453)","(863, 450)","(875, 440)","(869, 438)"
232,2.114386333319152,0.7986260165703285,19.538047760620035,-0.7957590987132148,868.1328718049468,508.8290569946276,870,510,8.816320737229583,-10.105309860374122,7.545513402204502,16.72178288706366,-4.559905573458361,"(866, 519)","(859, 514)","(876, 502)","(869, 498)"
233,1.9080359450870874,0.8296509457798665,19.776459934289896,-0.9152659689223325,868.7190967956586,570.8352619813534,870,570,7.918694602125486,-6.543703532639296,7.472647397311686,18.662484068566478,-2.6201650858642846,"(869, 581)","(861, 578)","(875, 562)","(868, 560)"
234,2.0481486357350116,0.5335916175306961,15.349908633074206,-0.6705717439803182,880.9866383321826,625.9034293042786,870,630,7.85019033339275,-7.052194265703593,6.972652575025294,13.634010821563233,-3.606605653309787,"(880, 634)","(873, 630)","(887, 620)","(881, 617)"
235,1.993841432065232,0.7794030414615031,23.090915472553878,-0.7374374992662194,869.5090786067665,688.7385580425819,870,690,11.045264359188973,-9.479721582602437,10.071547379475623,21.055290453398396,-4.534511897365349,"(869, 701)","(859, 696)","(879, 680)","(869, 675)"
236,2.058517352553824,0.8420511876056103,11.795160207886145,-0.8399020283972332,872.8937151607845,760.2849562338247,870,750,5.092593692402999,-5.527375482445311,4.498813109209185,10.419881218409506,-2.386459956569645,"(872, 766)","(867, 764)","(877, 756)","(873, 753)"
237,1.6725619250868864,0.6115833009275902,4.863699040961034,-0.843837275640828,869.1751552396822,810.3747801701135,870,810,2.0916683315431266,-0.49410336932977406,2.080846769124206,4.838535958475688,-0.21249266482813317,"(869, 812)","(867, 812)","(870, 808)","(868, 807)"
238,1.811930617266801,0.591296403682829,20.257928113169715,-1.0800364228380632,873.6083747421058,868.6928015016572,870,870,6.879251179654405,-4.837679384009843,6.680218801100329,19.671820190716417,-1.6427944369890608,"(874, 879)","(867, 877)","(879, 859)","(872, 858)"
239,1.695872795156562,0.582692408088183,19.937034888706073,-0.5885123231500706,871.8984156044461,912.883907316061,870,930,11.06809592380597,-2.487157159301943,10.981633404560588,19.781289377045578,-1.3807516599335832,"(876, 923)","(865, 922)","(878, 903)","(867, 902)"
240,2.328696787777154,0.7230830757551687,15.220334072139737,-1.034504435515365,934.5499305069604,27.397234827548413,930,30,5.409344203672522,-10.462428819023652,3.9287029956795356,11.054236856264712,-3.7183729621360144,"(931, 34)","(927, 31)","(941, 23)","(937, 20)"
241,1.8763164283185283,0.6310557460774695,17.33541477925339,-0.6365598742375748,933.3255182942925,83.3325751159095,930,90,9.172332645938928,-5.214306094814979,8.74756779714339,16.532622826349492,-2.7589388906130115,"(935, 92)","(926, 90)","(940, 76)","(931, 73)"
242,1.710062524657291,0.6981547198720515,16.595629838251803,-1.0700254291586584,930.4552814167383,156.70614394311355,930,150,5.692297634268274,-2.303746494757975,5.637185529449617,16.43495305183936,-0.7901845756910453,"(932, 165)","(926, 164)","(934, 148)","(928, 148)"
243,1.8062191037961968,0.6586922735118332,14.308403972374823,-0.9215864873980558,925.9729008932248,204.63107854606298,930,210,5.6931321796293455,-3.3374941970393612,5.53609176131226,13.913718292440745,-1.3279465445045966,"(927, 212)","(921, 210)","(930, 198)","(924, 197)"
244,1.5481559706192933,0.7225370424279987,11.228408950531472,-0.4827994919649102,938.0322640253934,277.7094796820802,930,270,6.928529437174689,0.2541934606366399,6.926753780372736,11.225531312367572,0.1568509735010055,"(941, 283)","(934, 283)","(941, 272)","(934, 272)"
245,1.5473241128770183,0.6840787011787335,7.948851099591544,-0.9830490049830592,926.6328196853564,328.2949901950333,930,330,2.9742098213976726,0.18656000159852565,2.9733905462567494,7.946661510929055,0.0698048789796569,"(928, 332)","(925, 332)","(928, 324)","(925, 324)"
246,1.8131264844451378,0.8349594055528946,21.071573327979642,-0.9985929034003129,929.4216312084939,388.9772686384916,930,390,7.762713827555014,-5.056447461810462,7.535898614604325,20.45589258825861,-1.8627823380412483,"(930, 400)","(923, 398)","(935, 379)","(928, 377)"
247,2.399528344264916,0.617571937157906,27.290603146040844,-0.7333904874222916,930.3797242966317,445.47762815529836,930,450,13.10707221680179,-20.115222608810743,8.857902289312257,18.44328711137696,-9.66089587613147,"(924, 459)","(915, 449)","(944, 441)","(936, 431)"
248,2.7263387515507915,0.6742516721781787,16.059815550217664,-0.8204420148010189,931.6917437342671,504.35933565343606,930,510,7.070125343024854,-14.694954785148694,2.8522459958846476,6.478887201475928,-6.469263106802992,"(925, 510)","(922, 504)","(940, 504)","(937, 497)"
249,2.2467027442220435,0.6897325940506707,14.108682820989326,-0.33219596004121543,930.9048120024571,569.6296897430148,930,570,10.120817596066747,-8.826458372664712,7.895656791895673,11.006750816607793,-6.331631119817863,"(930, 578)","(922, 571)","(939, 567)","(931, 560)"
250,2.253534466418135,0.8057673660830471,18.991311278453196,-0.9178891199873175,929.8436310518296,621.7362576509371,930,630,7.584392015702431,-11.981993684386401,5.884336005497128,14.734372447526496,-4.785142842409292,"(926, 631)","(920, 626)","(938, 616)","(932, 611)"
251,2.1282257080913927,0.7369797978102112,9.899097787802345,-0.6267299856341653,934.2255291296507,688.5740195799162,930,690,5.289446636427191,-5.2366868306122925,4.488718500760079,8.400550461164142,-2.7981515220847344,"(933, 694)","(929, 691)","(939, 685)","(934, 682)"
252,2.3051528035731863,0.6683979081421548,20.31488143919538,-1.0253682964664002,935.7990128230982,751.6343378077149,930,750,7.286223670872197,-13.613197715225459,5.408287961163723,15.078967333831095,-4.882568659129111,"(931, 761)","(926, 756)","(945, 746)","(939, 741)"
253,1.841488365857005,0.6783187885349292,18.534650469025287,-0.9533914749902065,934.7057730134845,816.8408569481985,930,810,7.143840404618127,-4.95613476551687,6.883705150369432,17.859731134453686,-1.9102510645022133,"(935, 826)","(928, 824)","(940, 808)","(933, 806)"
254,2.086667796797425,0.6657996422539474,11.341413618600773,-0.69364115314785,930.9916510173038,864.637789212718,930,870,5.667906327320159,-5.594641035924172,4.930302922806746,9.865477917837351,-2.795939059536017,"(930, 870)","(925, 868)","(936, 861)","(931, 858)"
255,1.970808589969094,0.8256174267061713,8.5883427600384,-0.9180265634725688,930.9990225079658,934.0790427872589,930,930,3.4293791098522806,-3.3445552070012905,3.1586509544787886,7.910346505130136,-1.3355018632938929,"(930, 938)","(927, 937)","(934, 930)","(931, 929)"
