,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3239245047684107,0.5515046910573902,0.2771123602906853,0.5784726338378305,935.336857439111,142.0523252396573,930,150
243,0.31442991605789145,0.50153637470638,0.30908173348637275,0.8130052588573446,925.673889427699,202.09365090970326,930,210
244,0.2733197851404,0.48997384845818726,0.3120562831161554,0.3719815363862299,925.3004015900691,271.13544785783614,930,270
245,0.3230910775492155,0.3991307738657721,0.08888811893908216,0.5688402744690368,931.9387370934387,332.0669069907137,930,330
246,0.3837805188874833,0.4525549846661756,0.330328432997682,0.4649803728702217,932.0841012695533,387.10516679365213,930,390
247,0.466668244761671,0.38514228027794983,0.31647890248867494,0.4879108280163489,922.7828522454129,449.6773483073262,930,450
248,0.2461656817005156,0.5978385381926965,0.3337136437682835,0.5539920241285311,936.8820490619494,504.10449606644664,930,510
249,0.3132702406993885,0.5141485499997339,0.3389540302660278,0.4861946210086658,926.8285876508825,572.7197402340475,930,570
250,0.3962126822919393,0.5166410177167969,0.052429128494259375,0.563286671022497,930.867003641512,628.5593619577661,930,630
251,0.37564836375488686,0.4837432896321133,0.2569473998872691,0.540918542941295,942.2221134102282,684.6588083678316,930,690
252,0.4326703197757465,0.43933075186329196,0.33680505546090844,0.4184659357320808,933.9408392411306,752.0787714359151,930,750
253,0.3478457781621337,0.4815728533641764,0.21070977694697812,0.4084719897566159,938.4754633175622,806.2497540557066,930,810
254,0.39746799240905534,0.5036351376496974,0.27082493317998263,0.4475321632555662,939.6566738837801,871.9244175487702,930,870
255,0.22741572711812252,0.4797700695954226,0.27536202156008055,0.5650922155972494,922.512698129934,935.415084643127,930,930
