,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.2833169235546975,0.11852671989419897,28.3088956127725,-0.9630296246339484,811.2929222536671,395.4443301781453,810,390,10.806485500799711,8.026590258432305,10.36300463644638,27.147143857836863,3.0640273797708173,"(820, 407)","(810, 410)","(812, 380)","(802, 383)"
215,1.520834835630482,0.21611573696925354,32.32265414039615,-0.9874279684176446,814.1350265722137,450.4805290138169,810,450,12.041275617237657,1.6142162491495795,12.026250324402668,32.28232142490143,0.6013498358583567,"(820, 466)","(808, 466)","(819, 434)","(807, 434)"
216,1.1130917763506851,0.20719323347362278,25.505774191486342,-0.8071301190951081,869.6288690618761,256.9650245728516,870,270,11.379059113407713,11.270749002559846,10.207803414954766,22.88044435819346,5.028293522465147,"(880, 265)","(870, 270)","(869, 243)","(858, 248)"
217,1.27429781838886,0.26092098989096024,25.37165465983638,-0.9613788150062006,872.6721104122918,325.489583233395,870,330,9.701240632602087,7.412920048333781,9.277930801572861,24.264572457288594,2.834443482039341,"(881, 336)","(871, 339)","(873, 311)","(864, 314)"
218,1.7180198416922015,0.19089848102228693,21.64555534895063,-0.8159319001259785,860.7943159493943,402.9655323592557,870,390,9.572249521743887,-3.175235256330153,9.468698639853947,21.41139760574828,-1.4041748374593739,"(863, 414)","(854, 412)","(867, 392)","(857, 391)"
219,1.3898228449765888,0.10621850169317218,25.820437977850776,-0.684708409833461,878.2293563469306,448.74855358431034,870,450,13.019626349550949,4.64734942897022,12.807002110388046,25.398762974859405,2.3433666436214207,"(886, 460)","(874, 462)","(882, 434)","(869, 437)"
220,1.2860635515427143,0.1994858076967431,26.783721524292773,-1.0282327692689364,929.9154728791517,275.820863435576,930,270,9.578888170535922,7.5235740505274915,9.19321100735453,25.705321865269326,2.690719226877557,"(938, 287)","(929, 290)","(930, 261)","(921, 264)"
221,1.3099445770169136,0.19020918472622986,26.69268354277648,-1.0272885722937275,929.4290250480727,331.686210841483,930,330,9.555347361651227,6.884138671884303,9.232096260350575,25.789687657299716,2.4643583021622493,"(937, 343)","(928, 345)","(930, 317)","(921, 320)"
222,1.4086175209528233,0.23757345942016467,23.943675583937758,-0.8702345188265201,929.5489925149398,391.10846627431255,930,390,10.028887741777728,3.866156643805801,9.89728684085886,23.629482289597743,1.6193525023729836,"(936, 402)","(926, 403)","(932, 378)","(922, 380)"
223,1.6896839651921962,0.1691949811017603,22.37560799751402,-0.97237118220478,922.1527115957986,445.71780700348035,930,450,8.462124412304648,-2.653920994914587,8.402391840421833,22.217662717107867,-1.0036737165707266,"(925, 457)","(916, 456)","(927, 435)","(919, 434)"
224,2.2092406507467284,0.1345172244748184,29.92866448899551,-0.8346473146782002,507.1849845922607,27.416428107204872,510,30,12.989864311830106,-17.835895363936622,10.43117058523852,24.033430771772156,-7.741269602682241,"(503, 43)","(493, 35)","(521, 19)","(510, 11)"
225,1.9990287412033425,0.16925701652006203,27.888016349221896,-0.885875906247798,513.8243857376091,83.8387169567605,510,90,11.499702538019125,-11.580874643527117,10.461293016184477,25.369761496422832,-4.77540646358542,"(513, 98)","(502, 94)","(524, 73)","(514, 68)"
226,1.9484850150852135,0.2713806387507141,18.8805319814872,-0.7620534114909648,509.1442495670665,149.19346272738107,510,150,8.811678340332271,-6.96263131004758,8.19062655516432,17.549822026000893,-3.249509471800005,"(509, 159)","(501, 156)","(516, 142)","(508, 138)"
227,2.2223629150281172,0.18297609136655194,26.128078161565803,-1.019780683301751,506.9363612464553,209.1327784638559,510,210,9.423719333893862,-15.844923548851638,7.4931266616008685,20.77534274441552,-5.714852484291366,"(502, 222)","(495, 216)","(518, 201)","(511, 195)"
228,2.1654602290213654,0.22293447096619495,27.880865655210666,-0.6404791858944374,570.8409630075145,21.713769240646002,570,30,14.6943262345761,-15.619708071695538,12.171851726837616,23.09474809212941,-8.232208028714506,"(569, 37)","(556, 29)","(584, 14)","(572, 6)"
229,2.0932254385308853,0.21442860189209303,20.80197907183401,-0.9370089723212349,572.8289802579338,90.69836519558127,570,90,8.150173028711135,-10.379910881869387,7.063018540199487,18.02719566070856,-4.066827940634905,"(571, 101)","(564, 97)","(581, 83)","(574, 79)"
230,1.827157754265887,0.25123919428355856,27.232786289921016,-0.9602216991397946,561.8519066872165,145.25637472278245,570,150,10.424928681755949,-6.905215493829219,10.084231433129595,26.342791197902528,-2.6433717904938834,"(563, 159)","(553, 157)","(570, 133)","(560, 130)"
231,2.173450593610156,0.22873412642166066,27.01588933548759,-1.0487477755484904,573.0743433395066,210.06947089264358,570,210,9.465725298622234,-15.313447424917177,7.798186312873823,22.256608109763928,-5.365467888142128,"(569, 223)","(561, 218)","(584, 201)","(576, 196)"
232,2.3994192590870784,0.18636204636261663,29.30624771364993,-0.7856682898812174,631.8386506577725,25.61195210200305,630,30,13.358226816161267,-21.598743311115697,9.028709306146643,19.807837904080966,-9.845030824589172,"(625, 40)","(616, 30)","(647, 20)","(638, 10)"
233,2.1171063694676504,0.2715517788449956,24.15330681538217,-0.8353488668226083,629.9676854063113,90.34759067311234,630,90,10.47584815598384,-12.548558266333838,8.95106129682177,20.637730387676147,-5.442600136678184,"(628, 103)","(619, 97)","(640, 82)","(631, 77)"
234,2.2290237801975232,0.10569649348205026,21.393904702840896,-0.8936764551418209,637.4440811424869,151.48985098665472,630,150,8.753289734300807,-13.086985069420134,6.924532906294625,16.924242382659624,-5.354523807236159,"(634, 162)","(627, 157)","(647, 145)","(640, 140)"
235,2.286147032012315,0.1997914084523528,23.546895202807594,-0.8760029343724796,629.6686254466673,204.2205314140736,630,210,9.805966616975947,-15.443989228932365,7.402163990028848,17.774686224758632,-6.431558874640495,"(625, 216)","(618, 209)","(641, 198)","(633, 192)"
236,2.249891173646382,0.19354257219874405,28.381206058015614,-0.93347417604475,694.4608632601447,23.926965481447283,690,30,11.159074144430258,-17.825921746235775,8.683339297344824,22.08459578993061,-7.008891096891076,"(689, 38)","(681, 31)","(707, 16)","(699, 9)"
237,1.979581906646484,0.14297114230725064,24.507352590109726,-0.883132020343281,694.9112202181227,89.2559724262271,690,90,10.133443160610259,-9.741556595459285,9.298490264099824,22.488050295066078,-4.027995667544793,"(694, 102)","(685, 98)","(704, 80)","(695, 75)"
238,2.3785006425758,0.18862160416394624,25.99878308631121,-0.6044776451767362,695.0176046028461,150.91642860795505,690,150,14.20468851717783,-18.789382843415112,9.817703271728577,17.969301999038244,-10.265762433367222,"(690, 165)","(680, 154)","(709, 147)","(699, 136)"
239,2.098810329471964,0.23270583795064717,23.581791051148883,-1.0345998309946187,690.7030428524424,206.1823449390861,690,210,8.380227127087023,-11.880949972048136,7.238918599308893,20.370171745513954,-4.222116082504721,"(688, 218)","(681, 214)","(700, 198)","(693, 193)"
240,2.331507085757936,0.11246277780987671,30.701022430931353,-0.7584631775607257,749.4175096553241,24.41659591841989,750,30,14.37991987664768,-21.166404061811654,10.41603989624906,22.238168031487515,-9.914040979265462,"(744, 40)","(733, 30)","(765, 18)","(754, 8)"
241,1.957498512058349,0.2843858814458305,27.06156659093733,-1.0639204036484127,750.7466412958858,90.90270234123959,750,90,9.338952656300771,-10.205895701194368,8.649344024698843,25.063281494889644,-3.5220568790173816,"(749, 105)","(741, 101)","(760, 80)","(751, 76)"
242,2.0339002000315056,0.21739061205923385,25.91703733982816,-0.8596902304119096,741.9421485451642,155.3787191670629,750,150,10.970505290838492,-11.577845454765203,9.81498443467997,23.187201622869885,-4.900823082228666,"(741, 169)","(731, 164)","(752, 146)","(742, 141)"
243,2.277127167936048,0.21742108690190723,29.558142505277615,-0.9709833784920586,754.3137346786161,211.40944587316994,750,210,11.193977130993932,-19.184618969942886,8.5158007234844,22.48631102116145,-7.265415476565517,"(748, 226)","(740, 219)","(768, 203)","(759, 196)"
244,2.2016615793244365,0.3043015713332768,23.633442315982446,-0.9390793016831175,815.1527508822506,29.68120817858,810,30,9.240384104787703,-13.940036708803511,7.4617713808027,19.084417000790996,-5.450382212711967,"(811, 41)","(804, 36)","(825, 22)","(818, 17)"
245,2.052122516835651,0.16804797928099144,29.103786768707327,-0.8200234085582436,814.0978653637181,88.0134739911621,810,90,12.817928906184328,-13.473746308573537,11.361578075798585,25.797065040244107,-5.934125468131651,"(813, 103)","(801, 97)","(826, 78)","(815, 72)"
246,1.5536201240039085,0.23042968271083117,31.716655037782008,-0.7078416236933635,805.0244885228286,149.40431875840525,810,150,15.627001989324054,0.5447449125751062,15.624696891756345,31.711976598217376,0.2683993574462589,"(813, 165)","(797, 165)","(812, 133)","(796, 133)"
247,1.8563672131292537,0.332110756131474,33.46240311801197,-0.9705862241700476,807.0306337347029,207.3915567962919,810,210,12.677595344598343,-9.426535076742606,12.164165250202753,32.107208830405646,-3.571345332944067,"(808, 225)","(796, 221)","(817, 193)","(805, 189)"
248,2.1274482966864476,0.20086326195265056,22.51162238735741,-0.8145268030278272,874.5127872211822,30.21579913762338,870,30,9.969245692271386,-11.893938934706648,8.464176572513894,19.113015437874804,-5.267216971245682,"(872, 42)","(864, 37)","(884, 23)","(876, 18)"
249,2.075951360952135,0.14479321539535278,23.13519729576968,-1.0717117398912437,862.9099219081382,87.74641547840706,870,90,7.9219977125449885,-11.196119478912417,6.932535898425881,20.245598596438352,-3.8337962614886685,"(860, 99)","(853, 95)","(871, 79)","(865, 75)"
250,2.0043976773864487,0.21416933853478864,28.096666916898112,-0.7981369700598775,864.755563844816,140.3375404176505,870,150,12.64818825777856,-11.804578490475674,11.477706709300884,25.496560915176694,-5.314030005511532,"(864, 155)","(853, 150)","(876, 130)","(864, 124)"
251,2.1601296594366017,0.2096554792903902,29.217907427657146,-0.9847369970457986,875.9608047727179,215.6040999179302,870,210,10.91398279477831,-16.239515670616928,9.072918340192489,24.28917959163977,-6.0660673617192655,"(872, 230)","(863, 224)","(888, 206)","(879, 200)"
252,2.131655194175651,0.2603148092182137,25.269848836349265,-0.8734063039245038,936.4073370282837,33.9825514363064,930,30,10.55084166609443,-13.441378330390002,8.934437741506214,21.398472113477272,-5.612137035581335,"(934, 47)","(925, 41)","(947, 26)","(938, 20)"
253,2.0428214783676237,0.13657156354206637,22.270151728382597,-0.6919968629228306,928.3269291726955,87.45562911354017,930,90,11.147892108311078,-10.126035697050984,9.9288622713336,19.834894985031596,-5.068845278308721,"(928, 99)","(918, 94)","(938, 80)","(928, 75)"
254,2.189063750991622,0.2723443832052265,25.734768651333088,-0.9926121157305443,924.9943445551784,144.16005288591438,930,150,9.537494573853149,-14.916494255278502,7.771950984979981,20.97084921193893,-5.528162500627759,"(921, 157)","(913, 151)","(936, 136)","(928, 130)"
255,2.046185794338117,0.1285015312843584,29.52919103020568,-0.708821650366764,927.3414604714143,210.11546827768086,930,210,14.534972618371498,-13.515060802257693,12.923255430996464,26.254832972419713,-6.6524355000277575,"(927, 226)","(914, 219)","(940, 200)","(927, 193)"
