,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1696531442686013,0.3127947693028232,33.680104240624644,-1.1626919480085953,389.57326557451876,633.0434958090653,390,630,10.529863218771178,-18.98542745306869,8.697462369514854,27.819111525776805,-5.935669106082579,"(384, 649)","(375, 643)","(403, 622)","(394, 616)"
107,2.163392805703739,0.3060149824051461,28.35824782576345,-1.1973564669353969,390.1249881889371,690.8093774849883,390,690,8.56394929097421,-15.838554001656918,7.103738559136583,23.522976573639973,-4.7831083974559645,"(385, 704)","(378, 700)","(401, 681)","(394, 676)"
108,2.3763329133182878,0.3082870571054644,36.93819176361382,-1.2381041456046804,391.75508819806157,756.7395362364286,390,750,10.709614370639876,-26.639914522473408,7.418810624197163,25.587984778032418,-7.723800158608162,"(382, 773)","(374, 765)","(408, 747)","(401, 740)"
109,1.7664597771821107,0.2496174205710079,37.494467341767546,-1.306305583054636,394.24529638107316,803.5837583122841,390,810,10.154203944721036,-7.289575682375084,9.96045055534502,36.77903162963646,-1.9741536124413763,"(395, 822)","(385, 820)","(402, 786)","(392, 784)"
110,2.154897291748615,0.26928850245319924,32.05557549500404,-1.2654473615823199,386.04710208732604,871.6517374111023,390,870,9.043296536578145,-17.677035018115205,7.543992085038974,26.74102378900689,-4.986922464742718,"(380, 887)","(373, 882)","(398, 860)","(391, 855)"
111,2.063514524841528,0.29828198546016815,21.761001903983885,-1.083210399923269,391.03824593772254,922.5632256998191,390,930,7.366252263031205,-10.293443567480548,6.49003910665045,19.172538261489624,-3.4844030761035927,"(389, 933)","(382, 930)","(399, 914)","(392, 911)"
112,2.3669021368226915,0.39184717356471277,34.79462070572352,-1.318747579423503,447.8585170429524,35.85585771576862,450,30,9.306519890157983,-24.865542502390102,6.509863576916586,24.338661140600873,-6.650788575487943,"(438, 51)","(432, 44)","(463, 27)","(457, 20)"
113,2.1708994256628187,0.25991483573404517,34.08185948900914,-1.1531261511807622,453.6923215428069,89.11988705772686,450,90,10.757886481233538,-19.246965402711126,8.878240547328762,28.12698826777235,-6.075275000102859,"(448, 106)","(439, 100)","(467, 78)","(458, 72)"
114,1.962187470112027,0.2751209943487418,27.26791914943859,-1.453841934955775,453.0587122416387,155.4180826000955,450,150,6.371716843902211,-10.402022037394477,5.8898829551039675,25.20589915622689,-2.4306489491580066,"(450, 169)","(444, 166)","(461, 144)","(455, 141)"
115,2.1053965530619103,0.301767219438219,31.43098951252068,-1.220506442374594,449.94845878902805,210.89427581618992,450,210,9.274678000814587,-16.013997563438437,7.980604267760038,27.045498401293564,-4.725421414033287,"(445, 226)","(437, 222)","(461, 199)","(453, 195)"
116,2.1731904268500615,0.3009605044963262,29.844333739513438,-1.4437274364420847,454.9143918487158,269.2286946933363,450,270,7.04464364159833,-16.910300564206377,5.80465561442406,24.59117710040863,-3.9916133624196384,"(449, 283)","(443, 279)","(466, 258)","(460, 254)"
117,2.058684619980549,0.3344640154755071,28.15488088889303,-0.9919174045675407,447.92842387072227,332.2456160885222,450,330,10.441657388906158,-13.197927348722375,9.223374031662935,24.869902122155604,-4.894648148676714,"(445, 347)","(436, 342)","(459, 322)","(449, 317)"
118,2.11135629986195,0.24617088252488445,28.475954958336896,-1.3181664241816486,452.5143565359183,388.96610860284,450,390,7.620893509718091,-14.654187868150874,6.534311425492033,24.41587165583427,-3.9218352950050814,"(448, 403)","(441, 399)","(463, 378)","(456, 374)"
119,2.4221623350051344,0.4258945189159919,39.780548641991146,-1.424854738614618,450.2231294560804,449.68955344590046,450,450,9.568948517236574,-29.9221826568027,6.305518672933873,26.213642160347714,-7.19758362166125,"(438, 466)","(432, 459)","(468, 440)","(462, 432)"
120,2.1765222548763674,0.3770871609949613,24.658478423415062,-1.4211582131989697,452.255019176582,509.9893959091673,450,510,5.953400568515418,-14.039526708295291,4.894225123472095,20.27146388313112,-3.3896222164091183,"(447, 521)","(442, 518)","(461, 501)","(456, 498)"
121,2.186113171186828,0.24420621693249178,29.872325554910393,-1.4694903403612036,447.29455812177673,558.1989729203608,450,570,6.871910389887809,-17.242822605844626,5.611537427281405,24.3934602433096,-3.96658544706502,"(441, 572)","(435, 568)","(458, 547)","(453, 544)"
122,2.496022865019321,0.2623533010377559,32.023529975546715,-1.2440328307562272,441.3409805483152,631.4377607309411,450,630,9.229806772483487,-25.579021334434827,5.553147014783525,19.267073977832414,-7.372373518045791,"(431, 644)","(425, 637)","(456, 625)","(451, 618)"
123,2.0514035825501438,0.3082015926249669,29.674179532909903,-1.3109883250252916,447.229065723803,691.2942064914845,450,690,7.998779492957759,-13.718899117624538,7.092632488426901,26.31252055489572,-3.697977523062141,"(443, 706)","(436, 702)","(457, 679)","(450, 676)"
124,2.0712970803669477,0.21933810254574998,26.961278489434118,-1.2612376504384197,448.0683496963314,749.8551425921011,450,750,7.638215909398581,-12.937772044147659,6.701330508259571,23.654272179005936,-3.665311950933933,"(444, 763)","(438, 759)","(457, 739)","(451, 736)"
125,2.245583582626358,0.28646705790572563,30.748108574938662,-1.4523586695648414,450.50131993634653,805.5087147600959,450,810,7.195600611132383,-19.20930312862106,5.618611894152348,24.009349309153833,-4.495316288963267,"(443, 819)","(438, 815)","(462, 795)","(457, 791)"
126,2.0091650392486384,0.3573904621189145,32.890926404914424,-1.3348546411272524,444.41684958229786,875.5845341019432,450,870,8.656774429297535,-13.960980928417861,7.838235623557897,29.780934358912408,-3.6744803482026684,"(441, 892)","(433, 888)","(455, 862)","(447, 858)"
127,2.2662626838550275,0.2811067811862271,23.319699761589167,-1.450312713942105,466.5150859039969,925.3142070052436,450,930,5.468398379517338,-14.941947376821805,4.198390033871171,17.90381539111007,-3.503841029584401,"(461, 936)","(456, 932)","(476, 918)","(471, 914)"
128,2.122948775142607,0.3958667649198799,26.838079616198257,-1.2615744784254252,509.57953642892835,29.79606297436489,510,30,7.600752699501571,-14.077137209114818,6.471261776389049,22.84987364256423,-3.9867546476333944,"(505, 43)","(499, 39)","(519, 20)","(513, 16)"
129,2.4613679538887356,0.19276527694404666,28.17605296779066,-1.3399891235884287,506.88704144323657,88.60369441854345,510,90,7.377857671485989,-21.904948573397316,4.640434380835167,17.721828033263492,-5.73577828876497,"(498, 100)","(493, 94)","(520, 82)","(515, 76)"
130,2.250106291664193,0.32551653510902095,24.583793918583893,-1.3675050199017265,508.18368785200363,154.67250843560285,510,150,6.262518510316596,-15.444923944875438,4.872279624387252,19.126349567244027,-3.9344668449281435,"(502, 166)","(498, 162)","(518, 147)","(513, 143)"
131,2.206960540074217,0.2901347316928754,34.749541548712436,-1.3090263279236618,509.15354247458527,215.5428072814077,510,210,9.38525697531837,-20.645202586508812,7.54931831688809,27.95185589558772,-5.575916197636053,"(502, 232)","(495, 226)","(523, 204)","(515, 198)"
132,1.936233073428516,0.3297088020162471,31.498208881901625,-1.2265029033051906,508.52294913429813,265.97051209107497,510,270,9.238945724075306,-11.25611285958192,8.62887758750546,29.418312087206175,-3.301604105924166,"(507, 282)","(498, 279)","(518, 252)","(509, 249)"
133,2.0712578777582733,0.33536455139167876,25.469754365811358,-1.3411128585456789,503.2882841628256,333.1048592829516,510,330,6.661727173825721,-12.22116590443947,5.844740874711666,22.346173976565495,-3.196500124505355,"(500, 345)","(494, 342)","(512, 323)","(506, 320)"
134,2.3896041021435206,0.31862094587226575,30.74191474996421,-1.4265972604801165,511.09890118517865,384.80893470406716,510,390,7.381890449206221,-22.451802526198037,5.042513354346363,20.999568705539513,-5.391230441682178,"(502, 398)","(497, 392)","(524, 377)","(519, 371)"
135,2.2006296643987038,0.3443117483034329,30.09608421336686,-1.3062132380635636,518.4516325476462,448.2573123585264,510,450,8.151335938462633,-17.726897029190912,6.587303941924583,24.321418681781957,-4.801219049197542,"(512, 462)","(506, 458)","(530, 438)","(524, 433)"
136,2.149610163675086,0.2378018033197671,27.989944477107723,-1.1985689606848753,503.36758237494047,500.0052545459814,510,510,8.442482151679316,-15.31137768327631,7.067304023155498,23.43072139887377,-4.618302580571559,"(499, 514)","(492, 509)","(514, 490)","(507, 485)"
137,2.324848325036451,0.1800733491691004,33.8822928262371,-1.3241177756061795,510.00762233791073,564.7673821683433,510,570,9.013962524713847,-23.19574848527771,6.570465411943152,24.697510388106224,-6.170940338992457,"(501, 580)","(495, 574)","(524, 555)","(518, 549)"
138,2.269482168379532,0.39931120402582326,29.210834720644012,-1.5366337303210669,508.9713237559842,631.003624632085,510,630,6.28336686745539,-18.788759639788733,4.811099431181166,22.36638943314338,-4.041537016324907,"(501, 644)","(497, 640)","(520, 621)","(515, 617)"
139,2.0497858290281203,0.38747178078480704,31.5415052458007,-1.3062271287683107,504.75405884357144,682.3064450926021,510,690,8.542700508481591,-14.536932003587003,7.5813143617611045,27.991858835989458,-3.9371823079159616,"(501, 698)","(493, 694)","(515, 670)","(508, 666)"
140,2.456064421915153,0.31962468126790883,39.24084100971876,-1.2184291454342553,512.0986625087307,750.2512010593349,510,750,11.603292818482519,-30.375736255145206,7.3458357765430655,24.842669947247668,-8.98193191777292,"(500, 767)","(493, 758)","(530, 742)","(523, 733)"
141,1.7292915783187606,0.3594503552460564,33.11638789632521,-1.1398759794322741,516.39104841456,802.395211559384,510,810,10.592564397482978,-5.226842228237683,10.4597961301412,32.701303760262924,-1.671850899663933,"(519, 819)","(508, 817)","(524, 786)","(513, 785)"
142,2.0759896834147673,0.3323359337613867,29.649593031482244,-1.296164457104133,510.7738900032515,867.5958383865976,510,870,8.111509203524552,-14.34971077023159,7.098226860935001,25.945792871739723,-3.9257810674519726,"(507, 882)","(500, 878)","(521, 856)","(514, 852)"
143,2.3288245539654215,0.3101564391200525,31.041465626985875,-1.43365871882604,509.0856854024579,937.1515797466485,510,930,7.401370551614092,-21.340724981679298,5.374823465801059,22.542094967586195,-5.088374863723641,"(501, 950)","(495, 945)","(522, 928)","(517, 923)"
144,2.493924510604839,0.2776403458377608,27.4567207486849,-1.3305575619625083,575.3160141812674,36.761632227334495,570,30,7.257630600806399,-21.89653823609193,4.378734719582967,16.565419630864415,-5.78790844720959,"(566, 47)","(562, 42)","(588, 31)","(584, 25)"
145,2.29204460165473,0.28702312265183033,30.10366378975805,-1.3882570134239933,570.8514663071745,86.68468673709586,570,90,7.51115967661602,-19.878130090934498,5.640746094208085,22.60731115490461,-4.959788623348652,"(563, 100)","(558, 95)","(583, 77)","(577, 72)"
146,2.105195333479435,0.3188808829349238,36.34031404232164,-1.1037646282002511,567.2587431065981,140.93926610150282,570,150,12.051185978085005,-18.508991626834725,10.370947986619283,31.273561576071266,-6.137957423869123,"(563, 159)","(552, 153)","(581, 128)","(571, 122)"
147,2.466346171140533,0.2546670134949114,25.734590882947508,-1.4509192605279115,576.3560037851156,216.88691735259934,570,210,6.031023766288847,-20.08720957481452,3.769931007469534,16.086428423057896,-4.707533097967624,"(568, 227)","(564, 222)","(588, 211)","(584, 206)"
148,2.076166218785895,0.3444958798626891,28.12917244915938,-1.4443063569118344,575.8646785333505,270.816637481028,570,270,6.635943421898379,-13.618207966367939,5.8064203541188055,24.61289813206279,-3.2126667691983255,"(571, 284)","(566, 281)","(585, 260)","(579, 256)"
149,2.2979783353947347,0.2473060776175347,33.84469479414764,-1.2120161649509498,564.8209598543209,334.5780705676474,570,330,10.072068474461416,-22.498839435953645,7.524345542551529,25.283702057732402,-6.695579699363189,"(557, 350)","(549, 343)","(579, 325)","(572, 318)"
150,2.144478419245161,0.30309378002546095,28.683403017896648,-1.3039206518104531,565.5882378683331,389.1399888393134,570,390,7.786550975790782,-15.567295729687485,6.539988772705958,24.091428192440905,-4.225981891994853,"(561, 403)","(554, 399)","(576, 379)","(570, 374)"
151,2.508188786122975,0.30507587576694933,34.52455018112303,-1.4555907150675844,572.8841363887727,451.71373215754227,570,450,8.053283974260104,-27.827390261349187,4.766672410600958,20.434796706878465,-6.491087497491485,"(561, 465)","(556, 458)","(589, 444)","(584, 438)"
152,2.3016435760979643,0.36941987920744,27.936877155513223,-1.460244061254172,571.0011042318447,510.847225221517,570,510,6.486373012647771,-18.64788628833228,4.829812566608766,20.802053797153434,-4.329658812266086,"(564, 523)","(559, 519)","(582, 502)","(577, 498)"
153,2.572323421518232,0.319114279713154,28.465924575937386,-1.3058673528181115,565.0013198746854,573.2836214615829,570,570,7.712484582542958,-23.976708676971352,4.157157760729922,15.343607886758662,-6.496187942814293,"(555, 584)","(550, 577)","(579, 568)","(574, 562)"
154,2.1817627364681695,0.33488791815911123,29.813513669706875,-1.256502816560328,572.2986564270108,632.7247938514986,570,630,8.486349683269433,-17.102799627855042,6.951118196766086,24.420070479489617,-4.868273488754982,"(567, 647)","(560, 642)","(584, 622)","(577, 618)"
155,2.176776814613422,0.31297214308897564,33.35141042706468,-1.2315114741868456,573.9551810776536,696.0067390455002,570,690,9.733646443550299,-18.99590467293813,8.000512663011358,27.412992961936236,-5.543976029622988,"(568, 712)","(560, 706)","(587, 685)","(579, 679)"
156,2.0388367941296157,0.33624624558178745,30.320540912198936,-1.5183236477362592,565.0485766103751,747.9842350177724,570,750,6.642588706789446,-13.678759096110607,5.928205003813999,27.059688667811773,-2.996726574167443,"(561, 763)","(555, 760)","(574, 735)","(568, 732)"
157,2.1870941765190675,0.253934892918515,31.737984953271294,-1.465764586841345,563.5500749510509,815.9510625129146,570,810,7.32834451815661,-18.345129292769197,5.980104668220505,25.89895596593918,-4.235915666526348,"(557, 831)","(551, 826)","(575, 805)","(569, 800)"
158,2.0771419595374048,0.454074403708138,29.18960322194272,-1.2392585737019388,563.1336559850552,867.1449327904114,570,870,8.453275658347485,-14.156509951025944,7.3925810733581425,25.526969312101116,-4.099709066487166,"(559, 881)","(552, 877)","(573, 856)","(566, 852)"
159,1.955966772833245,0.3319503512320908,26.541388086237628,-1.1469451223593408,571.2776827686533,932.0213801299146,570,930,8.429691761253183,-9.972053372686432,7.812085392555646,24.59681753960398,-3.167179345909935,"(570, 945)","(562, 942)","(580, 921)","(572, 918)"
160,2.3432564666180045,0.27057637840195525,31.060619303827096,-1.1621774006350731,629.9168164739755,24.204111380150497,630,30,9.715896473637851,-21.677184186097676,6.958485304896221,22.245488470682616,-6.780717259109967,"(622, 38)","(615, 31)","(644, 16)","(637, 9)"
161,2.253768891604074,0.2979984519016676,35.07718660265597,-1.3351729507976582,617.4579293333891,89.93460023860642,630,90,9.229252081935687,-22.13726956585407,7.159132299280827,27.209379194062084,-5.824596012884347,"(609, 106)","(602, 100)","(632, 79)","(624, 73)"
162,2.0581770798303483,0.3390765373630961,30.808443727597663,-1.1334594926659578,631.0182750096463,152.97479110487765,630,150,9.917781991616012,-14.42800175634766,8.762980409940663,27.221186054898133,-4.644628507019591,"(628, 168)","(619, 164)","(642, 141)","(633, 137)"
163,2.0876412983902646,0.28029955312199295,30.126081026965643,-1.442940481186925,630.5824930635541,205.46728126859028,630,210,7.116747396357168,-14.88649189380581,6.187175848306645,26.191088506187622,-3.5166672469381393,"(626, 220)","(620, 216)","(641, 194)","(634, 190)"
164,2.2486593584263397,0.24326966575946948,31.2251690031237,-1.3950678753305747,633.3329764502865,266.5629313702681,630,270,7.738103200985874,-19.582238402317266,6.0273219703446985,24.32174168164048,-4.852796205787743,"(626, 281)","(620, 276)","(646, 256)","(640, 251)"
165,1.8614484791524917,0.10898726875386303,36.46286825564085,-1.3398998997773386,626.2496299763939,333.1629859430838,630,330,9.548599885892157,-10.449422504737935,9.148104749677639,34.933513003213655,-2.7364099235650206,"(625, 351)","(616, 349)","(636, 317)","(626, 314)"
166,2.266991385167342,0.37502344104786034,29.209479772457225,-1.3500129105899372,623.5236794775404,384.09047419490713,630,390,7.572175387660265,-18.73212265522836,5.810038214968123,22.412079096038106,-4.856057664618278,"(617, 397)","(611, 392)","(635, 375)","(629, 370)"
167,2.114082692296557,0.3378049063548765,28.198243172041792,-1.3158204450434214,633.6776950119414,452.2223883835828,630,450,7.564295616729814,-14.57713691892361,6.475146079007416,24.138102602246015,-3.9103774028593157,"(629, 466)","(623, 462)","(644, 442)","(637, 438)"
168,2.338872896487407,0.281848521296692,21.643356771613103,-1.4231476955947706,627.2486829010888,515.6669529748378,630,510,5.215061416046071,-15.03678922520037,3.750924101778616,15.566947746434714,-3.6231800887933696,"(621, 525)","(617, 521)","(636, 509)","(632, 506)"
169,1.9187752552016717,0.29876968801706333,34.54198538054834,-1.1878551666191655,631.685100435612,572.8910613134583,630,570,10.530969425044935,-11.77876758243153,9.899783291798855,32.471670549404685,-3.5910455032833375,"(630, 590)","(620, 587)","(642, 558)","(632, 554)"
170,2.3636689697567506,0.23213320416421296,29.498271393690928,-1.2256781329389834,629.6590962388818,635.8142824438563,630,630,8.65947010467732,-21.01374952094426,6.077231906016294,20.701940640598394,-6.168766072262572,"(622, 649)","(616, 643)","(643, 628)","(637, 622)"
171,2.3706260794731246,0.2969261444077597,30.623258968609182,-1.2564376102821113,626.9201398883382,682.626986066907,630,690,8.717410274673218,-21.964148726170155,6.0745427779486345,21.339169632232192,-6.252453273384,"(618, 696)","(612, 690)","(640, 675)","(634, 668)"
172,2.325643735885805,0.28826207566644746,30.055077975875143,-1.176191767067349,620.7970540058661,750.8617815663664,630,750,9.270523624082387,-20.59306418352385,6.752427874942718,21.891400587198667,-6.351954506950297,"(613, 764)","(607, 758)","(634, 743)","(627, 736)"
173,1.9363577629249977,0.3634939789212702,29.407683546509354,-1.2632629149476187,631.4536209869001,808.4530884379171,630,810,8.314434247746139,-10.512473122955706,7.7650431196763465,27.464518208240445,-2.9721914826708136,"(630, 823)","(622, 820)","(640, 796)","(632, 793)"
174,2.546294689886782,0.33447781727577497,26.46506408341007,-1.1969546824617965,629.0713246423584,869.1652256131935,630,870,7.995435723377505,-21.912582155707273,4.483484459290494,14.840429919930923,-6.620072470144251,"(620, 879)","(615, 873)","(642, 865)","(637, 858)"
175,2.1798985618804343,0.31427214303798157,30.56320756448815,-1.2833012919637414,624.7977808309495,924.5190623202516,630,930,8.469704552357346,-17.486170063220367,6.946529721503141,25.066781068779484,-4.845783737693652,"(619, 939)","(612, 934)","(637, 914)","(630, 909)"
176,2.3574467650030426,0.19788782071635036,37.0555147655794,-1.2907538864136225,692.0180189433147,28.36035991384439,690,30,10.192613597217587,-26.234997579750598,7.198235065870138,26.169372872358895,-7.216286016966233,"(682, 45)","(675, 37)","(708, 18)","(701, 11)"
177,2.2368881646769556,0.27574512693567255,35.07604050575961,-1.4518289784179532,687.3733843939151,92.74992170270048,690,90,8.212762216890589,-21.674115054389414,6.457223417409272,27.578276852819847,-5.074813195463152,"(679, 109)","(673, 104)","(701, 81)","(694, 76)"
178,2.415425600655767,0.31558582957821857,34.7389435521762,-1.0218883579205815,692.1008784566707,148.14764280832975,690,150,12.503054723122341,-25.97517650658697,8.302134978610805,23.066954817941117,-9.348846570904822,"(683, 164)","(674, 155)","(709, 141)","(700, 131)"
179,2.7310485356172554,0.2948121204913606,32.480728312499785,-1.2259028015615299,684.4964802581059,212.78826679013875,690,210,9.532853892484647,-29.781703104912225,3.8046410241951616,12.963327963192423,-8.740709926114176,"(671, 223)","(667, 214)","(701, 210)","(697, 201)"
180,2.154764934918266,0.27828755295727675,29.113414383141997,-1.1423029059397305,694.1011224541651,270.37596603995553,690,270,9.289605968929834,-16.05136673802837,7.750143395165912,24.288773597813776,-5.121723968776819,"(689, 285)","(682, 279)","(706, 260)","(698, 255)"
181,2.494788725839866,0.3923027351376483,32.49408891556309,-1.3491327999462603,687.6381809225313,334.0592459135464,690,330,8.431084347397517,-25.930736207766234,5.080900052696676,19.582204527983087,-6.728122912628628,"(677, 347)","(672, 340)","(703, 327)","(698, 320)"
182,2.1119412737459333,0.23909041004604756,31.589403580362323,-1.2530310389884285,696.1585854386524,393.3675745240549,690,390,9.023124722372334,-16.272260455067514,7.73389579740048,27.07589256599778,-4.647971121945358,"(691, 409)","(684, 404)","(708, 382)","(700, 377)"
183,2.146889704993439,0.31793443539869104,34.89027400429127,-1.1508116711726246,690.193020157189,445.96535181133515,690,450,11.038580308897272,-19.006547242122018,9.256922360394016,29.258885522649475,-6.013288921182139,"(685, 463)","(676, 457)","(704, 434)","(695, 428)"
184,2.251040458592765,0.3722567681863198,27.96141973850806,-1.394233875013683,690.4429754257023,510.0108381004248,690,510,6.935074654164855,-17.587253071851233,5.39146010087607,21.73774420632664,-4.362042920410249,"(684, 523)","(678, 518)","(701, 501)","(696, 496)"
185,2.3952385028846095,0.21825730425637024,26.673416120500526,-1.1187083494577839,685.1609623408712,569.8669474474555,690,570,8.714245227139212,-19.582799312338036,5.916681526168955,18.11035887634672,-6.397730034677108,"(678, 582)","(672, 575)","(697, 564)","(691, 557)"
186,2.0803882706643404,0.4140587465020153,34.023740185182184,-1.0372205120542792,692.2300055830646,633.7498568963774,690,630,12.059322468295536,-16.597497597813877,10.527108835710713,29.700807559380326,-5.8827916804387135,"(689, 651)","(678, 645)","(705, 621)","(695, 615)"
187,2.632674388105714,0.2649114100944944,27.488097952112447,-1.2859806871726764,687.1971731508332,689.5335462858321,690,690,7.59714426499397,-24.0045883391892,3.7015785072773606,13.393105229594456,-6.634373937124216,"(677, 699)","(673, 692)","(701, 686)","(697, 679)"
188,2.381535209622448,0.26868324390189835,28.90649366136471,-1.4049346210418996,690.0580657457498,743.7870135128173,690,750,7.093164990641744,-20.951323558848486,4.886928809043972,19.915506946270753,-5.1411006992473665,"(682, 756)","(677, 751)","(702, 736)","(698, 731)"
189,2.2938146251740337,0.3820195205879247,35.27950853810783,-1.1735673295074018,687.5063241993512,816.3650790995681,690,810,10.910601936179793,-23.342716423874062,8.18090121863017,26.45300195904093,-7.2190089251077705,"(679, 833)","(671, 825)","(703, 806)","(695, 799)"
190,2.3231536037744287,0.31628185933773617,28.150243621277454,-1.104474906458862,688.7176862502346,876.4874614730647,690,870,9.328564108065411,-19.236797151434864,6.810598327470553,20.551930597679128,-6.374783034750401,"(682, 889)","(675, 883)","(701, 869)","(694, 863)"
191,1.954665849945412,0.4644918675487763,33.194253855115676,-1.3086147858113724,685.4852387033296,935.3842861418383,690,930,8.96889068059774,-12.431618942173229,8.31615635366876,30.778455768190543,-3.3589497676874727,"(683, 952)","(675, 949)","(695, 921)","(687, 918)"
192,2.1411113856429176,0.2685090837118621,26.146153719882662,-1.3865296790203467,752.3358713078281,28.45293427709902,750,30,6.5350004464357,-14.116237022168692,5.500711921830958,22.008025960491956,-3.528228902429881,"(748, 41)","(742, 37)","(762, 19)","(756, 15)"
193,2.3163999642137267,0.2717846296997658,32.105712054981254,-1.2779433007148517,738.3667570887865,89.16371772355679,750,90,8.944963703661207,-21.78100991864851,6.571672689244197,23.58737699450924,-6.068401249526794,"(730, 103)","(724, 97)","(752, 80)","(745, 74)"
194,2.662821038577173,0.29491371309863884,26.286119708629453,-1.1561167686306486,759.8344442461545,148.7196557623291,750,150,8.272396616635046,-23.330547733597566,3.8110042440803937,12.109732936226264,-7.342260716871621,"(750, 158)","(746, 151)","(773, 146)","(769, 138)"
195,2.623966632293457,0.2700053104020585,27.7924188690562,-1.361313432879035,749.8856663859997,207.68171358878826,750,210,7.123860959741944,-24.151509610482535,3.5250185887992047,13.752204555191895,-6.190608929851366,"(739, 217)","(736, 211)","(763, 203)","(760, 197)"
196,1.940633211131,0.2777194675964741,30.066754991730814,-1.2165880280136943,747.3845943321202,270.9876606200535,750,270,8.906951577880264,-10.868029981767299,8.304719789367587,28.033830991289378,-3.219536555280914,"(746, 286)","(737, 283)","(756, 258)","(748, 255)"
197,2.182856253470819,0.2738827572295807,34.88158123573826,-1.1807185435367828,754.1850169841243,333.37248410808667,750,330,10.710669434586233,-20.041374987863833,8.766321069162302,28.549395757200074,-6.153865017153114,"(748, 350)","(739, 344)","(768, 322)","(759, 316)"
198,2.4825804161934975,0.3142458082260886,33.37266769606897,-1.1681989437868348,750.4915610670931,386.02640140980435,750,390,10.376444535124598,-26.38434631090515,6.353872908925308,20.43529346249941,-8.203590692357961,"(740, 400)","(734, 392)","(766, 379)","(760, 371)"
199,2.2111689249726045,0.4285243373362425,32.47149633517336,-1.3439767062988834,755.5471485162735,452.38015463273024,750,450,8.468775781413065,-19.401532651766285,6.790884236661823,26.038022294475898,-5.060044912854672,"(749, 467)","(742, 462)","(768, 441)","(761, 436)"
200,2.3043120152706655,0.29586788227404387,32.533898840945476,-1.2845039227145114,751.8506400761596,511.3761505776373,750,510,9.004988164408001,-21.78096733131433,6.689132999481804,24.167003039373572,-6.028707287335466,"(744, 526)","(737, 520)","(766, 502)","(759, 496)"
201,2.2177916921665477,0.308097390631734,33.7446393478607,-1.3052188652939263,748.7819153297282,574.8694250268865,750,570,9.14861686230571,-20.340989754421066,7.299668278910357,26.92479935909877,-5.514710646183921,"(742, 591)","(734, 585)","(762, 564)","(755, 558)"
202,2.192521105450949,0.2597161862874505,32.99901923471895,-1.3506852597274484,749.1332293244164,627.2338062660998,750,630,8.548814181752672,-19.21988460580411,6.949118093355529,26.82408071477801,-4.979154711267206,"(742, 643)","(736, 638)","(762, 616)","(755, 611)"
203,2.585858579203887,0.3324035461152861,27.46522526964882,-1.3060017602998584,747.3559131430479,696.1615688711477,750,690,7.44035757260165,-23.332076783423876,3.9252874829881677,14.489747826824615,-6.320683426977429,"(737, 706)","(733, 700)","(760, 692)","(757, 685)"
204,2.4294603681549476,0.24608711426643626,30.798859540150396,-1.149186687662429,755.1457675384875,745.664849916936,750,750,9.759986075314023,-23.313820633390122,6.3776563807760445,20.12549419139878,-7.38801917154187,"(746, 759)","(740, 752)","(769, 739)","(763, 731)"
205,2.2704610446259963,0.371487914033526,24.739142531120912,-1.3893130552067574,756.2515708701844,812.2561491506946,750,810,6.166143808101134,-15.93104823503547,4.717458506597249,18.92688234517478,-3.9707574467243916,"(750, 823)","(745, 819)","(766, 804)","(761, 800)"
206,2.177633297820852,0.22317095132621945,28.83076597000638,-1.2599477437179858,749.3009026871573,861.290641790726,750,870,8.178390215564146,-16.4413793871118,6.718186985157202,23.6832031251335,-4.663907176445491,"(744, 875)","(737, 870)","(760, 851)","(754, 847)"
207,2.03054502342373,0.27806872512979686,27.435460644782076,-1.2175967016076465,753.0331762566314,936.6067391735113,750,930,8.119265213803164,-12.173742487611165,7.276193474310415,24.586673110380687,-3.602704003450278,"(750, 950)","(743, 947)","(762, 926)","(755, 922)"
208,2.050133641531219,0.3191435620776915,34.56687954727744,-1.3518160204207665,802.5069515748737,26.757112913462635,810,30,8.944868041818564,-15.941943276229454,7.936788052824147,30.671217879527862,-4.125295103395023,"(798, 44)","(790, 40)","(814, 13)","(806, 9)"
209,2.3401977652188486,0.2556591774387946,29.556513683566653,-1.3741621840967948,805.4785521222327,92.22614627167776,810,90,7.47932064266269,-20.562626180946314,5.372599610615544,21.231248330456783,-5.203403760979339,"(797, 105)","(792, 100)","(818, 84)","(813, 79)"
210,2.489129418138794,0.3926231736174328,29.61790819474754,-1.2702294601637787,808.3446125923115,149.21501377540375,810,150,8.315736842739545,-23.534113466644932,5.048862283047254,17.98237996405301,-6.607606895428838,"(799, 161)","(794, 154)","(822, 143)","(817, 136)"
211,2.3916987953528284,0.29294709848745937,30.045127777557976,-1.386846570412363,810.5127242102104,208.8327389634761,810,210,7.507135289717416,-21.985859210094116,5.116571336641155,20.477590140534254,-5.493430441462123,"(802, 221)","(796, 216)","(824, 201)","(818, 195)"
212,2.19892076027114,0.24103718403315302,32.53313449584738,-1.2575049147950401,812.610360443471,269.9266876333646,810,270,9.251208375016718,-19.11738769535715,7.485440100103605,26.32356981547719,-5.436271047854438,"(806, 285)","(799, 280)","(825, 259)","(818, 254)"
