,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6039544191488214,0.7013641213969624,23.039433126281494,-1.1214247705417308,209.93990638059137,689.0403643954342,210,690,7.506598705261551,18.963672958980084,4.263010714486196,13.08413492307553,6.178653880094781,"(221, 692)","(217, 698)","(202, 679)","(198, 685)"
108,0.7235251485276737,0.8895224765994468,34.59171385181658,-1.1622489601940282,203.23323540146149,749.0218509300968,210,750,10.819663889698889,25.925681256161944,7.162950701325098,22.900779869031805,8.109085271252264,"(219, 756)","(212, 764)","(193, 733)","(186, 741)"
109,0.36103092175641405,0.7461914585557896,29.908559344123937,-0.9954806813324736,203.05829128613357,805.6872694831359,210,810,11.05258153536101,27.98044901139321,3.904201548113934,10.564866074011922,10.340056521485167,"(219, 805)","(215, 816)","(191, 795)","(187, 805)"
110,0.6717421959144055,0.7732409785040026,32.85724708352957,-1.2039209021903317,206.29514319176445,857.7542824045755,210,870,9.857685746724,25.7186355042397,6.134936785246088,20.44872792396079,7.715991117296591,"(222, 864)","(216, 871)","(196, 843)","(190, 851)"
111,0.6764260426022066,0.8342477763331997,38.8970955433052,-1.0783344618940864,205.6512969276305,928.2902020462697,210,930,13.231298497187613,30.332539627548222,8.282925203024346,24.349970871609475,10.317965400348232,"(224, 935)","(216, 945)","(194, 910)","(186, 921)"
112,0.6350769580460873,0.8045735963711145,31.13261854637552,-1.4671195008447608,267.95965837112226,273.9829207946456,270,270,7.17883128807488,25.062568757306966,4.258766063847026,18.469098105738297,5.779146154586139,"(282, 280)","(278, 286)","(257, 261)","(253, 267)"
113,0.4107763263766849,0.8539373727152619,36.56505829312668,-1.0368627647991182,268.8036094008014,328.362410727714,270,330,12.964700630778207,33.523251152424635,5.177079721224942,14.601202695367697,11.886181388729616,"(288, 329)","(282, 341)","(254, 315)","(249, 327)"
114,0.47665837198058747,0.7362712731188212,35.43654458143813,-1.0845255517668262,260.8586020265379,386.22666935235446,270,390,11.979754125069196,31.486541457949283,5.496462086565401,16.258733003807308,10.644407612829449,"(279, 389)","(273, 399)","(247, 372)","(242, 383)"
115,0.47909090328880294,0.6924832539715908,34.65617031919615,-1.058723790859739,273.0390047384272,458.4181615244994,270,450,12.022164581052698,30.75438313869862,5.541888712995521,15.97554565425739,10.668641464905026,"(291, 461)","(285, 471)","(260, 445)","(254, 455)"
116,0.5215940881048163,0.7137396270104988,38.552307200864334,-1.0979692310860758,260.41436382056617,516.2968641193304,270,510,12.85903550905252,33.425852960708376,6.407180146156818,19.209183854576416,11.149118207184257,"(280, 520)","(273, 531)","(246, 501)","(240, 512)"
117,0.5764212679251336,0.7738016299727366,28.258520333132438,-1.1355073841106103,274.391680369407,571.3520518582975,270,570,9.078306194181238,23.692466799366574,4.9479216098131555,15.401655377879743,7.6114200448046105,"(288, 575)","(283, 582)","(265, 559)","(260, 567)"
118,0.48670711483573087,0.8835022896638047,30.205258848590653,-1.1598667341998918,262.86907071675523,624.09050862571,270,630,9.470193207799714,26.69775741362057,4.429379079794265,14.127540875673716,8.37049343590548,"(278, 626)","(274, 635)","(251, 612)","(247, 621)"
119,0.527731309590211,0.8434294891728011,34.00964725082155,-1.0657948647666082,268.91807959967184,690.1094492736347,270,690,11.714757388536945,29.3826941830417,5.899254263442897,17.12639450296417,10.120985120408573,"(286, 693)","(280, 703)","(257, 676)","(251, 686)"
120,0.33980953245947404,0.8844650355165157,36.79127071118073,-1.1186994957402874,269.43546819755005,744.8943640961947,270,750,12.019869983413145,34.68747840960261,4.006313078096246,12.262807269411745,11.332551784061316,"(288, 745)","(284, 756)","(254, 733)","(250, 744)"
121,0.8484474024657384,0.8728311504961512,39.00509374638004,-1.2591521274769841,272.1334479921218,813.4955021970683,270,810,11.07333669396389,25.788170380454144,8.30782413781833,29.26375926965917,7.321123112813381,"(289, 824)","(280, 831)","(263, 795)","(255, 802)"
122,0.6428390250565006,0.7866039523496489,33.28137550755641,-1.2414919421107182,268.15652211927363,864.0240601783771,270,870,9.616746485898993,26.63831560393496,5.7649529540880025,19.951192883136862,7.6972157570905235,"(284, 870)","(278, 877)","(257, 850)","(251, 857)"
123,0.8112323308938761,0.7932228247263494,37.79970415192828,-1.2544100335992538,267.32006777413335,934.4971417395728,270,930,10.782141949173324,26.029078438146563,7.818522674467101,27.409938154511,7.424640610896055,"(284, 944)","(276, 951)","(258, 917)","(250, 924)"
124,0.7883682417112053,0.8064512878897827,34.33588556362725,-1.121785212377215,324.4764592643174,269.8312737243855,330,270,11.183123608396121,24.206919598789863,7.931114002667727,24.351141266401243,7.884141317693042,"(340, 278)","(332, 285)","(316, 253)","(308, 261)"
125,0.46046337377011715,0.8273988447457048,30.098687440775866,-1.1898735473035544,336.0223624910834,330.40286690725,330,330,9.157818697634363,26.96380943971246,4.069398230618743,13.374751068950479,8.204001544330582,"(351, 332)","(347, 341)","(324, 319)","(320, 327)"
126,0.579267242476534,0.7128679999459183,37.19761767837694,-1.0305018644538808,330.7762732382484,381.35843006566387,330,390,13.273145436065489,31.129346896850425,7.2658640300111195,20.362380084907798,11.107817502297051,"(349, 385)","(342, 397)","(318, 365)","(311, 376)"
127,0.8785404020418079,0.8387528043027934,36.89599089342002,-1.0077665809921126,322.70336210165783,455.2834409413694,330,450,13.468266870769558,23.549804600042314,10.36798057612112,28.402831677619027,8.596463882053131,"(339, 465)","(329, 473)","(316, 436)","(305, 445)"
128,0.8118552005808792,0.802084124204382,39.55654655165364,-1.0855597386441502,324.2633376377194,502.4469348309688,330,510,13.358748222925763,27.220977903181222,9.692641291402648,28.700849065622798,9.192870002328906,"(342, 512)","(333, 521)","(315, 483)","(305, 492)"
129,0.4554695172599793,0.8039537895400239,31.905446071980258,-1.057419136724513,335.5610596031334,577.3596108625804,330,570,11.08239243507617,28.65283241969284,4.874967273587266,14.034695699623825,9.952593439224103,"(352, 579)","(347, 589)","(323, 565)","(318, 575)"
130,0.6488523879350958,0.8643879663702307,39.20324950462316,-1.0934049865914115,334.7359400709698,633.928590766789,330,630,13.1359750361774,31.236278634045277,7.937707319679228,23.689442138176716,10.466453203362956,"(354, 640)","(346, 651)","(323, 616)","(315, 627)"
131,0.6424185345817448,0.7788031458314795,38.69640601087968,-0.9954949449856116,334.58205583325577,695.1543857302817,330,690,14.299889111592503,30.982241702168764,8.567543888731857,23.184316622821548,11.449192998569602,"(354, 701)","(345, 712)","(323, 677)","(314, 689)"
132,0.5960850225917029,0.8475697217860978,34.23707726934827,-1.157796327805208,329.31159887139705,748.4404201079878,330,750,10.756528361616763,28.332545678994094,6.038790148137694,19.220934298182208,8.901455832672594,"(346, 753)","(340, 762)","(318, 734)","(312, 743)"
133,0.3815585338077321,0.7205168417443111,33.14017527509163,-1.1901780585077935,327.85890562550236,809.9719688696539,330,810,10.080150997131392,30.75691335129938,3.7535193519876726,12.340320026824932,9.355241129934763,"(345, 811)","(341, 820)","(314, 799)","(310, 808)"
134,0.6436338568006706,0.6866877506957638,39.214418365843606,-1.0628521824885577,327.45077798533146,873.2761973393992,330,870,13.547368368759049,31.368411034729615,8.129859658556574,23.532815320901697,10.836815567823768,"(347, 879)","(339, 890)","(315, 856)","(307, 866)"
135,0.6424370846589594,0.7940462424589644,36.422651498580755,-1.2583423338037667,324.5051759138199,930.8035680446219,330,930,10.348572021042822,29.161357448293458,6.200330795146693,21.822574870072657,8.2854596073764,"(342, 937)","(335, 945)","(313, 915)","(306, 924)"
136,0.3792228745373486,0.8193026823940306,35.94405159427736,-1.0403281566127847,388.02176815211425,268.65584831517776,390,270,12.700424912236535,33.39032042988339,4.701680392493335,13.306440042392438,11.798092830546898,"(407, 269)","(402, 281)","(373, 256)","(368, 267)"
137,0.6450636607895687,0.8383349926890121,37.200952337646456,-1.1115662175839,393.00755658505534,327.1878927631962,390,330,12.240720550322289,29.72584849944074,7.359724767865916,22.36704687293653,9.78108843290681,"(411, 333)","(404, 343)","(381, 311)","(374, 320)"
138,0.7146028468599356,0.8523915162073391,35.637511902800114,-1.205984761011889,388.59429518604884,391.17161381970635,390,390,10.66976485616735,26.91892156264763,6.99208338943744,23.353884399093964,8.059444891619826,"(405, 398)","(398, 406)","(378, 375)","(371, 383)"
139,0.5264842363821228,0.8575060291979559,34.62189547352803,-1.0668523405178358,383.5738582785201,448.73215680658325,390,450,11.913044289498275,29.933366196494223,5.986266602796671,17.39739159547998,10.299768754869628,"(401, 452)","(395, 462)","(371, 434)","(365, 445)"
140,0.5311679551124576,0.8952103057943184,36.73128057678131,-1.053302103314723,392.5457288266987,511.7501436266408,390,510,12.811287528640138,31.670299353303346,6.4894387589331295,18.605889166669396,11.046097624751773,"(411, 515)","(405, 526)","(379, 496)","(373, 507)"
141,0.7232967514460622,0.8502146671541974,38.87715616810465,-1.1893913892144858,385.2453366028687,571.258544519815,390,570,11.834457980207945,29.14339783328264,7.832749634766639,25.73121906265255,8.871438938772593,"(403, 579)","(395, 588)","(374, 553)","(366, 562)"
142,0.8562127702974796,0.907776180961465,39.23860800192889,-1.3660119497071062,395.32564084095407,631.553957069197,390,630,10.01064683783644,25.713173858192253,7.56170429488341,29.639518350800106,6.560005965593819,"(411, 643)","(404, 649)","(386, 613)","(378, 620)"
143,0.4887100468239364,0.8165640286292314,36.51800149735984,-0.9674357302833614,389.6334032045428,685.3451960646327,390,690,13.878898601240426,32.24317538224135,6.515967031783338,17.144738978217227,12.254223762614508,"(409, 687)","(402, 700)","(376, 670)","(370, 682)"
144,0.7274045103075351,0.9101436595313017,38.21518618582044,-1.0523823732790216,390.46414889990393,756.9694754399765,390,750,13.341114830063677,28.543027413511542,8.870951489490823,25.41054980295488,9.964515270701607,"(409, 764)","(400, 774)","(380, 739)","(371, 749)"
145,0.6203804320167925,0.809392512318436,37.85494162734458,-0.9167867897307755,394.1082708978833,809.0089770374568,390,810,15.13446721716617,30.80095161739727,8.798342968522514,22.006771345938457,12.31427054095077,"(413, 813)","(405, 826)","(383, 791)","(374, 804)"
146,0.3883836732992728,0.8495473641218432,41.37336967759741,-1.145450369653773,388.3864136894379,869.3696702288854,390,870,13.160067561078039,38.29197874965834,4.983624990376477,15.667803991461295,12.179936788318466,"(410, 871)","(405, 883)","(371, 855)","(366, 867)"
147,1.054554093976182,0.8535447094369756,31.31274945340224,-1.0469704232413812,391.88647480576657,935.9240140685525,390,930,10.990760025795442,15.456460823577183,9.558446465409562,27.232078457965088,5.425210328874123,"(404, 946)","(394, 952)","(388, 919)","(379, 925)"
148,0.7410904249434954,0.7761044047999759,33.121333022681945,-1.1764886740596503,444.4149253222846,269.14095004268034,450,270,10.213280701226667,24.43469572087873,6.894911807526752,22.35997196392411,7.534672776469942,"(460, 276)","(453, 284)","(435, 254)","(428, 261)"
149,0.24261269093763962,0.7579965581687823,29.037454685097273,-1.202648432059185,450.0117200085381,335.9414384710286,450,330,8.72278096839583,28.187052660364493,2.0955575692041997,6.975947026097361,8.467322262484137,"(465, 335)","(463, 343)","(436, 328)","(434, 336)"
150,0.6675177175643225,0.8487395291939089,34.41289742795517,-1.1947771543229133,444.45135927020334,398.53084589952635,450,390,10.41924175059759,27.02653762807681,6.449910837411523,21.302905276630977,8.182863120377691,"(461, 405)","(454, 413)","(434, 383)","(427, 391)"
151,0.6267826293719292,0.7885925931737617,30.898069555849116,-1.2642698981845577,443.2770666295087,447.88580241237776,450,450,8.727018690336148,25.02492803333448,5.118762902414404,18.123015179724373,7.068176679338352,"(458, 453)","(453, 460)","(433, 435)","(428, 442)"
152,0.5148742586729421,0.8335508040851068,37.84068882671716,-1.1827297282089264,444.12641614163937,510.8430774210636,450,510,11.595942117731115,32.934819381279,5.710136590864286,18.633716838112743,10.09258211318804,"(463, 515)","(457, 525)","(430, 496)","(424, 506)"
153,0.5684969397821656,0.8337987856861426,35.62129842072309,-1.1564003357602928,449.71951802278085,566.8463640560173,450,570,11.20705391006433,30.018464406052995,6.033496917384582,19.17729636525282,9.44430898959786,"(467, 571)","(461, 581)","(437, 552)","(431, 561)"
154,0.8677926127595234,0.8303596075772437,41.69760644658969,-1.1324916312141826,449.87965253608706,630.0371714139949,450,630,13.436193813423989,26.958008978316432,10.250521895855726,31.811257996182558,8.686662480750327,"(468, 641)","(458, 650)","(441, 609)","(431, 618)"
155,0.7886194186324039,0.8144801576399048,31.932819980959426,-1.1483580745625672,448.50103304364376,696.2005827680669,450,690,10.1277202731848,22.5070608620358,7.184411120084696,22.652531939917402,7.138273936287523,"(463, 703)","(456, 711)","(440, 681)","(433, 688)"
156,0.40834453904730633,0.7590275341132179,42.48667300437014,-1.168277956345946,458.1352972248273,747.8782202853307,450,750,13.209185965531018,38.99339529667702,5.245242586736314,16.871055278712134,12.123119403778443,"(480, 750)","(475, 762)","(441, 733)","(436, 745)"
157,0.6087226785002017,0.7715332826361332,37.150147833645434,-1.2444388033996503,451.6352206260767,804.6955269854931,450,810,10.703052135781128,30.477204284463184,6.120219689902222,21.243198983787956,8.780560117018853,"(469, 810)","(463, 819)","(439, 789)","(433, 798)"
158,0.8124760647247452,0.6872873995359892,32.53626069904683,-0.9731291868914106,447.36319381711195,866.8797401214435,450,870,12.295409659587715,22.37528211463024,8.926371448534997,23.62107132555692,8.455589362064725,"(463, 874)","(454, 882)","(440, 850)","(431, 859)"
159,0.31186499921024863,0.7107279754048365,38.83980689932704,-0.9606421599579624,444.3836704674852,925.660578159882,450,930,14.86193894734919,36.96629035270604,4.560151240080533,11.917381320426252,14.145043299415054,"(465, 924)","(460, 938)","(428, 912)","(423, 926)"
160,0.7804242653624396,0.6933941084331742,36.99437739884557,-1.16131098141914,514.7790619819232,270.7192699354079,510,270,11.582032298544897,26.288763081550282,8.14889754102175,26.028540004586024,8.230367004603554,"(531, 279)","(523, 287)","(505, 253)","(497, 261)"
161,0.8457670965513348,0.7759260545713665,42.29166251520156,-1.1228263982641893,510.7015453603457,334.8290443967968,510,330,13.759968795049986,28.046025622695087,10.299061967091847,31.654465167979623,9.125024045927306,"(529, 346)","(519, 355)","(501, 314)","(491, 323)"
162,0.4821554215877884,0.6948056111154084,34.55838714894701,-1.0072450906878285,509.1685990716663,378.40563393269736,510,390,12.621543859930041,30.618645804312152,5.852483033631636,16.02437678808708,11.182656739308042,"(527, 380)","(521, 392)","(496, 364)","(490, 375)"
163,0.9151982290975013,0.6848034887301475,30.15662702588637,-1.2242382645573586,513.2953302209527,446.2744869125655,510,450,8.865491992698665,18.38448870944837,7.027528774621337,23.90465913730178,5.404700509230209,"(526, 455)","(518, 460)","(507, 431)","(500, 437)"
164,0.5255997089082279,0.6487797503204076,33.91010334567129,-1.105618871640253,512.9208781630938,516.5507103329355,510,510,11.224446604418691,29.333026248449563,5.631662438499501,17.013779122284266,9.709406766339544,"(530, 520)","(524, 529)","(501, 503)","(495, 512)"
165,0.4271445931733422,0.73855939201575,36.39991450012533,-1.1586285669184444,515.6085416833641,570.0529259613251,510,570,11.426530161806673,33.129468749943555,4.733710237035136,15.079525057605341,10.399883601774896,"(534, 572)","(529, 582)","(501, 557)","(496, 567)"
166,0.4379929574611644,0.6769574910577995,34.75094982339006,-1.1277192060087564,512.8722313342219,622.4998844052094,510,630,11.251345243208075,31.470624149889165,4.771951298091727,14.738667824609736,10.189271347378165,"(530, 624)","(526, 634)","(499, 610)","(494, 620)"
167,0.5572082286304643,0.6710955502333115,37.685875170581234,-1.1929684445242053,507.9805472378472,690.6579219966811,510,690,11.430862288963368,31.985312133900926,6.04485474606167,19.928998847648145,9.701770135818542,"(526, 695)","(520, 705)","(495, 675)","(488, 685)"
168,0.22476466881175872,0.6756608753570994,32.47254835518819,-1.097173135405347,506.96151175558344,755.5167788049522,510,750,10.839771657732484,31.655752836574642,2.4159353162353066,7.237382747218195,10.567114371461466,"(523, 753)","(521, 764)","(492, 746)","(489, 757)"
169,0.37677378741147627,0.6670948453825379,35.879892159263136,-0.88598708100384,497.7390552353277,813.739551957293,510,810,14.79353040775251,33.363149824636864,5.442872317482131,13.201018715962245,13.755859946244176,"(517, 813)","(511, 827)","(483, 800)","(478, 814)"
170,0.7823851872296796,0.7190716638318693,35.87216865612915,-0.9995879414212091,508.1354217829491,872.4791020296816,510,870,13.202072265308262,25.441763970475844,9.307105533605803,25.288913186698466,9.363359369625085,"(525, 880)","(516, 889)","(500, 855)","(490, 864)"
171,0.46224721218990245,0.7494197868825668,36.73349071260972,-1.1471932808717107,508.5798802599612,932.0611518750578,510,930,11.663865121501122,32.87840601134435,5.201624339291965,16.381689720128996,10.43977268935755,"(527, 935)","(522, 945)","(494, 918)","(489, 929)"
172,0.9098494621786746,0.6892544453921174,31.96044352492092,-1.0168886627185931,573.7956889080597,267.5468405093728,570,270,11.560687520689948,19.61938464716138,9.126137813117005,25.229936511540966,7.096696736301494,"(588, 276)","(579, 283)","(568, 251)","(559, 258)"
173,0.8227112106465404,0.765703222736391,34.88654058898741,-1.2448929018942978,578.7112826718129,327.73896212911046,570,330,10.046338064896293,23.731095196326233,7.363893323866965,25.57158256835051,6.833884958710655,"(594, 337)","(586, 343)","(570, 311)","(563, 318)"
174,0.5776835805345022,0.6078614068870863,35.03627025840572,-1.1611708290315004,572.7523860156833,392.1016740316697,570,390,10.970534413133832,29.350929706685292,5.9908428573754735,19.13277708471157,9.190344235554342,"(590, 397)","(584, 406)","(561, 377)","(555, 387)"
175,0.63380222004823,0.7294461289131783,39.94406815854504,-0.9567889815912749,569.0220775227529,449.1321925612492,570,450,15.3434887436299,32.18619574763971,9.08661028241013,23.655388061689273,12.363501138492119,"(589, 454)","(580, 467)","(557, 431)","(548, 443)"
176,0.7758056106714485,0.628117385997458,34.80650442679021,-1.0185399664776529,576.0582261748145,503.1130055388134,570,510,12.569387718285538,24.846870434702684,8.802234039830825,24.37469548554944,8.972746709933968,"(592, 510)","(584, 519)","(568, 486)","(559, 495)"
177,0.5589840837057861,0.7196532885373748,45.489273876908754,-1.084611562063185,573.0294817437587,566.8659299888747,570,570,15.376878685179783,38.565547759679234,8.154746013165113,24.124107524306744,13.036430322734212,"(596, 572)","(588, 585)","(557, 548)","(549, 561)"
178,0.7088652807937783,0.6889376045243594,34.650220997085455,-1.2192150699214075,569.4233529820532,630.8190963662229,570,630,10.237823351396933,26.30301865313371,6.664544776355504,22.556352206856545,7.7715423114309115,"(585, 638)","(579, 645)","(559, 615)","(552, 623)"
179,0.4864096701504027,0.6062547941587074,41.47306054097232,-1.2657166274354505,568.8299894234817,686.382910471666,570,690,11.696942062056355,36.66288518195682,5.46779400116574,19.38678933629307,10.340294113994975,"(589, 690)","(584, 701)","(553, 671)","(547, 681)"
180,0.4560326754627089,0.6450039733434444,35.931145033976364,-1.1001974244993096,569.759486549322,746.9649070506674,570,750,11.958078135327058,32.259223732887946,5.266214340214349,15.82370587454542,10.736042996072054,"(588, 749)","(583, 760)","(556, 733)","(550, 744)"
181,0.7934657030187808,0.5807997207710411,39.29187562176231,-1.1724126284725604,570.8656098447509,806.2599512745095,570,810,12.165512955515338,27.558505080911676,8.671435545304963,28.006790026374045,8.532637989182078,"(588, 815)","(580, 824)","(561, 787)","(552, 796)"
182,0.6035810149108098,0.6902492123799304,30.11329233213025,-1.1268856825693792,566.5250638802166,871.6816740360792,570,870,9.757936924797383,24.79252454740992,5.53855021581546,17.09213566662783,8.033790794837437,"(581, 876)","(576, 884)","(556, 859)","(551, 867)"
183,0.23491692035677733,0.7007210963544475,36.61692892227587,-1.198498757301604,553.0042775194138,931.7441016765691,570,930,11.045376399641054,35.611196726201584,2.5709459842984144,8.523036514457301,10.742000584414777,"(572, 930)","(569, 941)","(536, 922)","(533, 932)"
184,0.771741193933402,0.6848027357711369,35.694262437883886,-1.146654060413738,636.3685879847458,276.32386326880805,630,270,11.339995476819452,25.58198777921787,7.908333723982661,24.89261481340351,8.127346130466215,"(653, 284)","(645, 292)","(627, 259)","(619, 267)"
185,0.4349104361813413,0.702501998575642,41.381872134496156,-0.8994915450190372,626.8973365053818,329.75355844929555,630,330,16.833170406948586,37.529541863678645,7.092305832724701,17.435390126354545,15.26613323420403,"(649, 330)","(642, 346)","(611, 313)","(604, 328)"
186,0.5683604550690232,0.7082464867266796,36.27309194221613,-1.1374699789989537,632.9256285841084,398.28431050712334,630,390,11.630212273351223,30.57040307275611,6.259973265178087,19.524027633090686,9.801763731210063,"(651, 403)","(645, 412)","(620, 383)","(614, 393)"
187,0.5851600217847945,0.5957008129928051,37.68766959491841,-1.1471480877412783,633.291989891193,449.0181382396989,630,450,11.967383251413509,31.41733499729589,6.609978148605584,20.81613559629704,9.97629444038062,"(652, 454)","(645, 464)","(620, 433)","(614, 443)"
188,0.5434182995896605,0.8119096908185114,33.63214186875856,-1.1706625491615836,636.0386935857192,507.98083413930885,630,510,10.431391400340074,28.787304127177173,5.393706219830484,17.3899996483528,8.928709859842618,"(653, 512)","(647, 521)","(624, 494)","(618, 503)"
189,0.29211780022419886,0.7271282725756757,30.44201755214505,-1.0720128917102316,618.4219051976985,571.7442096477104,630,570,10.420874091251905,29.152376102708235,3.001013235463297,8.766721177917828,9.979405612875915,"(634, 571)","(631, 581)","(605, 562)","(602, 572)"
190,0.46094811524224405,0.8026167612339657,39.29717085621377,-1.076054994579562,633.4414182068725,623.5597933644642,630,630,13.397894038675437,35.19577153922358,5.9593493493769865,17.479282109435626,11.999571659174128,"(654, 626)","(648, 638)","(618, 608)","(612, 620)"
191,0.403439532898978,0.6861954924216803,32.18975460015466,-1.222902352856641,632.1453107663165,693.0139548850774,630,690,9.475844430446895,29.605436564989546,3.720065404242281,12.637184299303303,8.715086979381855,"(648, 694)","(645, 703)","(619, 682)","(615, 691)"
192,0.5594736902981706,0.7337588235550465,40.526185226668275,-1.180943003942542,629.0648187084753,754.8183068697435,630,750,12.441097539335056,34.34734264984273,6.602990668240679,21.508875886957004,10.544260155097431,"(649, 760)","(642, 770)","(615, 738)","(608, 749)"
193,0.3609186052644897,0.5663630982076164,38.12964689139425,-1.2399425725411444,626.7721482869523,810.4629763492981,630,810,11.0347517255135,35.67306156850301,3.8967438560349335,13.464867262331436,10.3238138768663,"(646, 812)","(642, 822)","(610, 798)","(606, 808)"
194,0.73149972638005,0.7753480365525469,37.24163354261076,-0.9003420730217127,633.8277517106509,871.2125144404588,630,870,15.13613972687915,27.71423464595399,10.110736126906742,24.876906297028057,11.263913210055913,"(652, 878)","(642, 889)","(625, 853)","(614, 864)"
195,0.5381754705986489,0.7328163489435723,34.83298602052821,-1.0463908518767615,626.7337818028445,934.7096791580943,630,930,12.233449473668868,29.909180061025783,6.2705019132667665,17.854351379522345,10.504194009086415,"(644, 938)","(638, 948)","(614, 920)","(608, 931)"
196,0.6822084944603817,0.6269213765778842,31.24614763628206,-1.0330429731117894,689.5111769673782,278.1962911849706,690,270,11.121199145484182,24.25270166675473,7.012013418567784,19.70096962009046,8.632076126364007,"(705, 283)","(698, 292)","(680, 264)","(673, 272)"
197,0.402704314409234,0.7460108299770255,40.58491512342839,-1.1562523841599797,696.1665916733508,321.05938732187866,690,330,12.770579703194597,37.33830526195474,5.004889206478162,15.905542925061363,11.748991019935465,"(717, 323)","(712, 334)","(679, 307)","(674, 318)"
198,0.6386915189325136,0.669029923272363,31.13486933072474,-1.1202238932571935,693.5193170385746,390.3497820746562,690,390,10.156404565764344,24.99745460320588,6.054693896062622,18.560909234247255,8.154338448240964,"(709, 395)","(702, 403)","(684, 376)","(677, 385)"
199,0.7111587471423391,0.8275814274006308,40.56264465460531,-1.1546709712673244,682.5028316001064,454.94212483750124,690,450,12.783772451707833,30.730505258627723,8.344122743949749,26.475728279411587,9.68506343453385,"(702, 463)","(693, 473)","(671, 436)","(662, 446)"
200,0.8756324928625849,0.6312339890492262,33.92842710274448,-1.0791682914519605,692.1292465586013,512.3564474140844,690,510,11.531528920138086,21.73153973570315,8.855623503714048,26.055294018333417,7.386074166730822,"(707, 521)","(698, 529)","(685, 495)","(676, 503)"
201,0.43266794046148827,0.7798851705357752,34.21605472742281,-1.0602640961973688,686.6925191642928,565.8829758721056,690,570,11.851220691239373,31.063056560146304,4.9691502607890765,14.3465995361669,10.759134610095744,"(704, 567)","(699, 578)","(673, 553)","(668, 564)"
202,0.5484724044803453,0.6951012126170607,40.15095538792374,-1.0388502700888287,691.0351473943451,629.815750265991,690,630,14.207868991990784,34.26169281936475,7.407759927470613,20.93407804787525,12.123886924189527,"(711, 634)","(704, 646)","(677, 613)","(670, 625)"
203,0.3878888631909876,0.737523095320414,35.22232853954106,-1.0940441056754484,688.7711675820296,689.5039058635044,690,690,11.79453288566286,32.60564864633692,4.4611046716566385,13.322316018583107,10.918312648917231,"(707, 690)","(702, 701)","(674, 677)","(670, 688)"
204,0.7347614671642171,0.758701921844939,40.17895362707742,-1.2453863841192172,692.4638951908265,748.488922561454,690,750,11.564695117214496,29.81240949921225,7.753089399578328,26.93637975708905,8.580896102172021,"(711, 757)","(703, 766)","(681, 730)","(673, 739)"
205,0.938394614180199,0.7559357088620322,32.77309747794449,-1.1749164185299512,690.804195616325,807.0529618948747,690,810,10.121800483965059,19.37164393985442,8.164347743861574,26.43511545967509,5.98283134932765,"(704, 817)","(696, 823)","(685, 790)","(677, 796)"
206,0.7910670425909696,0.6782636392869895,30.519632229373283,-1.335798215901762,687.3944949457634,867.1516354155389,690,870,8.02508242739889,21.45795477022058,5.7066674184243285,21.702629529514812,5.642330630337137,"(700, 875)","(695, 880)","(679, 853)","(673, 859)"
207,0.22228432511384905,0.6902221547312413,36.768380559235254,-0.9889560146887386,693.7350582922287,925.9076289439079,690,930,13.67654384284464,35.863745890533465,3.0151078628327816,8.10589536374563,13.340051576389635,"(713, 923)","(710, 936)","(677, 915)","(674, 928)"
208,0.43450974767423983,0.7376045621024521,42.56007761391629,-1.2043666864804585,750.4358481489238,269.49304828336324,750,270,12.762995177960384,38.60524754999376,5.372783908740636,17.916335230908114,11.577013387856892,"(772, 272)","(767, 284)","(733, 254)","(728, 266)"
209,0.918404041090024,0.6591215068052767,34.784564813271075,-1.167497819925869,748.3974808945529,331.7944100648179,750,330,10.823026292347182,21.117331261615995,8.600341894766416,27.6409889409882,6.570541638096817,"(763, 342)","(754, 348)","(742, 314)","(733, 321)"
210,0.8771461575357087,0.6494362206598587,38.454026658084665,-1.3096621320028456,749.9663881227041,391.11625965137483,750,390,10.379173839430443,24.58550941739414,7.980727505668286,29.567970726918514,6.6359052185355205,"(766, 402)","(758, 409)","(741, 373)","(733, 379)"
211,0.664228410175529,0.6280945509204372,33.358093382447834,-1.0422928520039016,753.0404989223046,452.49764605904295,750,450,11.763571214217757,26.265918127227348,7.251674321474834,20.56365578018412,9.262549716316515,"(769, 458)","(762, 467)","(743, 437)","(736, 446)"
212,0.3315328081091356,0.6580539372494212,37.39985476675171,-1.0667947270432288,751.0732293668336,519.8176538860231,750,510,12.869653447995084,35.36322834350886,4.188978873457595,12.173381522772226,12.168830505402633,"(770, 519)","(766, 531)","(735, 507)","(731, 519)"
213,0.592269296138754,0.7671808035790352,35.706039312286045,-1.0292821131576622,743.0307047867034,572.4863674697974,750,570,12.756458976588258,29.62444361230555,7.121232493011518,19.932726457558314,10.583727764916107,"(761, 577)","(754, 587)","(731, 557)","(724, 567)"
214,0.3594483830433593,0.6384791643228601,33.23061918628274,-1.213414052802287,747.6347067224847,629.8841330090601,750,630,9.87550711357916,31.106883601883542,3.4737878723102567,11.68913358990354,9.244373346449327,"(764, 631)","(761, 640)","(733, 619)","(730, 628)"
