,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,2.341455747502302,0.4041862100220173,12.475566983031383,-1.5933676822411695,867.5560550905843,506.9935353090184,870,510,2.5355343604471527,-8.690585907915223,1.8191228479671546,8.950613840695404,-1.766274768265691,"(864, 512)","(862, 510)","(872, 503)","(870, 501)"
105,2.1012279984034747,0.4169444861455082,10.27172132402495,-1.6924798700568615,863.882267068644,566.8338522205077,870,570,1.8906387725257578,-5.196522812517484,1.6308437652589562,8.860271418947292,-0.9564850137318902,"(862, 571)","(860, 570)","(867, 562)","(865, 561)"
106,2.0477260562137993,0.3562428678912658,4.2980953250683305,-1.459708012103247,876.1972145117747,632.3564900324463,870,630,0.998465143905716,-1.9730565142589924,0.8870449476749009,3.8184645362913074,-0.4583491075578683,"(875, 634)","(874, 634)","(877, 630)","(876, 630)"
107,2.0411332481423643,0.48324868437902513,19.30010174651768,-1.5922878455751734,873.2828163904162,691.8994263043752,870,690,3.9267908793336823,-8.746548417672761,3.500402846224253,17.204412753803627,-1.7795691962279359,"(870, 701)","(867, 699)","(879, 684)","(875, 682)"
108,2.042879203111985,0.47021556571374545,13.53041466465796,-1.7273570232289814,867.9227469342102,741.9831686782769,870,750,2.4050797576658547,-6.1528522649576205,2.1420194663355563,12.050499159918523,-1.0936915683014041,"(865, 748)","(863, 747)","(872, 736)","(869, 735)"
109,1.9556663697171979,0.34698459071380866,9.659622847896305,-1.6485673640396388,867.2720507289395,806.8621035145125,870,810,1.8577893154336822,-3.6265961436631895,1.721886883561493,8.952994693082735,-0.6974859860659847,"(866, 811)","(864, 810)","(869, 802)","(868, 802)"
110,1.9548855880961393,0.49489864734766104,10.974950544627957,-1.4274523026983579,870.2260312102358,865.7207625320616,870,870,2.6331033987667,-4.112477604627636,2.441255707633174,10.175316575343768,-0.9866631028599361,"(869, 871)","(866, 870)","(873, 861)","(871, 860)"
111,1.9995406670611175,0.4832044485752649,18.4627671952253,-1.4293134961631142,869.795526639189,938.5681108817895,870,930,4.4213391437904965,-7.675510003178172,4.021157021180122,16.79167408855351,-1.8380794420883695,"(867, 947)","(863, 946)","(875, 931)","(871, 929)"
112,2.0874495128280306,0.4782931788130499,17.70441962205189,-1.6324225620897912,933.2215099339109,27.588206464356595,930,30,3.460426137047122,-8.74550405411778,3.0087619110612747,15.393590646535507,-1.7093568417699605,"(930, 36)","(927, 34)","(939, 20)","(936, 19)"
113,2.130789546546055,0.4300915092387691,10.410194007989942,-1.268783761491382,925.7168310065223,86.57788918304527,930,90,2.9270695169192207,-5.529691572190288,2.4799851505036097,8.82012757279833,-1.5548021128617326,"(924, 91)","(921, 90)","(929, 82)","(927, 81)"
114,2.0749614705641943,0.4962103494579233,13.784870836350866,-1.5682738078620375,927.0162236337374,149.579787059502,930,150,2.872830747084288,-6.659148906464784,2.515387626949468,12.069730726756314,-1.3877973870786742,"(924, 156)","(922, 154)","(931, 144)","(929, 142)"
115,2.1626758387661686,0.36754898972721994,8.251103064358148,-1.6622055694334001,929.699445778832,210.96512052533976,930,210,1.5653999128973695,-4.603470292271207,1.2991152514943336,6.8475370058756795,-0.8733707406559404,"(928, 214)","(926, 213)","(932, 207)","(931, 207)"
116,2.1806519411435885,0.44734957801324454,15.460718364185075,-1.5946275819902642,923.854354554975,277.2840709071958,930,270,3.1382801473103674,-8.855112663206091,2.572544654579553,12.673625844981252,-1.7974471572751591,"(920, 284)","(918, 282)","(929, 271)","(926, 270)"
117,2.123635758232072,0.4286530936224761,15.746608633981317,-1.4584322419114872,921.9526307354771,329.7131767316918,930,330,3.662671412690706,-8.268635580077152,3.1170687182445804,13.400945829144193,-1.9232900153338344,"(919, 337)","(916, 335)","(927, 323)","(924, 322)"
118,2.085240296027678,0.43003460260684223,14.669128225035895,-1.5512784753196196,923.5087155151209,384.363636038135,930,390,3.109514763354686,-7.217957208342871,2.7070392358448996,12.77045091690485,-1.5300394240401163,"(921, 391)","(918, 389)","(928, 378)","(925, 377)"
119,2.224814682668245,0.36387639477565614,9.628084902768729,-1.5583388808250098,930.0839973558783,452.8319950645023,930,450,2.0265715170326253,-5.8575387135263135,1.6083794125426727,7.641286482946678,-1.2329265099578335,"(927, 457)","(926, 456)","(933, 449)","(932, 448)"
120,1.865675945722871,0.38869870118059074,12.556231633989547,-1.667583836150175,930.2964543831916,504.106631209052,930,510,2.36939168861584,-3.6491506392823547,2.267121954940253,12.014268702597965,-0.6886036708511704,"(929, 510)","(927, 509)","(933, 498)","(930, 497)"
121,2.406040123793597,0.37000007614962677,6.68657403079959,-1.578850257349828,928.1033808692437,570.3390733368135,930,570,1.3788521567723073,-4.957827988616797,0.9252055735639791,4.486670692690895,-1.022363886726146,"(926, 573)","(925, 572)","(931, 568)","(930, 567)"
122,2.1776124427618275,0.4762938897986846,7.607909964566407,-1.6505365301157804,932.666311789232,630.8591638467486,930,630,1.4603147004505712,-4.33844791066422,1.1996015099711137,6.249653090804488,-0.8327516086007075,"(931, 634)","(929, 633)","(935, 628)","(934, 627)"
123,2.1191703376068807,0.451156351934217,11.42226751666188,-1.5568117696470412,934.8182529100974,683.4291857872082,930,690,2.4078951195561973,-5.9544319735347635,2.0548333524565527,9.747457878582294,-1.2552365515769204,"(932, 688)","(930, 687)","(938, 679)","(936, 677)"
124,2.3866330528854722,0.45320717219654966,17.229841869849526,-1.6386598434128967,931.4017199424793,750.6939529932829,930,750,3.346727589550981,-12.548480528374842,2.293376026058422,11.806908456027653,-2.437419119019583,"(926, 757)","(923, 755)","(938, 746)","(936, 743)"
125,1.9191685022835618,0.3482369334264531,13.918574052130193,-1.4209359752582322,932.6095118664967,808.7436269227929,930,810,3.361167001732752,-4.751358847668388,3.1592605083248264,13.082480374352382,-1.1473955961551796,"(931, 815)","(928, 814)","(936, 802)","(933, 801)"
126,2.2653155571903105,0.5289072572822829,5.096701833827458,-1.2456522844401807,936.6716255892374,868.96885799157,930,870,1.4665920072906324,-3.261971274695224,1.126872821221345,3.9161094195647026,-0.938642509500509,"(935, 871)","(934, 870)","(938, 867)","(937, 866)"
127,2.2021249559442264,0.5303576817952818,8.705807263548333,-1.50367365070974,928.8897490732489,933.6068747224724,930,930,1.9354050908118179,-5.138322467181925,1.5623442254270221,7.027711030862352,-1.1423105474498338,"(927, 937)","(925, 936)","(932, 930)","(930, 929)"
128,2.3261220433993843,0.3322638346028394,40.254159985004996,-1.5798330817646224,29.725183745583326,35.34942589311137,30,30,8.292738649849916,-27.59526693526869,6.037514232057316,29.306972529922703,-5.684886649038832,"(18, 52)","(12, 47)","(46, 23)","(40, 17)"
129,2.2786391807072985,0.31678467312882325,41.32356365912536,-1.2866155483585435,38.23769212533344,82.95539977937484,30,90,11.413733662439997,-26.86843060540541,8.671769179614119,31.396247391882685,-7.421168062549899,"(29, 102)","(20, 94)","(56, 70)","(47, 63)"
130,2.2204643907019115,0.5119883548576691,37.40480214222213,-1.1983398978922244,32.99310008609898,144.39457239734793,30,150,11.284828328704894,-22.62699233928412,8.985935439481176,29.784869329523055,-6.826442315424391,"(26, 162)","(17, 155)","(48, 132)","(39, 126)"
131,2.453528841877928,0.5145258479702381,40.73919394825938,-1.4366479897176865,26.243069681687842,215.537245237106,30,210,9.684654627050694,-31.470091318888798,6.150169344187061,25.871128230803798,-7.481173188950788,"(13, 232)","(7, 224)","(45, 206)","(38, 198)"
132,1.9581631940445794,0.45890651456338816,42.04841369341763,-1.452873590762618,31.459193293802116,263.5109543491761,30,270,9.835006085991052,-15.88385940198297,9.106300379071758,38.93291800816923,-3.7151901859256933,"(28, 284)","(18, 281)","(43, 245)","(34, 242)"
133,2.3295486001655274,0.4646067537567326,42.2624825095362,-1.256006770674485,29.452878629803866,328.7233434896037,30,330,12.03588956706044,-29.07728579997319,8.73438526367772,30.669673594212423,-8.280890757407915,"(19, 348)","(10, 339)","(48, 317)","(39, 309)"
134,2.224392212013435,0.4389596523034829,41.90330863642962,-1.2303594377113685,28.948717894106814,385.725683507613,30,390,12.24362448333032,-25.479102030166498,9.720243787098504,33.26714046046403,-7.444676031109655,"(21, 406)","(11, 398)","(46, 372)","(36, 365)"
135,2.010103761825684,0.4065958803313045,37.39210854117248,-1.3467960600068216,37.03812953625953,453.1187359007515,30,450,9.72464729107398,-15.903341022652738,8.801257381562221,33.84159460592888,-4.136016614967716,"(33, 472)","(24, 467)","(49, 438)","(40, 434)"
136,1.9191498213576104,0.452071080947947,37.712695357093914,-1.2579420828043455,84.2367248626313,25.860523041880526,90,30,10.719394832270906,-12.87325349127063,10.075545341036069,35.44752086742402,-3.6590725123783185,"(82, 45)","(72, 41)","(95, 9)","(85, 6)"
137,1.9651047078599737,0.44884411051037076,35.70966173944938,-1.263839731954575,79.55855586161319,89.33429761257146,90,90,10.090370539949344,-13.718571284684575,9.316060571414063,32.96939100822038,-3.8764149756214046,"(77, 107)","(68, 103)","(91, 74)","(81, 70)"
138,1.8169711816874154,0.5486590335671077,40.84395083369926,-1.3342510753492587,86.64249513956099,146.33523318620414,90,150,10.756472351275008,-9.953504489790195,10.432182856277267,39.612574620660155,-2.6213085085388883,"(86, 167)","(76, 164)","(96, 127)","(86, 125)"
139,2.240847636222871,0.33274724818582263,40.099681772459746,-1.223436217061042,91.38625900857953,214.9508910074324,90,210,11.798025434040488,-24.90295313914204,9.247172023813935,31.42972165327329,-7.3268829459913665,"(83, 234)","(74, 227)","(108, 202)","(99, 195)"
140,2.5035037993475897,0.5435864183870358,44.81083654293558,-1.4516994668834542,87.42366479264854,266.31409635559817,90,270,10.49344241761476,-35.99366006905772,6.250538913677384,26.6920869643198,-8.428706725257525,"(72, 283)","(66, 275)","(108, 257)","(102, 248)"
141,1.94562205209044,0.5442061861397097,40.13707208199257,-1.5055207335294736,94.51274379525333,331.25071046899177,90,330,8.90648501283989,-14.694597892583628,8.288120582117742,37.35041295742718,-3.26075643067952,"(91, 351)","(83, 348)","(106, 314)","(97, 310)"
142,2.2300849502019964,0.4105973763512788,41.27237391527286,-1.3096441566968162,77.63662257342806,392.4367302444116,90,390,11.14007767376647,-25.281587237033662,8.805431415952338,32.62284775089925,-6.82390710344959,"(69, 412)","(60, 405)","(94, 379)","(85, 372)"
143,1.8184303068415648,0.39769323987387384,45.33449864089529,-1.3217464199921745,92.94036836590602,449.1532390745115,90,450,12.0893135182499,-11.111975355544821,11.720529878108882,43.95157301757357,-2.963221341529648,"(93, 472)","(81, 469)","(104, 428)","(92, 425)"
144,2.0769875007476006,0.38754277242697965,39.5412936750272,-1.2820065028121068,144.81400856023532,38.0829654784122,150,30,10.971917265441268,-19.17157970530777,9.596012012382507,34.582718763824474,-5.319729498564644,"(140, 58)","(130, 52)","(159, 23)","(149, 18)"
145,1.965865169316951,0.3863104507617102,43.73084872125404,-1.4254562197337475,143.98612979296846,90.57453214984902,150,90,10.512841960565952,-16.830767371441322,9.70303849085771,40.36226454957195,-4.046095665301294,"(140, 112)","(130, 108)","(157, 72)","(147, 68)"
146,2.113774194239658,0.4509787826295964,40.488217943098796,-1.2914255576332585,151.92409903343884,146.75495328255187,150,150,11.129346620092154,-20.91977032140914,9.528655564280339,34.664953510820645,-5.750398188601028,"(146, 166)","(136, 161)","(167, 132)","(157, 126)"
147,2.597194502124489,0.42234118208605603,30.97385794918785,-1.4591008932096603,150.87167536958341,209.61956425237665,150,210,7.199723795449909,-26.496250563170726,3.7287609974112907,16.041464470245295,-6.158925568226328,"(139, 220)","(135, 214)","(165, 204)","(162, 198)"
148,1.9635307146519105,0.5010854539266761,41.51391570908297,-1.6530140293250428,154.06968980021279,273.6834441094376,150,270,7.948749812383046,-15.888041871912643,7.34357985992738,38.35329611620358,-3.042114136703037,"(149, 294)","(142, 291)","(165, 256)","(158, 252)"
149,2.2667064360782168,0.33779484783052677,36.65917978334043,-1.3900675011880452,150.2869756253981,324.05988056107185,150,330,9.130280046531164,-23.501620468350247,7.007221168116433,28.13484134927539,-5.853278160927096,"(142, 341)","(135, 335)","(165, 312)","(158, 307)"
150,2.0404640904632236,0.47261202983480416,44.35839914077858,-1.4520156559063997,150.03401134773787,395.5848626698686,150,390,10.38421036186066,-20.076170041218653,9.259794608689315,39.55521420506657,-4.699790276625391,"(144, 417)","(135, 413)","(164, 378)","(155, 373)"
151,2.0263817833852564,0.43281868341343327,40.14392315672019,-1.2984701410481636,150.13795378781953,450.78588384900706,150,450,10.957245581553792,-17.66284973276406,9.83964584838528,36.04938703682009,-4.821058007619745,"(146, 471)","(136, 466)","(163, 435)","(154, 430)"
152,2.5213212348863676,0.4467504452530632,39.75198436621627,-1.2056433638988477,205.81389893172616,38.5948568688036,210,30,11.905689523987265,-32.347013454237235,6.920253957708989,23.106081053335238,-9.687906285797421,"(193, 54)","(186, 45)","(225, 31)","(218, 22)"
153,2.3988058909279495,0.4481898439618932,37.40755107752951,-1.413223649574003,212.01580310305397,93.55258295991538,210,90,9.103408783151654,-27.55390135995849,6.1570288758012595,25.300343821056206,-6.705449045046286,"(201, 109)","(195, 102)","(228, 84)","(222, 77)"
154,1.7391993860911978,0.435414445216541,42.921404106902884,-1.35895082384143,212.09329484259817,155.62171505432818,210,150,11.02780496865001,-7.193979866648328,10.871802157487373,42.31422437179155,-1.8483506904899605,"(213, 177)","(203, 175)","(221, 135)","(210, 133)"
155,2.3364902392761113,0.3496753805483852,41.73002472637157,-1.1466822367975855,207.53865559658084,210.01346634428694,210,210,13.25717148731443,-28.920468172619298,9.557116451273744,30.083242583539704,-9.187715765132019,"(197, 229)","(188, 220)","(226, 199)","(217, 190)"
156,2.5089320922979454,0.4645709690402231,38.622822312705104,-1.3136176597214888,209.87882715734418,269.55504654079704,210,270,10.383579806356211,-31.147652929009205,6.139732623438852,22.837384272564485,-8.373912640316304,"(197, 285)","(191, 276)","(228, 262)","(222, 253)"
157,2.1776012019708477,0.41977288933386997,36.944237713364565,-1.5533057836955113,210.33962811259394,335.87514381668774,210,330,7.81546062534958,-21.067291317026623,6.420199373918847,30.348738635816865,-4.456732523443795,"(203, 353)","(196, 348)","(224, 322)","(217, 318)"
158,2.228500195093298,0.476881731377096,34.99632748613188,-1.5378187595087485,212.89023548347694,389.9660712404608,210,390,7.518933961752768,-21.39330087657268,5.950468884381302,27.69602164790143,-4.5963341890259795,"(205, 406)","(199, 401)","(226, 378)","(220, 373)"
159,2.2879545211895587,0.4160539949504283,43.69077112769927,-1.5321957191879834,203.19976857553578,449.7547594454497,210,450,9.43986022714487,-28.715563875850123,7.114601136864145,32.92870894865105,-6.204305905688645,"(192, 469)","(185, 463)","(221, 436)","(214, 430)"
160,1.954866586867197,0.47271018711951235,43.705441322672215,-1.427232268037186,274.58623689091775,35.34511261614752,270,30,10.488090147311928,-16.37631055490492,9.724003459341592,40.52137773840931,-3.9298589874007286,"(271, 57)","(261, 53)","(287, 17)","(277, 13)"
161,1.9656039226356585,0.32653886236245905,41.097603553716965,-1.233885182059006,273.8291830617628,102.78499902099743,270,90,11.965944179696669,-15.807395638432645,11.045411105688665,37.93598899447001,-4.602468209335734,"(271, 124)","(260, 119)","(287, 86)","(276, 81)"
162,2.1904679041481514,0.38175999256766546,36.77293706648223,-1.3062429990026894,264.45657371929013,155.02024720016001,270,150,9.959423315067308,-21.35653897644117,8.107660147734803,29.935716852001587,-5.784112697513696,"(257, 172)","(249, 167)","(279, 142)","(271, 137)"
163,2.034426564026986,0.5142026036800078,36.56173953248571,-1.4926376274095177,268.7301520334682,207.48042263826682,270,210,8.21831087468707,-16.350338903239514,7.350744556463883,32.70209802735202,-3.675212660325433,"(264, 225)","(256, 221)","(280, 192)","(273, 189)"
164,1.997271837720008,0.5533019018619086,45.8537145880305,-1.216430828219256,275.2948539601464,264.6270479325382,270,270,13.585803446362329,-18.968057587457086,12.368914304570554,41.746567917368644,-5.619965676886334,"(271, 288)","(259, 282)","(290, 246)","(278, 240)"
165,2.1186498216997514,0.4190255401863084,41.75635862505832,-1.444842218177951,265.7466987896814,328.188226774006,270,330,9.845451027773834,-21.749053183734638,8.404515198663406,35.645086214449876,-5.128063008166793,"(259, 348)","(250, 343)","(280, 312)","(272, 307)"
166,2.1053488583207973,0.3270776235929016,39.03470414566558,-1.2565920713287655,270.6891142070782,391.2783712760823,270,390,11.11014915671201,-19.886466003836176,9.560246474033935,33.5892333585914,-5.660132652165521,"(265, 410)","(255, 405)","(285, 377)","(275, 371)"
167,2.020254333387888,0.47619040055696743,35.448587136422425,-1.4654899699055448,276.30440514874016,447.12853537608487,270,450,8.187375765528863,-15.40161117282659,7.374227862177611,31.927929830316227,-3.5572300126155394,"(272, 464)","(264, 461)","(287, 432)","(280, 429)"
168,2.259973716705006,0.29903428891586564,38.85045528116466,-1.3835770386379622,328.024335335353,22.04407851050332,330,30,9.739042014885197,-24.70510288930727,7.516294377697067,29.983591625796215,-6.193081478189883,"(319, 40)","(311, 33)","(344, 10)","(336, 3)"
169,2.2040960284381397,0.3689016389625813,42.37414193494607,-1.1133189604189948,329.44969630527703,89.62061893579384,330,90,13.918506475925831,-25.077347524326328,11.219417326613861,34.15691066046692,-8.237080634039343,"(322, 110)","(311, 102)","(347, 76)","(336, 68)"
170,2.055832732015662,0.44194464910702913,45.56968686173261,-1.0798985837201889,319.9748249434446,147.25801169214847,330,150,15.476831286348752,-21.246436591509937,13.691702242284912,40.313586950795056,-7.215926577696995,"(316, 171)","(302, 163)","(337, 130)","(323, 123)"
171,2.081690070176727,0.4483383769823261,38.32793834983375,-1.1979752923915605,327.2438585263501,209.99156776266332,330,210,11.567550398549997,-18.740716106372805,10.090465063687905,33.43376164850428,-5.656035450869101,"(322, 229)","(312, 223)","(341, 196)","(331, 190)"
172,1.9906421710283229,0.38097899529343265,43.12180658528968,-1.230192991484431,325.5965477838575,270.151732057191,330,270,12.601751735600182,-17.577297445022698,11.507312130403813,39.37675478894028,-5.136722139571448,"(322, 292)","(311, 287)","(340, 253)","(328, 247)"
173,1.9132708489342076,0.5002579889376249,35.89230540445818,-1.4320198147022252,326.4654570145473,336.38357872304255,330,330,8.572017538931512,-12.05331581288605,8.074210982534169,33.80791571750215,-2.878645809625431,"(324, 354)","(316, 351)","(336, 320)","(328, 318)"
174,1.9164808830411375,0.3963377689720059,46.71697131918911,-1.3742040170158112,329.5236100343335,391.5897227352646,330,390,11.821305960030033,-15.82961673116413,11.122001444839755,43.953368965101944,-4.005540969909555,"(327, 415)","(316, 411)","(342, 371)","(331, 367)"
175,1.871236627861594,0.4507682843553896,41.179133555241435,-1.3741528989343197,323.58865872823816,451.5591438891756,330,450,10.420538995654276,-12.186586290870496,9.953764275716392,39.33456692192731,-3.0838627893315143,"(322, 472)","(312, 469)","(334, 433)","(324, 430)"
176,2.1711227136909237,0.33265645511641617,43.810219048461065,-1.417833564782574,386.8934475395546,29.492912877247804,390,30,10.612510457118415,-24.748910666837105,8.756926577599948,36.15005828320415,-5.995132618797632,"(378, 50)","(370, 44)","(403, 14)","(394, 8)"
177,1.7947586405600173,0.4700034380071017,39.18323376448405,-1.3006785901956537,393.10491645493954,82.44164105679569,390,90,10.671432967349064,-8.70238900901778,10.404914959879182,38.20463628642379,-2.3700688290230847,"(393, 102)","(383, 100)","(402, 64)","(392, 62)"
178,1.949987943102382,0.4089990084148566,38.98748412988158,-1.315558695404328,382.06876859097747,155.49218461994082,390,150,10.461292107745642,-14.431982612113249,9.718165625454972,36.21797615358192,-3.8724526388074283,"(379, 175)","(369, 171)","(394, 139)","(384, 135)"
179,2.4713351348338315,0.48526609416853916,41.687123499850735,-1.4333402652664287,386.9578388793442,214.6093281872999,390,210,9.942833365494552,-32.668603085244605,6.176366935447822,25.895533169845223,-7.791817940166377,"(373, 231)","(367, 223)","(406, 205)","(400, 197)"
180,2.2804664540987467,0.40525953079225047,45.24126157929867,-1.2330069764994915,385.05479252555426,272.3978050585305,390,270,13.183981378413732,-29.47846285258951,10.00106315532212,34.318974010524066,-8.590465688751594,"(375, 293)","(365, 285)","(404, 259)","(394, 250)"
181,1.9976390004120779,0.41822813274405823,41.41453551210508,-1.2263073853400237,389.8897689032893,333.92746863879967,390,330,12.149943665561516,-17.145569156910323,11.059819300942936,37.698716290730886,-5.030062435676966,"(386, 355)","(375, 350)","(403, 317)","(392, 312)"
182,2.2583291826787355,0.402520346748919,44.418614650769534,-1.4618163166651785,389.15430832075697,388.5073510392714,390,390,10.296894179606486,-28.189495211879443,7.957584958358808,34.3273314895432,-6.534743405560435,"(379, 408)","(371, 402)","(407, 374)","(399, 368)"
183,2.039200208680751,0.381183571428456,38.87470657768644,-1.403740790559678,394.17293772675583,458.2213727292729,390,450,9.550590949150413,-17.550478469523707,8.521896914685588,34.687512407089706,-4.31173520215076,"(389, 477)","(381, 473)","(407, 443)","(398, 438)"
184,2.3629315638517787,0.4981413040107408,46.26860609104012,-1.2674631830592689,457.55278006730964,29.03735166363451,450,30,13.026692138443389,-32.93651677523091,9.148996823691121,32.49568851898306,-9.273109790672844,"(445, 49)","(436, 40)","(478, 17)","(469, 8)"
185,2.378092385593224,0.503458152250649,40.042092441307105,-1.4483472947397116,447.29369767194856,92.41480680803437,450,90,9.408221334830511,-28.927215055724442,6.505355473039472,27.687278598628158,-6.796688815486214,"(436, 109)","(429, 102)","(465, 81)","(458, 75)"
186,2.076843823659549,0.32733390383722355,42.47383778450908,-1.4198162144874815,452.1435325385967,141.3075222982973,450,150,10.268408955321426,-20.588085031358887,8.981440587442052,37.150473091016316,-4.977343412702589,"(446, 162)","(437, 157)","(466, 125)","(457, 120)"
187,2.131395120992112,0.46023148374514866,38.320380948504585,-1.26783740155172,455.6592152824969,223.26142115026522,450,210,10.78487287693294,-20.37469494272245,9.134106671066142,32.45494418466181,-5.734246096322411,"(450, 242)","(440, 236)","(470, 209)","(461, 204)"
188,1.98464988663356,0.5511656715228458,36.19564184206958,-1.4014978345958473,446.09349673765485,267.28299610000454,450,270,8.912376118401705,-14.555734939802617,8.159975075206704,33.13993163423225,-3.5840277409448666,"(442, 285)","(434, 282)","(457, 252)","(449, 248)"
189,1.9161035116330574,0.403400712078899,38.84518552491293,-1.3336219439637362,444.64852701430823,329.0415921625285,450,330,10.236524937653813,-13.148541577496745,9.632278423094627,36.55221324146794,-3.4649177737998498,"(442, 349)","(433, 345)","(456, 312)","(446, 309)"
190,2.561860280531889,0.3343848136404739,32.73430496671561,-1.5310234838453056,456.6422222347639,391.75047761498314,450,390,7.080893679850237,-27.3858235035651,3.878913963043727,17.9318541340689,-5.923941405234141,"(444, 403)","(441, 397)","(472, 385)","(468, 379)"
191,2.584573310644093,0.3981682600199813,38.48271516485947,-1.2677430796679199,447.2090859559763,449.9702110886925,450,450,10.831581761674622,-32.66546124674033,5.726207389007452,20.34421313291352,-9.194221685271613,"(433, 464)","(428, 455)","(466, 444)","(460, 435)"
192,2.005566091073515,0.4130811487755489,40.67626875425142,-0.8922961334431115,30.49626747682287,517.2583091811282,30,510,16.66563328034812,-17.13290933167029,15.115180119172958,36.89203515124715,-7.019591341382021,"(29, 539)","(14, 532)","(46, 502)","(31, 495)"
193,1.9795508299682054,0.44052551639691473,35.565268698503914,-0.8408984738261251,28.942369989238365,564.357732408119,30,570,15.340111883162695,-14.136011692459386,14.07634097227183,32.63528015855592,-6.097184384639415,"(28, 583)","(14, 577)","(43, 551)","(28, 544)"
194,2.022429064556846,0.41613114097693304,43.4817473497887,-0.881559128999451,25.694463708213,629.0338500485497,30,630,18.007388031555738,-18.97696282564783,16.201890196188007,39.12208116275049,-7.859057054741605,"(24, 652)","(8, 644)","(43, 613)","(27, 605)"
195,2.6028635543101157,0.4918628372207712,43.43910248758206,-0.6246744208274116,28.818504656142732,694.1408312863971,30,690,23.258847414776618,-37.28644901318502,11.932847330504726,22.286236670057416,-19.964496929567925,"(16, 715)","(4, 695)","(53, 692)","(41, 673)"
196,2.199584589632904,0.3873975353114384,43.94273486100112,-1.1227339639748517,32.256729314069744,751.1793401801945,30,750,14.29848148618998,-25.845587820348594,11.56376540623299,35.53828270027818,-8.409869347411217,"(25, 773)","(13, 764)","(50, 737)","(39, 729)"
197,1.9208955820469467,0.4058288194911266,38.963046339752225,-0.8301483457143843,27.772784571166348,803.4923612793563,30,810,16.98728837100882,-13.363975919736353,15.956816930084821,36.59949627645695,-5.8264877636162495,"(29, 824)","(13, 818)","(42, 788)","(26, 782)"
198,2.1816846349300705,0.5738646816808928,39.90459115227678,-0.8317894668864461,33.0427891538385,873.0420777031609,30,870,17.369258952720507,-22.88908728950889,14.227834138617883,32.68739937779708,-9.962925890050625,"(28, 894)","(14, 884)","(51, 861)","(37, 851)"
199,2.185992966274577,0.471358521674179,41.317433048506864,-0.9062432261431249,31.01165870467852,931.3674591070595,30,930,16.693865097081456,-23.845080644390166,13.633211507705488,33.74229397626036,-9.63434875150994,"(25, 953)","(12, 943)","(49, 919)","(36, 909)"
200,2.165823790126883,0.479695092675754,40.05222458542162,-0.855852003284217,86.12574192948786,510.3077958223905,90,510,17.019031432063905,-22.450533445279905,14.09402334544708,33.168573111658276,-9.539703183200817,"(81, 531)","(67, 522)","(104, 498)","(90, 488)"
201,1.7168106953355915,0.4847122879537611,39.67820520194851,-0.8377675935533787,86.55940980015488,569.9906695286304,90,570,17.167781455261476,-5.7730232732001,16.985096144223625,39.25598260564909,-2.4978448845153536,"(92, 590)","(75, 588)","(97, 551)","(80, 549)"
202,1.9853035209886938,0.4173110291682699,41.435461805328934,-0.8441982004723613,83.35051935226473,630.8559539016912,90,630,17.813184387804895,-16.6876725906013,16.304673152582183,37.92649573226832,-7.17406240713042,"(83, 653)","(66, 646)","(99, 615)","(83, 608)"
203,1.900528624261674,0.4607780627836058,42.115183594667144,-1.0124320405113152,83.55151743893047,688.678062729529,90,690,15.301889088477553,-13.636465140242075,14.477561890050287,39.84639893003486,-4.954594977980742,"(83, 711)","(69, 706)","(97, 671)","(83, 666)"
204,2.1028953391983256,0.36547828756712997,37.90020764617061,-0.8096120039986401,82.81708463337912,750.2970254429783,90,750,16.866756047421585,-19.228415241673996,14.534826663977212,32.66027842680782,-8.557235149940063,"(80, 770)","(65, 762)","(99, 738)","(85, 729)"
205,2.261360114843012,0.3959855035427119,43.74013067422344,-0.6397017972143069,89.42845056874344,804.4889967524505,90,810,23.070718257944726,-27.86123415582533,17.784917256069868,33.718699006818376,-14.695399250520975,"(84, 828)","(66, 814)","(112, 794)","(94, 780)"
206,2.2091586608829346,0.4404330641634195,41.16963779096752,-0.5891043966586226,89.91252902032133,865.613464376924,90,870,22.841901655544795,-24.532208075492694,18.343707372382926,33.062211704303635,-13.61105694198523,"(86, 888)","(68, 875)","(111, 855)","(93, 842)"
207,2.1725771148451507,0.41177648901542796,46.29042860577204,-0.7578407579728075,98.62816653827689,927.3674978006325,90,930,21.695274159735785,-26.20553587839182,17.88403927509466,38.158533381570074,-12.281940403412277,"(94, 952)","(76, 940)","(120, 914)","(102, 902)"
208,2.158471829284693,0.41100597746989204,37.50323284827465,-0.8052300838976834,150.05411351145182,513.5834252682694,150,510,16.763385184657103,-20.79284245749416,13.951020430004547,31.211378960400566,-9.294090155081186,"(146, 533)","(132, 524)","(167, 502)","(153, 493)"
209,2.232833222666632,0.3931863186594546,44.22052560538359,-0.8834292911238991,152.31891981481516,565.8238919001393,150,570,18.279126316487357,-27.18344981782963,14.417509866563687,34.87857423717208,-11.236630640082433,"(145, 588)","(131, 577)","(173, 554)","(158, 542)"
