,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.25184089356205036,0.6738522310973984,0.5218213234011229,0.7089671414097535,623.3502554317101,630.4980427675479,630,630
243,0.14387816853225838,0.5436865041133591,0.4406978246879477,0.7470116839385653,628.0160856266941,688.928613415003,630,690
244,0.14905611502262264,0.6467544079951095,0.5351558691140064,0.7018334643837919,629.2212510882688,756.5018626110028,630,750
245,0.08998761115423136,0.8036174096064428,0.3968192743296515,0.8094174824125993,630.3746769779167,812.596617844519,630,810
246,0.2051262074200267,0.6927464021665501,0.4509989675796342,0.8602281001892595,626.9728197620852,869.961395456801,630,870
247,0.12922729483474202,0.6231131180583764,0.4885089338352068,0.6029225304961261,629.3490674043974,932.7507767068159,630,930
248,0.21181771529562474,0.70164734300637,0.4040418836710386,0.7199425801291023,691.1185341552326,508.99682303601634,690,510
249,0.1207997107451583,0.6753867708997238,0.5665985238197316,0.7969013871858605,687.4477383946339,567.181648474335,690,570
250,0.08041432940500148,0.5860270893292495,0.5247380793347317,0.7090849212061763,681.9367799127926,629.54234396596,690,630
251,0.07004903171438562,0.6684372217536576,0.5363026072009629,0.8851387636797405,691.6764253001301,686.8588628603262,690,690
252,0.15667265313364015,0.5516625921922009,0.6346616698023986,0.7732421184765578,695.1536406557352,752.2084575229394,690,750
253,0.039083507692736316,0.5921425727745312,0.6329065756236376,0.8010533843606624,683.8604112971562,807.2317258420326,690,810
254,0.31108838826802326,0.6103864120068301,0.42984213836758917,0.7357075296205957,686.4979459687714,868.162699339924,690,870
255,0.14271678515768713,0.5828844506574544,0.3641527504170511,0.7767505334252234,689.0985173999134,916.7592641007421,690,930
