,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6518149952278377,0.5190070592940328,36.2239736157991,-1.563514405460516,567.9658360485386,677.99486191613,570,690,7.585258925653193,28.797482247667983,4.6014478705937965,21.974559852551245,6.030160069468243,"(584, 685)","(580, 691)","(555, 663)","(551, 670)"
108,1.2147862913635363,0.3943046499498996,27.258384060895796,-1.5516520392890842,570.9160520709045,752.2603870330532,570,750,5.775986743331691,9.500562055106128,5.413803101907438,25.549145235181072,2.0131465006106346,"(578, 764)","(572, 766)","(568, 738)","(563, 740)"
109,1.0649340443023867,0.47260211000302554,28.93148219418151,-1.7264767520344668,565.7482028799591,813.8851639476107,570,810,5.14720371602525,14.019094213127422,4.502552328829994,25.308015714308755,2.4941388534746305,"(575, 825)","(570, 827)","(560, 799)","(556, 802)"
110,1.2175541758921828,0.4776545191381509,33.89060473372167,-1.6208207906811003,558.6298316160214,871.9306746718667,570,870,6.701403880128689,11.724169620470754,6.287632742302438,31.79806497143794,2.318294300241059,"(567, 886)","(561, 888)","(555, 854)","(549, 857)"
111,1.2427386638806828,0.4071363210623491,31.134912686022492,-1.814314329713033,572.6371030920913,930.9607216171681,570,930,5.073421561775313,10.0318209667048,4.802855783754062,29.474486527473662,1.6346812117189127,"(580, 944)","(575, 946)","(570, 915)","(565, 917)"
112,1.1113209378325168,0.5187900505260327,30.242430822364845,-1.6430820592203867,632.9525048888937,510.9913349276129,630,510,5.8483751656211,13.411851734176487,5.241812539455295,27.10584540474601,2.5936255279170224,"(642, 523)","(637, 525)","(628, 496)","(623, 498)"
113,0.9120568306835504,0.5164375178604032,40.8186943357846,-1.378185027113674,626.1816584548604,571.2496751296133,630,570,10.287763135586896,24.98596272414082,8.135197253442055,32.27797196271877,6.297351505317897,"(642, 584)","(634, 590)","(617, 551)","(609, 558)"
114,0.8868827580789933,0.39701458862973804,27.62001516422973,-1.6323315423162703,625.780875517409,631.6972655683488,630,630,5.398975183334014,17.451189679005044,4.184777765142776,21.408437973370877,3.411241428955619,"(636, 640)","(632, 644)","(619, 619)","(614, 622)"
115,1.1502660534437537,0.45823580366679056,33.352031669623194,-1.462532136585622,627.2535532418937,689.6034685639537,630,690,7.725963605258294,13.615786242494497,7.0528203868370865,30.446155446792396,3.1540827859761245,"(637, 703)","(630, 706)","(623, 672)","(616, 675)"
116,0.8640852387885692,0.4981746784368871,34.831980514251605,-1.8119834405238675,626.5472486148537,743.0941875673502,630,750,5.689102509755963,22.617661150313523,4.326571529706763,26.489776719232683,3.6941394349486156,"(640, 754)","(635, 758)","(617, 728)","(613, 731)"
117,1.0247509334994829,0.4936445728846326,35.78566783959231,-1.6488834317237457,632.3814126152271,812.3584236970732,630,810,6.880312289627841,18.58391784088185,5.879810803004103,30.58189039953195,3.573027025321827,"(644, 825)","(638, 829)","(626, 795)","(620, 798)"
118,0.993824635879375,0.4320540452455602,31.968438707002477,-1.3721010638207087,630.450628638091,871.4374977444874,630,870,8.106352891547864,17.43841121337285,6.794083497402777,26.793336629033092,4.421921147264577,"(642, 882)","(635, 887)","(625, 855)","(618, 860)"
119,0.9215825535088323,0.5647371496355122,40.06273706078249,-1.5932901254216705,629.5927030718632,924.9849310379628,630,930,8.142982606819256,24.220340993431,6.486369064009673,31.912348440115156,4.922924141241586,"(644, 938)","(638, 943)","(620, 906)","(614, 911)"
120,1.0667320606723738,0.4623927126698571,28.152184726252028,-1.588632797720323,694.3282375673255,512.4769306694441,690,510,5.748805901983007,13.597175792351731,5.033808551542349,24.65080760001388,2.776605979445729,"(703, 523)","(698, 526)","(690, 498)","(685, 501)"
121,0.8706686036366391,0.5629680308985947,23.61715107609085,-1.6295877857482368,698.8833417452653,578.0538173404481,690,570,4.629206183948047,15.216893434941726,3.5402312561331852,18.06145008410251,2.982668695413637,"(708, 585)","(704, 588)","(693, 567)","(689, 570)"
122,0.8414631744173717,0.39604572745744165,32.96839833968023,-1.5829175297464955,691.1257199622447,630.2804215992809,690,630,6.77088597955037,21.969236297041878,5.048500807015302,24.581862126547037,4.511932684519752,"(704, 640)","(699, 644)","(682, 615)","(677, 620)"
123,1.2128111568542908,0.44238793069914456,34.22851774435166,-1.660540183114342,687.9113328470767,690.5557319609609,690,690,6.504660797176916,11.993256620050998,6.092295850196851,32.05859046528714,2.279154088692657,"(696, 705)","(690, 707)","(684, 673)","(678, 675)"
124,0.8460676793509871,0.3363726461467975,32.44166490092312,-1.6275905605345296,689.1202782869497,752.833189915797,690,750,6.371615128918756,21.50662788611822,4.770296596101347,24.28840419854358,4.2239495423466265,"(702, 762)","(697, 767)","(680, 738)","(675, 742)"
125,0.8086565555838533,0.46049105430707893,33.52059912601246,-1.5472129732211921,683.8067242644623,815.581475938517,690,810,7.134535704924235,23.14499657108269,5.160839304390306,24.247467898553822,4.926188932541964,"(697, 825)","(692, 830)","(674, 800)","(669, 805)"
126,0.634557825613066,0.41875440054389923,30.373261888742064,-1.3336710018455378,683.0039085552135,874.0016409810937,690,870,8.003601888433137,24.46061762466448,4.744707071171909,18.00592189203498,6.445571968204354,"(697, 879)","(692, 886)","(673, 861)","(668, 868)"
127,0.8355172165934024,0.5101238803955315,35.99909198539088,-1.4340967619977503,692.5387311722689,926.3854792039709,690,930,8.579682889166309,24.147981462741257,6.3630665340807075,26.69849462137779,5.7552013658529155,"(707, 936)","(701, 942)","(683, 910)","(677, 915)"
128,1.179349916109526,0.41277294986272006,32.26736525886168,-1.8174822326437112,746.0138092566744,512.8904382997188,750,510,5.241323922157703,12.310832838199461,4.844860662232981,29.82660315186266,1.9997003826898676,"(754, 526)","(749, 528)","(742, 496)","(737, 498)"
129,1.05444711004779,0.3829279065907114,24.561852120646552,-1.519086670142815,746.7929889594554,571.3758791283344,750,570,5.3768776453034945,12.126397965153876,4.67588009507273,21.359659453915025,2.654610809340437,"(755, 580)","(750, 583)","(743, 559)","(738, 562)"
130,1.080065454753992,0.4031303617683984,34.31510173678251,-1.3855155244969166,739.1191336783464,627.6755340697939,750,630,8.58545950124428,16.171699779846925,7.572277883878252,30.265530450270205,4.046074949483016,"(750, 640)","(743, 644)","(734, 610)","(727, 614)"
131,0.9220580587854935,0.43886820084623646,33.16636984863043,-1.6101447008874987,745.6159768581057,693.1536188682878,750,690,6.628587304711518,20.038506417665094,5.281968235771378,26.428513947729574,4.004869687328776,"(758, 704)","(752, 708)","(738, 677)","(732, 681)"
132,0.8266994891055942,0.4524540122068597,31.561010785973142,-1.7522443971221442,743.8130533587243,747.2245481422755,750,750,5.472185752717269,21.37651342677126,4.025886626401758,23.21943314440258,3.7063531649859445,"(756, 756)","(752, 760)","(735, 733)","(731, 737)"
133,0.7858890334426348,0.48959663257112296,32.16895247554439,-1.3642866279047974,748.5961295661571,812.4690461873356,750,810,8.22119150625896,22.735715934911596,5.816113118360188,22.75804746239976,5.8104060079329205,"(762, 820)","(757, 826)","(740, 798)","(734, 803)"
134,1.1002982107513573,0.5146190382911522,33.8615419107242,-1.54961214215381,756.6944662703198,869.2768612431245,750,870,7.189831753132173,15.35046409208838,6.4086032397648225,30.182234389276694,3.2593688274915253,"(767, 882)","(761, 885)","(752, 852)","(745, 855)"
135,0.9649135348536182,0.33855031638818345,42.88972526583972,-1.4684475652206381,748.2287852032739,932.2107541954944,750,930,9.87676202454073,24.42518183624443,8.118695210011891,35.25534038476448,5.624696985290838,"(764, 947)","(756, 952)","(740, 911)","(731, 917)"
136,0.8141660644094738,0.4392756714700204,29.601817672750112,-1.601209370442447,808.634732067856,510.54027110918673,810,510,5.969280476044456,20.3209087095934,4.34058244778597,21.52506164328251,4.097762000855818,"(820, 519)","(816, 523)","(800, 497)","(796, 501)"
137,0.9604034699831833,0.34746560784146197,31.19702974312013,-1.7573499818946894,810.6305299496895,569.562063217723,810,570,5.38153100896853,17.881807390173005,4.409749744283617,25.56356057465149,3.084636638776182,"(821, 580)","(817, 583)","(803, 555)","(799, 558)"
138,1.003303696473957,0.456205469554819,32.13727731152814,-1.7058165549298883,808.2125756255477,629.2495062904674,810,630,5.83690148497147,17.274409942981766,4.92197525727152,27.099803580835673,3.1374477704129364,"(819, 641)","(814, 644)","(802, 614)","(797, 617)"
139,0.7522806059730148,0.49372112763945725,30.269000042582768,-1.6050275545466204,801.7258665687626,689.7505100873022,810,690,6.080558396794064,22.100378190864664,4.154880089644823,20.68297965474581,4.439612804907184,"(814, 697)","(810, 702)","(792, 677)","(788, 681)"
140,1.2630636840235239,0.48741429754939397,38.71319997379326,-1.6349822873641027,808.9497597481889,752.4113236088193,810,750,7.5473638179938005,11.726173057392655,7.192809785375638,36.89456216895635,2.2860857360489426,"(818, 769)","(811, 772)","(806, 732)","(799, 735)"
141,1.2296109053873832,0.4511186751175075,35.4779828475217,-1.3921937927262544,806.4279112167461,815.3272128367823,810,810,8.817324769308984,11.87108984258621,8.309082535076822,33.432985102713914,2.95031583271199,"(816, 830)","(808, 833)","(804, 797)","(796, 800)"
142,1.1688303519185528,0.45371704456130324,33.61269680107472,-1.6421200359515227,811.1744464269226,865.3799295455427,810,870,6.506383947120906,13.150240626304745,5.987783686832395,30.933550680632557,2.5454819950367886,"(820, 879)","(814, 882)","(807, 848)","(801, 851)"
143,0.7237685222988149,0.4497002075105915,35.57998984505843,-1.562149591843833,807.6759360906003,930.2641110639742,810,930,7.460584818040962,26.66063755008848,4.9404975948813945,23.561538209490333,5.590331773889136,"(823, 939)","(818, 944)","(796, 915)","(791, 921)"
144,0.8210653416034648,0.4284140885072808,36.215861102688244,-1.5253037855307268,868.1271053889727,504.01282796164884,870,510,7.87894009685924,24.679005207918387,5.766377327275433,26.505382422382525,5.369039911323077,"(883, 514)","(877, 519)","(858, 488)","(852, 493)"
145,1.109922821176856,0.473955139403647,30.75583415792883,-1.4589784624296926,863.9606651072992,574.3310670818855,870,570,7.149920534153517,13.678061943738825,6.403929031876218,27.546904657570252,3.179788766475384,"(874, 586)","(867, 589)","(860, 558)","(853, 562)"
146,0.8682470616632257,0.5095115693525368,33.52583822552307,-1.519599715895883,865.7205801917243,627.692611403148,870,630,7.335435010399984,21.663235907652254,5.598385090045751,25.58683330803852,4.739904131451948,"(879, 638)","(873, 642)","(857, 612)","(852, 617)"
147,0.916075741650684,0.5074105242742576,37.15318089911779,-1.5594009267427393,873.4713348817425,692.3351598845613,870,690,7.811901966786504,22.62396993037597,6.1965420767578845,29.47057575806783,4.756961070857311,"(887, 704)","(881, 709)","(865, 675)","(859, 679)"
148,1.1253708944181633,0.33928085039132927,34.96249822681552,-1.5636875591532835,870.9004202514382,744.2161869144919,870,750,7.319839845164928,15.063307106723927,6.6056244278370535,31.551118225327592,3.1536932757049354,"(881, 758)","(875, 761)","(866, 726)","(860, 730)"
149,0.949960277177957,0.45961480165466645,30.184470618941077,-1.5127547584345948,862.8797589808244,806.6037710619961,870,810,6.649707147811602,17.558771404844837,5.408821243313883,24.55181894072454,3.8682370544646263,"(874, 816)","(868, 820)","(856, 792)","(851, 796)"
150,1.0780842868589346,0.3908761978451845,34.800837309899656,-1.4517743749215337,867.2141105778394,868.3547319189249,870,870,8.14877062404079,16.461390321425423,7.179500916158375,30.661391132102686,3.8545076570310726,"(879, 881)","(871, 885)","(862, 851)","(855, 854)"
151,1.0204374895582249,0.4020983102971285,34.42562120714036,-1.3769225471619218,877.0183607814641,929.3202560296492,870,930,8.687442068745359,18.004362795750055,7.404627507266969,29.342227519677564,4.543472369942617,"(889, 941)","(882, 946)","(871, 912)","(864, 916)"
152,0.8936202225017427,0.4485511251238684,33.36775415871341,-1.645488540184386,928.9355308893263,506.0020355124495,930,510,6.437250121165121,20.90805909320282,5.016840382117853,26.005001106546313,4.033547037384337,"(941, 516)","(936, 521)","(920, 490)","(915, 495)"
153,0.8938807929149847,0.4226507414869394,34.41218803703264,-1.5418339620961694,932.3525841900621,577.1779983287192,930,570,7.363805442478237,21.555506899478992,5.740148990508966,26.824593338997822,4.61262616753526,"(946, 588)","(940, 592)","(924, 561)","(918, 566)"
154,1.0627984260788326,0.4476983650666438,33.14804759862986,-1.6140247243717616,919.1780136935813,631.5272724106203,930,630,6.599270380792861,16.124169937948714,5.765915422226519,28.962116694281544,3.2100761521403713,"(930, 644)","(924, 647)","(913, 615)","(908, 618)"
155,0.8975328304874498,0.46664083756348035,35.99061428352151,-1.5279193492581535,932.4300774700304,687.5851355081475,930,690,7.80948359650452,22.44161191444049,6.105383287509168,28.13713509202501,4.869530671089043,"(946, 699)","(940, 704)","(924, 671)","(918, 675)"
156,1.046851419475328,0.4702234529524258,33.046018677337884,-1.659654929707365,932.2103527352383,749.1331308443549,930,750,6.2855048545488295,16.532914185691382,5.442318747284665,28.612970816598704,3.144636374767485,"(943, 761)","(937, 765)","(926, 733)","(921, 736)"
157,0.8497814554880065,0.4825313733176925,32.14441587395755,-1.4647142647676306,926.853088420706,806.8081847473401,930,810,7.4299897639373516,21.22004993854895,5.580933917010524,24.144832831962677,4.90488781789914,"(940, 816)","(934, 821)","(919, 792)","(913, 797)"
158,1.0398440445291137,0.4062339319898585,38.105769838370456,-1.5859965380935237,932.7791781898201,867.6782102081816,930,870,7.8019146529547925,19.295037473695654,6.727788151335296,32.8595682239366,3.950536525934559,"(945, 882)","(939, 886)","(926, 849)","(919, 853)"
159,1.1803122049970738,0.4060315312647665,40.232387936350555,-1.6438025009639756,934.1708460592096,925.095198141365,930,930,7.774660879593867,15.313900814463814,7.189422457598783,37.20389066893099,2.959316900715696,"(945, 942)","(938, 945)","(930, 905)","(922, 907)"
160,0.43729498492059893,0.33035879463835693,19.248607686473,-1.509553645396585,751.7009837783494,27.46319024984603,750,30,4.254107916704426,17.437323797350352,1.8015744709331944,8.151603318004785,3.8537985926419465,"(761, 29)","(759, 33)","(743, 21)","(742, 25)"
161,0.17747929717382654,0.40815495875663377,19.064922732307455,-1.7693716233643266,751.8391327845184,100.89618693642915,750,90,3.2494264930116024,18.765448009482867,0.5736830944345137,3.36589360976383,3.198384004563198,"(761, 100)","(760, 104)","(742, 97)","(742, 100)"
162,0.7203089444750751,0.5033253631272652,17.689143931467356,-1.5413212639209395,743.6402043151652,152.67238310407274,750,150,3.787210946947035,13.29519560364522,2.498108369944369,11.66805840270699,2.8464752464564564,"(751, 157)","(749, 159)","(738, 145)","(735, 148)"
163,0.7177537296194731,0.388586103878257,22.585961150130483,-1.3300823242345141,747.903215934985,205.36174349229987,750,210,5.97298140744776,17.013665461511724,3.9283955324847333,14.85465679977045,4.499357224545592,"(758, 210)","(754, 215)","(741, 195)","(737, 200)"
164,0.6153972398500743,0.4560191743915594,16.303859131136154,-1.501986454413855,753.1755281293279,266.861260687666,750,270,3.6306633836177715,13.312821473325497,2.0959200021708804,9.411939597516298,2.964597097354523,"(760, 270)","(758, 273)","(747, 260)","(745, 263)"
165,0.4965862994390654,0.42031453486200093,15.563638746390772,-1.839913698060075,763.0455271683662,328.90578665600054,750,330,2.471990374919098,13.68377001926713,1.1777228270505335,7.414936890355993,2.1734086951921308,"(770, 331)","(769, 333)","(756, 324)","(755, 326)"
166,0.6735916381720692,0.4178290114504054,19.336764090319413,-1.6614720465955404,750.1958790199452,391.30215753569195,750,390,3.671264350785408,15.113349089296868,2.2901243471670423,12.062218899925332,2.8694097664607843,"(758, 395)","(756, 398)","(743, 383)","(741, 386)"
167,0.3394837571988966,0.4682601356655067,19.26696512662689,-1.4420530651540893,757.2752702399416,451.01451363118036,750,450,4.555516484406182,18.167335849836228,1.516988617516668,6.415906273466917,4.2955181263755975,"(767, 452)","(765, 456)","(748, 445)","(747, 449)"
168,0.6911078489848992,0.48820301978899866,21.83374819609653,-1.5190347486085145,813.0062461835427,26.42152234972288,810,30,4.779911857749509,16.82378408128005,3.0466738291929674,13.916639302540556,3.683114978705528,"(822, 31)","(819, 35)","(806, 17)","(803, 21)"
169,0.7068090263795469,0.5273412700883303,15.178506806936381,-1.5093936558947705,802.6034863461708,94.03942833452874,810,90,3.355117343164837,11.542313296920032,2.178848578345542,9.857082359600993,2.5513587084232365,"(809, 97)","(807, 100)","(797, 87)","(795, 90)"
170,0.49751489286194356,0.4082298786483134,14.966019454530521,-1.466900258914957,815.8782351227496,148.69824864639875,810,150,3.45175225690475,13.151707992121182,1.6473252020943652,7.142430622929555,3.033300730490103,"(823, 150)","(821, 153)","(810, 143)","(808, 146)"
171,0.711876452686248,0.4118041887245302,21.169271184775226,-1.5558401455063962,793.3955333925684,215.49776343006124,810,210,4.466970830066977,16.028047079238192,2.918073945582279,13.828946066865646,3.3821107085344098,"(802, 220)","(799, 224)","(786, 206)","(783, 210)"
172,0.6933795483559635,0.4527731805770684,22.887408164231843,-1.5122013119696471,802.4522368617708,266.16057323232144,810,270,5.044939115953232,17.602486050462005,3.2244224138627477,14.628258177904744,3.8800142758312774,"(812, 271)","(809, 275)","(795, 256)","(792, 260)"
173,0.6772843284598165,0.5340468741005313,12.74895649167192,-1.6505200557412212,813.7890081696916,330.1539688332693,810,330,2.4471629371156727,9.934974237730078,1.5335858079561422,7.989504272618125,1.907018880459266,"(819, 333)","(817, 335)","(809, 325)","(808, 327)"
174,0.5223114123030429,0.4150028439348282,20.515965217629027,-1.5396296593953047,804.7479570179437,390.90269220221285,810,390,4.399864366934893,17.780538085323084,2.195025000062615,10.235101084373298,3.8132232686434064,"(814, 394)","(812, 397)","(796, 383)","(794, 387)"
175,0.7599384069941284,0.42211279711705646,22.64395053211149,-1.4862808365517668,803.5937312041887,442.82477439854483,810,450,5.122342710406907,16.414111584900898,3.528663049598722,15.598892158712244,3.7130758038660385,"(813, 448)","(810, 452)","(797, 433)","(793, 436)"
176,0.7645408679596529,0.4680535667914962,20.56707045676176,-1.453723302787256,867.735642826394,32.837817028919424,870,30,4.806494251282458,14.843259835212564,3.3270827938284246,14.236643727991783,3.4688480898739504,"(876, 38)","(873, 41)","(861, 23)","(858, 27)"
177,0.5322536085148346,0.5168799449711466,20.88970702546344,-1.5146143534787146,868.2391849428108,89.01476882920835,870,90,4.5934997089157505,17.99994206840736,2.3310930869615074,10.601035097747559,3.9580607114759307,"(878, 92)","(876, 96)","(860, 81)","(858, 85)"
178,0.383585371903747,0.45748113281375524,19.830961436014118,-1.7509564236661974,864.587106905801,157.88563418188832,870,150,3.44281001102624,18.38982130762431,1.2884636810076715,7.421691434594003,3.1926168130150945,"(874, 160)","(873, 163)","(856, 152)","(854, 155)"
179,0.7347590535813562,0.46258408573468435,17.072815012918554,-1.8616014022526641,871.9137545846864,208.0370673422585,870,210,2.653517268041624,12.66789740594446,1.7789402520052608,11.445758506005742,1.968889400548071,"(879, 212)","(877, 214)","(866, 201)","(864, 203)"
180,0.8296376717525216,0.368005430165161,22.082869340427226,-1.467192988639417,867.7724873877789,277.31166159652025,870,270,5.091686829446911,14.909096623713083,3.7560701440887767,16.290241132996403,3.437617174998993,"(877, 283)","(873, 287)","(862, 267)","(858, 270)"
181,0.8107549950199328,0.42715278563300974,21.744462106726946,-1.6650704323643655,871.1034410543962,335.18204984243556,870,330,4.113559355521236,14.980877682019555,2.9815388197422257,15.760549996343796,2.8340424904659463,"(880, 341)","(877, 344)","(865, 325)","(862, 328)"
182,0.931631386749039,0.4724584153587052,13.61568944618031,-1.520891580150345,864.6241960145586,391.45140349256064,870,390,2.9752592659349384,8.12210507207346,2.387925747514731,10.927872999491916,1.7748178283665963,"(869, 396)","(867, 397)","(861, 385)","(859, 386)"
183,0.4464598088270599,0.3984810290475204,25.046160697796786,-1.5928134285778057,871.2158727792017,439.3366092309004,870,450,5.093204099684086,22.591169028413013,2.1991185066902172,10.814307542766343,4.593974944922031,"(883, 442)","(881, 447)","(861, 431)","(858, 436)"
184,0.6373690732477805,0.48100464268037924,21.365297669388656,-1.5990374386568351,925.1309930052641,32.54794815318764,930,30,4.3177332889220486,17.17052395276367,2.569410204604011,12.714128034952042,3.4700074862660437,"(935, 37)","(932, 40)","(917, 24)","(915, 27)"
185,0.7704923689800512,0.46935478145466325,24.951267770628906,-1.5982426441308182,925.8648181858161,91.73448279825394,930,90,5.0464346761502945,17.90422700022604,3.514784379911917,17.37827433567561,3.62115916570638,"(936, 98)","(933, 102)","(918, 81)","(915, 84)"
186,0.5077784497165906,0.44637721269373176,15.790449961715419,-1.8074512997292524,923.8295117487056,152.87803257564397,930,150,2.590767139618022,13.79811936225755,1.259727354697431,7.677904144903855,2.2638819235003314,"(931, 155)","(930, 157)","(917, 147)","(916, 150)"
187,0.6688327627065218,0.3913456273594684,21.4315247378115,-1.589669923730422,926.254259236219,214.09049050618844,930,210,4.371879608134545,16.814016358925688,2.710874266779676,13.289059653309021,3.4299405268509275,"(936, 219)","(933, 222)","(919, 205)","(916, 209)"
188,0.5829774417227102,0.42998181029198196,18.037348906928926,-1.687558762764045,934.2836771790923,268.5793109436124,930,270,3.336377990867082,15.058070120240794,1.8367161964024188,9.929777431755534,2.7852992140549815,"(942, 272)","(940, 274)","(927, 262)","(925, 265)"
189,0.42687179634258804,0.455939844571258,23.291595853810687,-1.7490499885030475,931.6875498530567,331.21371030977707,930,330,4.051319433186732,21.201532812790063,1.677348895273421,9.643310832148751,3.6877757297918077,"(943, 334)","(941, 337)","(921, 324)","(920, 328)"
190,0.5518239743250198,0.42702402534776307,21.172717144127716,-1.5005459090164426,931.9507862415386,391.0978773327477,930,390,4.721693448420565,18.03004515684244,2.4753069073105927,11.099613637756145,4.0208512451318255,"(942, 394)","(939, 398)","(924, 383)","(921, 387)"
191,0.6558512458186498,0.4701226962884803,21.282129101625948,-1.5923887512629917,931.9862841892028,448.5173868522568,930,450,4.32961645675174,16.86670655013714,2.640347760774572,12.978568073937705,3.4313470189924247,"(941, 453)","(939, 456)","(924, 440)","(922, 443)"
192,0.9464541765997142,0.49760556330236283,29.55128780685321,-1.6679183327591987,271.2195767628164,31.639017717247498,270,30,5.574535473566157,17.274608793896252,4.522887371926148,23.976373830529784,3.2586708282547403,"(282, 41)","(277, 45)","(264, 18)","(260, 21)"
193,0.7673330829932898,0.43961900045276436,31.183078439206756,-1.47161143510655,264.1406117674343,94.74842362165829,270,90,7.158240101371866,22.444477515892864,4.969380251340109,21.647859247147306,5.152248175940209,"(277, 102)","(272, 108)","(255, 81)","(250, 86)"
194,0.6124457788195204,0.4067008560359321,27.580511834905135,-1.3959704338901333,278.1165263077496,155.0014596650492,270,150,6.828731943210503,22.56760103063894,3.925636017095036,15.855220490338395,5.58757208575511,"(291, 160)","(287, 165)","(268, 144)","(264, 149)"
195,0.6855451697854402,0.40164401828102153,25.85735371040812,-1.5894033556287468,270.66829430000087,214.7316384957287,270,210,5.276123703810423,20.015505676718142,3.3402881026178384,16.370164122892003,4.084110273905437,"(282, 220)","(279, 224)","(262, 204)","(258, 208)"
196,0.42819690850651604,0.5636446219089385,28.879199486832995,-1.5295792560148553,272.70623962914954,265.7847322748171,270,270,6.256008356661698,26.271867757560333,2.59768971484696,11.991544001068291,5.691190446997827,"(287, 268)","(284, 274)","(260, 256)","(258, 262)"
197,0.6459779279227782,0.4077346254469603,30.73650425713132,-1.5896694798914934,270.76537449804266,330.9474696059389,270,330,6.270032462574081,24.54345077254577,3.7744317146200506,18.502748934260392,5.006692752047317,"(284, 337)","(281, 342)","(260, 319)","(256, 324)"
198,0.2832310474044914,0.48411719456072216,29.210941396268762,-1.642981979106865,273.8117509559697,389.1543169596865,270,390,5.649467909051888,28.04710461319601,1.5787970043340602,8.163272632510026,5.424379012800719,"(288, 390)","(287, 395)","(260, 382)","(258, 387)"
199,0.4349871673836079,0.43591579402451563,28.80487553206889,-1.4106579484079984,278.4070760379559,444.27406567728065,270,450,7.0278913717786775,26.122434460992576,2.961544736304743,12.13833894110428,6.373422150492376,"(292, 447)","(289, 453)","(266, 435)","(263, 441)"
200,0.5276095649529899,0.39708255807954673,24.95138885860881,-1.5232605826231427,325.5995994446216,31.536050150884606,330,30,5.439400778016214,21.558325561117222,2.7385719252401213,12.562261140988415,4.699713250206869,"(337, 35)","(335, 40)","(316, 22)","(313, 27)"
201,0.5890752841058535,0.48318044026637835,20.56254379789422,-1.3848086430850963,331.16511818291656,94.81729744822353,330,90,5.148279161436987,17.096825733549696,2.8603447808216576,11.424393081339199,4.2805614186590795,"(341, 98)","(338, 102)","(324, 86)","(321, 91)"
202,0.747263244664707,0.48117178805576166,30.026925966835957,-1.6150030348110818,327.53600722727504,149.87128171541056,330,150,5.972057312727645,22.026299734613715,4.058811745063129,20.407312488880137,4.380812226590104,"(340, 157)","(336, 162)","(318, 137)","(314, 141)"
203,0.7031295054881065,0.4152708453895283,29.493283597455132,-1.7956302288388537,329.1393187666345,211.86915718081622,330,210,4.896557141234221,22.49813626972264,3.166153541388068,19.07059626096957,3.735203286265373,"(341, 219)","(338, 223)","(319, 200)","(316, 204)"
204,0.5572406088272097,0.38358795249541416,27.906242912420307,-1.807854443321813,330.3885799283185,264.38675210566777,330,270,4.576781312069106,23.68452046011322,2.420413726981498,14.75811248302055,3.884395006786069,"(343, 269)","(341, 273)","(319, 255)","(317, 258)"
205,0.7781178513952984,0.4140410362186129,32.6522022868803,-1.5276030792430682,321.3132907659539,328.0002753391169,330,330,7.087333846212494,23.256072459352012,4.974884037035714,22.91989109809905,5.047853986172384,"(335, 336)","(330, 341)","(312, 314)","(307, 319)"
206,0.7673171651425016,0.4871542042660335,22.721091207557063,-1.6151288006675708,326.6039940860225,393.1723495818815,330,390,4.5184310490014346,16.354089320455344,3.1367251073335587,15.773133745730282,3.2522568695605028,"(336, 399)","(333, 402)","(319, 383)","(316, 386)"
207,0.7628594902761041,0.47162015379060435,23.189633000349062,-1.539159880183231,324.1735260408172,447.50279552391095,330,450,4.975597406884058,16.76292967097635,3.4380944570985603,16.023834358129733,3.5966756956194303,"(334, 453)","(330, 457)","(317, 437)","(314, 441)"
208,0.6561761849214045,0.41023835555290583,26.786469052475233,-1.6081960512651161,395.2001942605994,34.37134566638307,390,30,5.363950958420328,21.22374701952154,3.2725013837659924,16.34219956892474,4.250024067883383,"(407, 40)","(404, 44)","(386, 24)","(382, 28)"
209,0.47312397074184254,0.455278182531475,26.700649877218723,-1.7784683036663496,393.06689303998195,82.33787379115604,390,90,4.50965025359003,23.767560432237733,2.0549091932157033,12.16666655110378,4.014261279157375,"(405, 86)","(403, 90)","(382, 74)","(380, 78)"
210,0.5476015120609377,0.3219076733260316,28.472852941592265,-1.5785689862463865,398.36375089007544,148.9390302427762,390,150,5.8730971530221385,24.309430739770473,3.057774926208785,14.824133422964117,5.014307795646934,"(412, 153)","(408, 158)","(387, 139)","(384, 144)"
211,0.13669485553798563,0.4460819922577177,27.781415680510467,-1.552502772546212,397.5536507779212,207.063912293136,390,210,5.88180991901408,27.522264994876448,0.8015115996983888,3.7857610549414535,5.826943201968022,"(411, 206)","(410, 211)","(384, 202)","(383, 208)"
212,0.4087901720027434,0.39317640721532476,30.6665137270843,-1.5460946657411696,390.1986365192258,269.0825381481915,390,270,6.534374554565846,28.139666602860252,2.5974104750702365,12.18992320128889,5.995957775314384,"(405, 272)","(402, 278)","(377, 259)","(374, 265)"
213,0.6651074279697436,0.3899595938702172,16.8591681383566,-1.7163124270072467,392.8410469251212,326.386225261828,390,330,3.0300592839417977,13.265644730516748,1.869981894809891,10.404528831287443,2.384203635867769,"(400, 330)","(398, 332)","(387, 319)","(385, 322)"
214,0.4924243176889854,0.449016714196713,25.663483927537683,-1.4172878528498294,387.7803491447372,391.4021569168284,390,390,6.220070678712288,22.614387955782963,2.9406227464767016,12.13275997802328,5.481059852900729,"(400, 394)","(397, 400)","(377, 382)","(375, 388)"
