,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.445774721160722,0.6414487741509776,37.15517519192378,-1.7620548846556332,568.6452236479023,150.94032552301366,570,150,6.379234986575127,-28.517698718988537,4.089175371464496,23.816966711055965,-4.896252015098116,"(556, 165)","(552, 160)","(584, 141)","(580, 136)"
107,2.513539592531657,0.6666470110021271,30.53518685822592,-1.6177101544605608,565.2088859710672,209.44042214102367,570,210,6.056726857711493,-24.70824890881714,3.558753798701252,17.94157385311304,-4.9009398720197686,"(554, 220)","(551, 215)","(579, 202)","(575, 198)"
108,2.3753412415288073,0.7104113110618705,36.12244499915215,-1.5145519509587795,560.3204213665781,261.23375298257514,570,270,7.943567378066015,-26.026768647777946,5.50838102878647,25.04871945772508,-5.723460590550082,"(550, 276)","(544, 270)","(576, 251)","(570, 245)"
109,2.3365504754202293,0.7710178730265393,26.8888500061537,-1.8372705457465557,566.8018534190786,331.80250373765335,570,330,4.282089781006782,-18.636146509272148,3.0867867107888523,19.38309309523058,-2.9678343442146584,"(559, 342)","(555, 340)","(577, 323)","(574, 320)"
110,2.4021481315309403,0.7080725138083375,30.38847215325472,-1.598440414106606,572.7531088420769,389.19362637368715,570,390,6.144902749298707,-22.45230983515623,4.140912345362874,20.478110822907578,-4.540118362593661,"(563, 401)","(559, 397)","(586, 381)","(581, 376)"
111,2.5134170681147023,0.6803397733553316,36.90474177819173,-1.5597953983808635,566.0573598398366,454.6895972923433,570,450,7.756604297404461,-29.859663743738647,4.558320553787679,21.687794881588808,-6.275876349596935,"(553, 468)","(548, 462)","(583, 446)","(578, 440)"
112,2.5670297758835576,0.7989333402004527,35.830770755101916,-1.729920110212794,631.6462944012559,32.18963636435257,630,30,6.352744551222299,-30.07742190812124,3.4525127981360684,19.472874062796567,-5.332684006369707,"(618, 44)","(614, 39)","(648, 25)","(644, 19)"
113,2.448523204075273,0.7492307186738775,32.32965281984145,-1.455425363272695,629.9799557282945,93.16214362791669,630,90,7.542543729415951,-24.870832262485095,4.818942356511059,20.655463055153536,-5.802392650861843,"(619, 106)","(615, 100)","(644, 85)","(640, 79)"
114,2.4777788289403024,0.7239406344050276,31.592869319720055,-1.7030904782022738,627.3932215178872,154.05459039902001,630,150,5.753687551082584,-24.884065758094454,3.544992339339918,19.465165378175957,-4.5318814800813145,"(616, 166)","(613, 161)","(641, 146)","(638, 142)"
115,2.326715704722063,0.7187997507507999,28.268054579978397,-1.558168323245963,622.1394339277372,214.30694373172474,630,210,5.951028313273667,-19.390696366582407,4.330213360537548,20.569001049045756,-4.0821550972013485,"(614, 226)","(610, 222)","(633, 206)","(629, 201)"
116,2.7178885343935946,0.7254730648832904,36.5742965144286,-1.5536707990127554,627.6197970154129,265.3631664348162,630,270,7.734376813279343,-33.34011509836456,3.1799104320670994,15.037150353479468,-7.050443555821431,"(612, 276)","(609, 269)","(645, 261)","(642, 254)"
117,2.451707441202466,0.6838452716187599,28.580464681974338,-1.8551104294296255,635.9727402061944,332.84911086510647,630,330,4.471004044823789,-22.04465762442492,2.845564481943848,18.18999812148057,-3.4485707108786854,"(626, 343)","(623, 340)","(648, 325)","(645, 322)"
118,2.5279369029595515,0.6160479220671417,35.35938543601632,-1.6636088829611415,628.0258314514259,397.6756118254872,630,390,6.698977979940694,-28.908004916208235,3.857673822218335,20.362057611578532,-5.476737957680802,"(615, 410)","(611, 405)","(644, 390)","(640, 384)"
119,2.729707815629331,0.597592388052681,29.618050924218895,-1.824454788356241,624.7118633589419,450.76185551557654,630,450,4.777556463181768,-27.141030540518262,1.9126337829845526,11.857208851507957,-4.377999288610733,"(612, 458)","(610, 454)","(639, 447)","(637, 442)"
120,2.612603967119309,0.6254953651861191,38.16824543049722,-1.637579243691007,683.50143155262,43.07727877330905,690,30,7.42182255792824,-32.95132880147203,3.7455007896576418,19.262006371610195,-6.407392130660216,"(668, 55)","(665, 49)","(701, 36)","(698, 30)"
121,2.6860318447439426,0.6817286491523032,24.28803464199456,-1.4660516534829033,687.3454906441999,91.71806102366112,690,90,5.60653103268756,-21.811005647611022,2.4666830177675014,10.685909386224827,-5.034745784083447,"(677, 99)","(675, 94)","(699, 88)","(697, 83)"
122,2.526185834615088,0.6431453819525108,31.458533188509712,-1.5967034155514512,675.6956282514675,146.51865772284557,690,150,6.372340683587693,-25.687108587033055,3.6786933545873652,18.16072032741377,-5.203262533317113,"(664, 158)","(661, 152)","(690, 140)","(686, 134)"
123,2.414985376425491,0.7024912025564968,36.6309071671556,-1.3869589703299972,689.1195124353931,211.0734776605035,690,210,9.15164250428015,-27.379134666267447,6.079780506743386,24.335290111588222,-6.840236071654998,"(678, 226)","(672, 219)","(705, 202)","(699, 195)"
124,2.5764782919573412,0.7241869493172238,37.3291942104947,-1.5260338363639954,685.9875890085867,265.8777419954091,690,270,8.115224543437957,-31.525525982119067,4.345803380241914,19.990246420581375,-6.853529190912938,"(672, 279)","(668, 272)","(703, 259)","(699, 252)"
125,2.421094452940115,0.7589910914356436,34.40806541824089,-1.7072173765653695,689.9975831047667,327.1653224398332,690,330,6.240583079011416,-25.856874248731533,4.117281726728424,22.70103565723883,-4.689655461629544,"(679, 340)","(675, 336)","(704, 318)","(700, 313)"
126,2.540359330520801,0.7415745153267433,32.21893500593121,-1.420002541378639,688.8330590037916,391.19883076430364,690,390,7.787748408785574,-26.568977482395898,4.405217368951368,18.22496113730724,-6.42207795116436,"(677, 403)","(673, 397)","(704, 385)","(699, 378)"
127,2.4802145118358876,0.7036648687596163,35.19265213521487,-1.3798272339302837,695.8592770847608,441.5888692886401,690,450,8.855246256456212,-27.7721589488816,5.438936444324785,21.615502576352448,-6.9880867637056,"(684, 455)","(679, 448)","(712, 434)","(707, 427)"
128,2.568028115684104,0.705675055503534,31.068313662448077,-1.5527205796208698,749.7655809213984,24.90677102644372,750,30,6.576270996816797,-26.096516415150166,3.568479314026294,16.85858667925801,-5.523884105313961,"(738, 36)","(734, 30)","(764, 19)","(761, 13)"
129,2.445363997132934,0.6595228015166836,32.11657758453257,-1.7246574391842004,744.5633610210997,88.78356177844704,750,90,5.724269215242288,-24.641967926842092,3.6711377339736964,20.597280704883975,-4.3920389099784884,"(734, 101)","(730, 96)","(758, 80)","(755, 76)"
130,2.6427636928224,0.5910682569835506,34.395421859675025,-1.376342235266354,748.3203501688599,150.82098171495946,750,150,8.684859608880151,-30.204112219845022,4.154815354916638,16.45468474070589,-7.626552025162277,"(735, 162)","(731, 155)","(765, 146)","(761, 138)"
131,2.4545628276158578,0.6615943251262145,36.66369209805733,-1.5921185850981485,752.2419284753337,201.71991074782858,750,210,7.46084265400066,-28.345918933239183,4.73199202447155,23.253713640865712,-5.768225427988512,"(740, 216)","(735, 210)","(768, 192)","(764, 187)"
132,2.5802413758608975,0.7441312902312918,31.489340378234957,-1.6234245139582146,753.5629799833561,269.18835734502585,750,270,6.210395452763249,-26.656877805813203,3.305983472861063,16.762739128862023,-5.257326788099818,"(741, 280)","(738, 274)","(768, 263)","(765, 258)"
133,2.5247393191175114,0.780159594323836,36.280907431339514,-1.7072008229726126,750.5248122403218,330.23245912170654,750,330,6.580368941161641,-29.594435878919054,3.806554476652455,20.987463139931307,-5.36762502584541,"(737, 343)","(733, 338)","(767, 322)","(763, 317)"
134,2.4837647121416713,0.7433557229582685,31.43059816682191,-1.6249471865550742,749.5621221386118,393.31658470146004,750,390,6.189378611473454,-24.871726713817424,3.7841829738068578,19.216651929964527,-4.8977920348780986,"(739, 405)","(735, 400)","(763, 386)","(760, 381)"
135,2.532501392712463,0.7231829464115892,31.1962287406048,-1.608843889082151,749.9851388907989,458.74662809259223,750,450,6.242953106813697,-25.586156844758424,3.5717331737382825,17.848060554344787,-5.120272026903673,"(738, 470)","(735, 465)","(764, 452)","(760, 447)"
136,2.5205802638329744,0.7621644781734424,32.61479816097699,-1.6015153496357797,811.1526899124368,25.562685642049715,810,30,6.574843444510694,-26.52528285709141,3.8256306801848003,18.977208130611853,-5.347253147051673,"(799, 37)","(795, 32)","(826, 18)","(822, 13)"
137,2.731811991871766,0.6285768892775017,34.403885621712305,-1.5727821096701415,807.7924380597113,92.05324820906432,810,90,7.1376772082511595,-31.55552707199566,2.8437088338771535,13.70678872239635,-6.546736285915075,"(793, 102)","(790, 95)","(824, 88)","(822, 81)"
138,2.420261611070526,0.6785374855899553,35.886526910524566,-1.3250213082930589,804.2249921638705,151.8292289266643,810,150,9.538541792032495,-26.948176146547922,6.2991077557045845,23.698915926143744,-7.16275233415011,"(793, 167)","(787, 160)","(820, 143)","(814, 136)"
139,2.4022909358238245,0.6323437020773018,27.958093274111384,-1.5441593438035932,817.4556133702791,213.80912514598248,810,210,5.968808799731977,-20.659331690414653,4.021616766700456,18.83738287632709,-4.410586930279422,"(809, 225)","(805, 221)","(829, 206)","(825, 202)"
140,2.6053194048710067,0.6823102982930191,31.06714852002389,-1.8107509071903496,814.8510718435524,261.0433017260022,810,270,5.0804509940900155,-26.705904236862853,2.5957851150192655,15.873323409315809,-4.367251073615376,"(802, 271)","(800, 266)","(829, 255)","(826, 250)"
141,2.139946899143059,0.5853094002260696,32.60791697712862,-1.7317027066492952,808.7946670133027,330.08109482811,810,330,5.771040562019495,-17.572951668952744,4.861288243971629,27.467573959634,-3.110110251662717,"(802, 345)","(797, 342)","(820, 317)","(815, 314)"
142,2.5148393001986036,0.672806178202303,34.71290271496596,-1.5764057625522208,813.5535730269946,386.3740526944539,810,390,7.175738559375458,-28.1152292676171,4.208701821649919,20.35975191715307,-5.8118889226264825,"(801, 399)","(797, 393)","(829, 379)","(825, 373)"
143,2.907870382207532,0.6529875962646028,33.93735187935131,-1.5716091031778,804.7066554520463,445.18106418817973,810,450,7.049150619019025,-33.014631171825904,1.6325845971633568,7.859897020394808,-6.8574916684398,"(789, 452)","(787, 445)","(822, 444)","(820, 437)"
144,2.7929476206348514,0.7029170043946179,35.25919658645796,-1.4933728282778325,867.5867485760783,34.85822943927648,870,30,7.919701874606494,-33.13787870042877,2.7055655711440525,12.045411539592898,-7.4432246185968065,"(852, 44)","(849, 37)","(885, 32)","(882, 25)"
145,2.7231438987237584,0.6060727153604714,35.820773523818474,-1.5149835694118048,874.504019961203,94.51446876249993,870,90,7.8738285786853766,-32.73017071965213,3.199479364179368,14.555539856258202,-7.194477624172095,"(859, 105)","(856, 98)","(892, 90)","(889, 83)"
146,2.7139386897409454,0.6455899280628858,33.07342907431851,-1.5888416936941938,872.8829422682086,154.25464024059082,870,150,6.752336001531314,-30.0948771069252,2.8004448637510277,13.716781060184873,-6.144229003110674,"(859, 164)","(856, 158)","(889, 150)","(886, 144)"
147,2.2720498032848373,0.7065223610848878,35.30784025794271,-1.4602311885090402,870.6500273070973,202.06420795039293,870,210,8.197865818784896,-22.779767353790238,6.26344882708657,26.976393068525528,-5.289065396955271,"(862, 218)","(856, 212)","(885, 191)","(878, 185)"
148,2.321732179298483,0.756975578149038,30.907368047641,-1.5486703958150978,871.5268008598871,264.50231962312836,870,270,6.568754283909973,-21.088814711411125,4.802091991810579,22.594851043990303,-4.482013536857551,"(863, 278)","(858, 273)","(884, 255)","(879, 250)"
149,2.5733911136292447,0.6737223218191486,29.423241363225657,-1.4691362349522756,866.9076006806523,334.26237340138994,870,330,6.77099907338306,-24.799970971791417,3.6435900576244893,15.833147890326048,-5.7070727999329245,"(856, 345)","(852, 339)","(881, 329)","(877, 323)"
150,2.67231581428272,0.6993106951128071,29.48601860563833,-1.660229577921875,869.4851396727984,396.1855956177042,870,390,5.605154537476024,-26.298449212048006,2.5348830466366796,13.334798920620486,-4.999212470865987,"(857, 405)","(855, 400)","(883, 392)","(881, 387)"
151,2.1986522776490083,0.6962345792450738,35.19185181183466,-1.6736254984318533,861.2647304816943,451.72161024969085,870,450,6.600788256854775,-20.672079261565848,5.341944043289329,28.480371713685017,-3.8773753300651137,"(853, 467)","(848, 464)","(874, 439)","(868, 435)"
152,2.3892770427200274,0.7196515327650616,34.988159905264645,-1.4249880863596298,926.2810496045499,36.35816466784927,930,30,8.415048822571112,-25.54515289321442,5.75026572736997,23.908502613477648,-6.143898660532233,"(916, 51)","(910, 45)","(941, 27)","(936, 21)"
153,2.4943335171868517,0.6925806858429349,28.302150383557485,-1.6172442195828254,928.4336695750291,89.75015731592154,930,90,5.6164150418963095,-22.57774441779047,3.3867105038531276,17.06625832859782,-4.4804363499474045,"(918, 100)","(915, 96)","(941, 83)","(938, 78)"
154,2.6136438103209056,0.6900122540692817,33.888419690896214,-1.5976054047153483,932.3937126531127,146.93577906181326,930,150,6.858357278411346,-29.274246440273,3.4549833899707716,17.07171592138546,-5.924538322381244,"(919, 158)","(916, 152)","(948, 141)","(945, 135)"
155,2.474588502581575,0.6970959373911354,33.2716087940619,-1.5463721497871583,932.6943384651798,205.18293847181823,930,210,7.087497347276398,-26.14078855165677,4.384573868237939,20.58298145659825,-5.5684944681318465,"(921, 218)","(917, 212)","(947, 197)","(943, 192)"
156,2.4378047613318383,0.6944380801143156,29.599378404742197,-1.5949008848487334,928.0011695971981,270.9093536765457,930,270,6.006561628457922,-22.56646187369598,3.8869072874299935,19.1540596336689,-4.57938143589139,"(918, 282)","(914, 278)","(941, 263)","(937, 259)"
157,2.7365676200715363,0.6601116003913379,28.55494099336692,-1.7223844309550922,931.0642844873415,331.1138030806587,930,330,5.1010456837325115,-26.244633053025932,2.0100250629985466,11.251839451693462,-4.688332999440609,"(918, 339)","(916, 334)","(945, 327)","(943, 323)"
158,2.2002329413705635,0.6214477334159304,38.25962492554701,-1.8898484241146698,933.8920097895273,389.27673363903784,930,390,5.780826910455767,-22.523036925160604,4.6729851694881,30.927523455837683,-3.403111719352429,"(924, 406)","(920, 403)","(947, 375)","(942, 372)"
159,2.389033919606548,0.6936599413010673,33.67016090916664,-1.4910820388688337,931.6767563638203,446.9035828502399,930,450,7.580127145299064,-24.577276153037815,5.1810830311003,23.013848712166595,-5.5330557708868495,"(921, 461)","(916, 455)","(946, 438)","(941, 432)"
160,2.440374947607175,0.445081713797817,48.92166497606321,-1.5289563779864423,278.8697960956048,513.7167514150067,270,510,10.604346528441237,-37.378948046443746,6.84137891684108,31.561741824104537,-8.1023268146543,"(263, 533)","(256, 525)","(300, 501)","(294, 493)"
161,2.8390356884137407,0.37520105677281734,51.482999025843924,-1.6305445602623303,277.12960822141343,570.6759304955666,270,570,10.081550566995714,-49.14452444894435,3.003918970729877,15.339977359245246,-9.623623675735702,"(254, 583)","(251, 573)","(303, 567)","(300, 558)"
162,2.4207941811458578,0.45076565739367347,47.01363199514902,-1.4741696273307994,274.13473703420743,627.4953849691582,270,630,10.764653845781256,-35.320353916713195,7.104507461935849,31.02828052879216,-8.087258258692561,"(260, 647)","(252, 638)","(295, 616)","(288, 607)"
163,2.5642762126945318,0.48757792683736945,51.81073171518439,-1.5547420084509032,270.4238205750882,692.8811155568449,270,690,10.94469972093587,-43.413781497253325,5.973368326267469,28.277119672476513,-9.170895420851677,"(251, 711)","(245, 702)","(295, 683)","(289, 674)"
164,2.5875075854901115,0.3500576348121696,49.522829206484104,-1.737193270283293,272.8251686443399,752.8344141231772,270,750,8.716697935331492,-42.11333253559828,4.5864255421293665,26.05720313772593,-7.4125247819022935,"(254, 769)","(249, 762)","(296, 743)","(291, 736)"
165,2.0498949021433184,0.47722298879527997,49.148741168568364,-1.6426637336599086,265.16730011302866,808.6852279462836,270,810,9.508512980650622,-22.6565586373721,8.437957315252513,43.61512477531443,-4.383228883959629,"(258, 832)","(249, 828)","(280, 789)","(272, 784)"
166,2.4609399680230695,0.4529204931195382,49.56427477499605,-1.591241470623906,266.33727703989194,878.7682833081752,270,870,10.094884768174934,-38.51947829907354,6.352715028023895,31.19081796841039,-7.845362340609237,"(250, 898)","(243, 890)","(288, 867)","(282, 859)"
167,2.56200101892773,0.4278667700073474,42.84916306708623,-1.5624918485996682,264.0159987074113,926.3803961363819,270,930,8.981745722262199,-35.851310881701814,4.919143233808233,23.467728556750348,-7.514904261842195,"(248, 941)","(243, 934)","(284, 918)","(279, 910)"
168,2.5283366921162314,0.3581634761133823,48.97588691590034,-1.708647686948624,325.748545197024,509.66162225564733,330,510,8.870049583088985,-40.051424502759,5.105007676468694,28.187247018800086,-7.25373532944598,"(308, 527)","(303, 520)","(348, 499)","(343, 491)"
169,2.465814594086211,0.3544087713703402,48.12956917081138,-1.4112538563076527,331.54909972115223,570.0516672690338,330,570,11.735786814700825,-37.55167688779803,7.340788214493541,30.105265178741284,-9.15650154535336,"(316, 589)","(309, 580)","(353, 559)","(346, 550)"
170,2.5796168258913816,0.4377637424311902,51.12442998143604,-1.8427451070503031,333.92091790909285,625.9273860285496,330,630,8.097192184892874,-43.261693339058546,4.314663269729142,27.242122354251578,-6.851875812355364,"(314, 642)","(310, 636)","(357, 615)","(353, 608)"
171,2.4718896236781744,0.4408043129275215,45.89974957210214,-1.6939688584675612,333.1873010496687,696.6417518784318,330,690,8.435852708911776,-35.98568115506692,5.236582463127621,28.492415878397395,-6.613759523396539,"(317, 714)","(312, 707)","(353, 685)","(348, 679)"
172,2.490830056067171,0.4443661138500248,52.07373110928391,-1.2003283392102793,330.81122575673186,749.0189843621677,330,750,15.679157475354263,-41.431008876326295,9.49832888116448,31.545918517801553,-12.474683467014069,"(314, 771)","(305, 758)","(356, 739)","(346, 727)"
173,2.430236758284575,0.3557295988587306,44.057603680342346,-1.4831153500576741,329.25849019060354,811.7269172080034,330,810,9.997975296978643,-33.37263735920173,6.527292457801441,28.763510177746536,-7.573239941354268,"(315, 829)","(309, 822)","(349, 801)","(342, 793)"
174,2.661811646983881,0.5611381840252007,57.27365179526546,-1.4325718024436356,328.60987174247526,867.7709916599545,330,870,13.67089180157817,-50.807229022256365,6.3102774772517085,26.436653892754748,-12.127393817739533,"(306, 887)","(300, 874)","(357, 860)","(350, 848)"
175,2.3075575836232174,0.42592185470498417,45.19497217623861,-1.7326965490348494,334.0452267009737,930.4641718249599,330,930,7.990787347815605,-30.36617049684106,5.918364880467029,33.47358957996231,-5.3689514413584005,"(321, 949)","(315, 944)","(352, 916)","(346, 911)"
176,2.6599267675436593,0.5321515198034931,55.47528869398788,-1.6802093281956059,389.5336614122696,511.02894662633895,390,510,10.336986076698862,-49.1635555952478,4.788672543714023,25.699269579392286,-9.160889499330597,"(367, 528)","(362, 519)","(416, 502)","(411, 493)"
177,2.574426504848944,0.60830362168441,48.56514650735022,-1.698256530617696,389.90691883112453,562.0416298951424,390,570,8.887533753276085,-40.96114754512986,4.774774743438736,26.091336628591748,-7.4959844160084295,"(371, 578)","(367, 571)","(412, 552)","(408, 545)"
178,2.504447722466519,0.49779140072897776,46.30426401266072,-1.619326947732025,386.97593899027345,624.5573237763676,390,630,9.169723236677468,-37.21925260561427,5.455095604503008,27.54654427026486,-7.370600802037421,"(371, 642)","(365, 634)","(408, 614)","(402, 607)"
179,2.7728708446090695,0.4851078214435428,48.46785914516528,-1.7895939392491624,392.2088573922214,692.9344882330308,390,690,8.095488579122524,-45.210276048088204,2.917803878198485,17.468952738250884,-7.551381056672554,"(371, 705)","(368, 697)","(416, 687)","(413, 680)"
180,2.6440028010253016,0.5074243365361013,45.8387108994505,-1.5755028648903717,388.3998622638957,740.8786500560278,390,750,9.484188896395333,-40.28010245677575,4.526889143272805,21.879231316365978,-8.334093454421263,"(370, 755)","(365, 747)","(410, 734)","(406, 725)"
181,2.4327666761898183,0.4356497195620104,47.841439899689945,-1.353935189585978,386.54012003973753,808.5981696006841,390,810,12.353717350723276,-36.317710603215126,8.041565685483627,31.14204983967434,-9.378035706245395,"(372, 828)","(364, 819)","(408, 797)","(400, 788)"
182,2.439715747858946,0.4728746746021368,53.30563108376922,-1.5233431092439407,391.7945351128583,868.0019876195361,390,870,11.61966434691167,-40.70586994751852,7.502260551656732,34.416892030725435,-8.87314409608823,"(375, 889)","(367, 880)","(415, 855)","(408, 846)"
183,2.312979168768443,0.4032427476150621,55.3823701836149,-1.5770713574893238,398.42309093844807,929.9159666994984,390,930,11.440846270230303,-37.432847868383725,8.431845771764415,40.81652640312986,-7.732848133787523,"(383, 954)","(375, 946)","(421, 913)","(412, 905)"
184,2.3799038740552203,0.4409780961143372,42.38130645005544,-1.4675265817439063,450.30426842887573,511.5456236517075,450,510,9.76867460972657,-30.670145358864893,6.7417975461036015,29.249227683472416,-7.069311810782434,"(438, 529)","(431, 522)","(469, 500)","(462, 493)"
185,2.3395440409952744,0.39953107266551613,49.68328335225055,-1.4377093771690321,447.95941254165535,569.3071277939523,450,570,11.798343594766493,-34.54159047515126,8.480435433442276,35.711443153518125,-8.202629239419776,"(434, 591)","(426, 583)","(469, 555)","(460, 547)"
186,2.4433519819686773,0.3563500322385828,48.55189118590721,-1.4857413033928675,445.58121065407937,621.0688536101711,450,630,10.988967818615214,-37.189505403227194,7.064489635612522,31.212606837486508,-8.417267959788619,"(430, 640)","(423, 632)","(467, 609)","(460, 601)"
187,2.3385759292064514,0.3756469301851428,45.07664189949695,-1.6269894993618477,453.13547513421304,687.8404977964293,450,690,8.858475594435136,-31.307507280209883,6.37327097675873,32.43059717049763,-6.152561004492987,"(440, 707)","(434, 700)","(471, 674)","(465, 668)"
188,2.725201991115903,0.41415990750798115,47.8625270766914,-1.404509202583402,448.30275538619344,747.9465125297457,450,750,11.749652667472333,-43.77290075166445,4.752289873973032,19.358580990143654,-10.745700477864302,"(428, 762)","(424, 752)","(472, 743)","(467, 732)"
189,2.629863185518979,0.3990931326437432,45.88171967661012,-1.6140663910166206,450.26552945443024,807.4555558494349,450,810,9.133969564034684,-40.004221645208474,4.472776104773412,22.467631184530028,-7.9638981606547405,"(432, 822)","(428, 814)","(472, 800)","(468, 792)"
190,2.3675219988359504,0.48937833193741415,46.193972511117344,-1.4726869924510564,448.51484940262935,863.711626818612,450,870,10.592670842295906,-33.03197026781828,7.40482593143035,32.29198099503705,-7.5745117663412795,"(435, 883)","(428, 876)","(468, 851)","(461, 843)"
191,2.4944111288250364,0.4361209270729311,51.371739695028126,-1.614027422546512,453.3836968158457,931.6584711056367,450,930,10.227301757284648,-40.983672048112695,6.166452006164999,30.97409021660644,-8.159201608626994,"(435, 951)","(429, 943)","(476, 920)","(470, 912)"
192,2.483399158570229,0.48357749203246164,44.603604779266725,-1.6501361012103501,510.78122564918897,511.7101637768599,510,510,8.564952442290203,-35.28584664137436,5.239084859734468,27.283522245238697,-6.775721376443543,"(495, 528)","(490, 521)","(531, 501)","(525, 494)"
193,2.153061708412221,0.5605595846315005,52.308321288419094,-1.6338165676790644,506.63756363902314,575.4171408899692,510,570,10.209706624073839,-28.765257927824475,8.527341174133747,43.68890491140983,-5.614495689692932,"(496, 600)","(487, 594)","(525, 556)","(516, 550)"
194,2.147310123557793,0.45219725011233214,46.92222026623353,-1.6154274529984585,507.5052893955482,638.9306801227999,510,630,9.328403540912568,-25.577514996929178,7.820635820642052,39.33809198848871,-5.084955062043376,"(498, 661)","(490, 656)","(524, 621)","(516, 616)"
195,2.5324716247591135,0.4419099518166513,53.14333053661969,-1.4768123922457579,511.75089611195614,694.9314941821871,510,690,12.136048287217157,-43.58556817884252,6.943601094125531,30.405786078506264,-9.95339499242973,"(493, 715)","(486, 705)","(537, 684)","(530, 674)"
196,2.6123780653090636,0.39309811703338055,44.35724837517738,-1.52129707297066,504.75929250115246,743.6020206459211,510,750,9.68888215118453,-38.289347846279284,4.891485700265424,22.39400198543807,-8.36348043482144,"(488, 758)","(483, 750)","(526, 736)","(521, 728)"
197,2.4495744758223084,0.4264108434091649,44.97272479611663,-1.7190289781915462,512.8943051837336,811.4853371042001,510,810,8.06091611664762,-34.62719019045598,5.143609282094057,28.696753738031635,-6.206581361166967,"(498, 828)","(493, 822)","(532, 800)","(527, 794)"
198,2.6610075439579566,0.36823057570628615,47.653401858196546,-1.7256622025003958,516.8692958708788,867.4474877082719,510,870,8.484931432841188,-42.25544272533559,3.922567559027222,22.03007645798473,-7.523797257029434,"(497, 882)","(493, 874)","(539, 860)","(536, 852)"
199,2.6875064176615036,0.6063344112188017,49.5659380426394,-1.4167868944617885,504.79811200651125,927.1576625116082,510,930,12.019339413876748,-44.543035818042775,5.272179047832026,21.741669074827865,-10.801326216422318,"(485, 943)","(479, 932)","(529, 921)","(524, 910)"
200,2.463359944655932,0.5046836942296968,47.26695378543274,-1.610086855246288,577.1054119601437,505.88770969583817,570,510,9.447258037211398,-36.80596222721736,5.927378283162245,29.656130305265442,-7.356417002179251,"(561, 524)","(555, 517)","(598, 494)","(592, 487)"
201,2.351711350826689,0.3588774604446695,43.22336568111016,-1.3978201434210757,571.4423575199099,569.3510094420958,570,570,10.682010638643405,-30.426207710307963,7.587108736532812,30.700247965971997,-7.519383771567877,"(560, 588)","(552, 580)","(590, 557)","(582, 550)"
202,2.872933842269812,0.43989667737492855,48.925422952272605,-1.602696413779531,570.4434839704751,629.10586039421,570,630,9.851273580872345,-47.17035876254695,2.61490825337256,12.986695702578595,-9.497886396016616,"(548, 640)","(545, 630)","(595, 627)","(592, 617)"
203,2.630587996171431,0.3506874943347309,42.16947000402787,-1.5385631609695072,563.0392326009603,691.4812882013737,570,690,9.053336272106314,-36.78247271223262,4.427568593570343,20.62313995478063,-7.896805303732984,"(546, 705)","(542, 697)","(583, 685)","(579, 677)"
204,2.3965765760758067,0.4168206095610741,48.990904101703045,-1.6243948071594276,570.8871477168743,746.0888335687404,570,750,9.652720986729177,-36.01208692141619,6.544386801933726,33.215030938817875,-7.095493205853808,"(556, 766)","(549, 759)","(592, 733)","(585, 725)"
205,2.5034604092633566,0.49906153469248343,48.511677255590634,-1.5925809780414895,563.9321135502219,812.8192975081247,570,810,9.867273351294534,-38.965053293289714,5.877898045584572,28.898225758715398,-7.925490392075454,"(547, 831)","(541, 823)","(586, 802)","(580, 794)"
206,2.4224026048601894,0.566917083625391,50.38157919345505,-1.6696858223493303,575.0811075831496,871.7474322186433,570,870,9.48716463233118,-37.904054716184824,6.249911906466083,33.19015152268591,-7.137569188622209,"(559, 891)","(553, 884)","(597, 858)","(590, 851)"
207,2.408546534130831,0.40117805589295613,49.34208093125641,-1.5821814046877427,569.93972972119,937.0937662640176,570,930,10.141093989595184,-36.66805348405971,6.785775406724258,33.01658377719891,-7.536248366083738,"(554, 957)","(548, 949)","(591, 924)","(584, 916)"
208,2.475586073406917,0.4199427347223714,46.83877704148503,-1.4468381619333197,634.054489091951,512.5762188743881,630,510,11.021779470918933,-36.82910870377846,6.809816529189881,28.939381244719364,-8.666373032840342,"(619, 531)","(612, 522)","(655, 502)","(649, 493)"
209,2.751041838257619,0.4379789430214898,45.19881831903571,-1.436435335861928,636.7917883013364,564.9603343506826,630,570,10.747096308504167,-41.79532496923461,4.091396044781215,17.207091217090465,-9.937834646894288,"(617, 578)","(613, 568)","(659, 561)","(655, 551)"
210,2.5537803120444966,0.42536199720429524,48.10875999722762,-1.5290075102534548,629.5296991887548,642.5536206343329,630,630,10.42760660830029,-40.03398451148801,5.782544558194194,26.678322147481218,-8.677393503233938,"(612, 660)","(606, 651)","(652, 633)","(646, 624)"
211,2.4482625405227068,0.4487044552182702,53.45887784405053,-1.4999627383225382,624.0073632007621,690.9946853917777,630,690,11.92873245099844,-41.11639913633848,7.623676581077823,34.16567491513113,-9.17465058051961,"(607, 712)","(599, 703)","(648, 678)","(640, 669)"
212,2.6389308894880896,0.4937878767891982,41.16066894725328,-1.5002674809821863,635.344277808619,747.9599302791559,630,750,9.181730387267294,-36.069231546689906,4.4233881840888305,19.82955379771944,-8.04598097669457,"(619, 761)","(615, 753)","(655, 742)","(651, 734)"
