,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.3225004145312722,0.527956209098905,10.041011459589596,-1.319664373377214,325.4558657839259,755.2148166729238,330,750,2.6832090335777563,2.4676035588563496,2.6009220230459538,9.733079872677973,0.6594052986652602,"(327, 759)","(325, 760)","(325, 750)","(322, 750)"
213,1.3470256018053255,0.5595965406409725,15.493342404486736,-1.3157181525603445,322.907197395938,814.6559062660403,330,810,4.156578487155549,3.438095136261559,4.052945132557507,15.107056652329117,0.9223776191792198,"(326, 821)","(322, 822)","(323, 806)","(319, 807)"
214,1.0152986245376243,0.5804105357784333,5.743112904640801,-1.2644184953869675,334.5123405355133,861.5297665636167,330,870,1.6218749974907434,3.0287238141336545,1.3780067493757295,4.879567387909648,0.8553221066712436,"(336, 863)","(335, 864)","(333, 858)","(332, 859)"
215,1.6271188647506911,0.5541046921934373,17.970405404741857,-1.1635169431266463,327.2314847068002,926.1750760704487,330,930,5.613695951526182,-1.0116038027839107,5.604794342529407,17.94190982468055,-0.3160104652251225,"(329, 935)","(323, 934)","(330, 917)","(324, 917)"
216,1.2247454199589742,0.6005838392741988,14.84771515686122,-1.3848369694203562,388.5126681195436,744.4155806205221,390,750,3.717342467388571,5.036129287542805,3.496976620882449,13.967535472603604,1.2608685628772398,"(392, 750)","(389, 752)","(387, 736)","(384, 738)"
217,1.2069171900496012,0.6442339693545238,10.058238667685885,-1.1607211845191856,391.61638748102973,806.8734199354202,390,810,3.150845665636562,3.5797477156859268,2.9445385809877958,9.399658046342585,1.12139241737007,"(394, 811)","(391, 812)","(391, 801)","(388, 802)"
218,1.3481101200192538,0.49108465185582145,11.856705163825385,-1.2790528294323251,389.97603923201694,865.2668579453855,390,870,3.2997302236888824,2.6185568323165462,3.21825235860825,11.563936071157254,0.7287463930876892,"(392, 870)","(389, 871)","(390, 859)","(387, 859)"
219,1.2498161026465007,0.5964933400116613,14.528526421155863,-1.2306900387167765,396.6796021765064,931.7259211073446,390,930,4.243651143407724,4.58370465259335,4.026913520532401,13.786505417545742,1.3388586650946486,"(400, 937)","(396, 939)","(396, 924)","(392, 925)"
220,1.2685526086423262,0.6421954289294239,8.070071279533611,-1.2025490520554445,455.10302745091013,750.1739174395397,450,750,2.4244707735077546,2.402161359524474,2.3145719885337885,7.704263187324326,0.7216751634135904,"(457, 753)","(455, 754)","(455, 745)","(452, 746)"
221,1.2776361054831011,0.6473808024976707,17.435556695778434,-1.4563222160816902,458.74478327936447,813.1201280652049,450,810,4.064088120844866,5.0385106952617855,3.8906955069266314,16.691675987312863,1.1744363441129004,"(463, 820)","(459, 822)","(458, 804)","(454, 805)"
222,1.3193862860477095,0.6386838589295321,16.1282420530679,-1.3956911118387192,447.66689274521866,868.0189506708163,450,870,3.9943497027683286,4.012221466747646,3.868777769211002,15.621212200854236,0.9936740514193657,"(451, 875)","(447, 876)","(447, 859)","(443, 860)"
223,1.1774625433939605,0.605658625135663,10.731092897957396,-1.3083354285745499,454.4674484405417,928.9579373827778,450,930,2.9002878111848993,4.112903218787088,2.6788115570747992,9.911628619832488,1.1115925644723357,"(457, 933)","(455, 934)","(453, 923)","(451, 924)"
224,0.9787530301357875,0.570382546138574,14.797693582089284,-1.3391557665946443,515.2749469306227,740.809859798708,510,750,3.8779845119301797,8.25796712132659,3.2179598261715783,12.279157722437455,2.1641391895892785,"(521, 745)","(517, 748)","(512, 733)","(509, 735)"
225,1.268949003258738,0.5309401920428322,7.1879811196335375,-1.0928700662829156,509.9457319379046,804.6360201030407,510,810,2.4097916126503605,2.1368754952998144,2.3008423744285884,6.863004858937183,0.7163937356187865,"(512, 807)","(509, 808)","(510, 800)","(507, 801)"
226,1.212515242332779,0.6589616090885345,13.1978575773493,-1.3086433567673879,506.909248578426,869.0381408434425,510,870,3.565881024052572,4.628026543227172,3.3394510393555743,12.359806428386372,1.2504296195488955,"(510, 874)","(507, 875)","(506, 862)","(502, 863)"
227,0.8557409846749819,0.6240434557043114,17.83578079997218,-1.2236583951318043,507.05329416622186,931.6395984193722,510,930,5.246431870387324,11.694193844771826,3.9613548821003177,13.46703037293512,3.4398713447854146,"(514, 936)","(510, 940)","(503, 923)","(499, 926)"
228,1.4039434846071697,0.6526402545381625,14.91235288920576,-1.2921324784635342,569.9561032074928,750.5165696040867,570,750,4.096190698810065,2.476639475102897,4.039304148694907,14.705255033577807,0.6802942270475364,"(573, 757)","(569, 758)","(570, 742)","(566, 743)"
229,1.1962321637944915,0.3979821147729088,10.930703185896073,-1.0992952700751606,571.1663487296755,811.3008209482384,570,810,3.64108008922047,3.9991829776245047,3.3886336974648943,10.172846585378007,1.3321508475105768,"(574, 815)","(571, 817)","(570, 805)","(567, 806)"
230,1.2271368429738079,0.588560527883841,11.508267348693618,-1.4156380820310905,569.07505778811,867.7691525707693,570,870,2.7938696185315828,3.8775362970888376,2.6305063765224945,10.835355537949193,0.9413520321475433,"(572, 872)","(569, 873)","(568, 861)","(565, 862)"
231,1.0415847754109389,0.5667397807325422,10.343387688063059,-1.1264831800490165,569.3640104289318,931.9283453734179,570,930,3.3530294974594357,5.221889322914582,2.8943531328705228,8.928467996515705,1.692786682684994,"(573, 935)","(570, 937)","(568, 926)","(565, 928)"
232,0.9789313541206414,0.5897603520719136,12.191443424972759,-1.3518314787358392,644.5728773167258,748.5068963208427,630,750,3.1547298562810693,6.801724984259726,2.618115470570319,10.117698850173815,1.7600545016764486,"(649, 752)","(646, 754)","(642, 742)","(639, 744)"
233,1.017040818599163,0.6621417793608927,9.898429640645402,-1.2215783964219566,631.0580555641395,801.42887709025,630,810,2.9177061018168935,5.205437634327463,2.481671143183359,8.419164351996864,1.5343784519050483,"(634, 804)","(632, 806)","(629, 796)","(627, 797)"
234,1.0981813371793192,0.5082148752512671,14.870896628078533,-1.3042137127692905,633.6565186346351,870.9096235644132,630,870,4.035750749097747,6.769472697932222,3.593355578944558,13.240763041265701,1.8371390236209793,"(638, 876)","(635, 878)","(632, 863)","(628, 865)"
235,1.2122097982055604,0.5493394673616464,11.409462420862868,-1.5346341000611137,628.3379881152468,932.3424990192168,630,930,2.4591332438681492,4.00416245608328,2.3027171675774283,10.683750079367034,0.8630353163351272,"(631, 937)","(629, 938)","(627, 926)","(625, 927)"
236,0.6826425411150109,0.4804224116446134,13.635325247656501,-1.2868318031824897,699.9207550898491,744.8377535432713,690,750,3.765317046901127,10.579763319529842,2.3753336693115887,8.601784856185937,2.9215411041296284,"(706, 747)","(704, 750)","(695, 739)","(693, 741)"
237,1.271909528384148,0.6284881494149444,15.64332649356038,-1.340627913651462,685.9983908756808,802.2145937859884,690,810,4.093566071341837,4.606279819603819,3.912077290215347,14.94977759057434,1.205377308489915,"(690, 809)","(686, 810)","(685, 794)","(681, 795)"
238,1.4073471851159245,0.6787890732584804,12.259627291353578,-1.0821433234381128,692.1319443809855,868.1759906991366,690,870,4.154400800473564,1.9949152276594777,4.099030535697211,12.096229766226905,0.6760138152413929,"(695, 873)","(691, 874)","(693, 861)","(689, 862)"
239,1.207709226737998,0.6453145570573665,13.921343560792206,-1.3834077569691956,691.1841187845536,922.2511261203726,690,930,3.490396756107158,4.944328841709948,3.2628398508237133,13.013739617905598,1.2396554452427722,"(695, 928)","(692, 929)","(690, 915)","(687, 916)"
240,1.468601638739246,0.6440188126585576,8.708585323567998,-1.309090407713863,751.5089162474458,743.829619103161,750,750,2.3518892707420602,0.8884228625871915,2.3396186787717173,8.663149724845827,0.239932448355996,"(753, 748)","(750, 748)","(752, 739)","(749, 739)"
241,1.4733131343214332,0.5295895821841605,17.467514183103802,-1.2805324617723892,745.8123321459261,811.5037576920408,750,810,4.854035212686126,1.7000934019580443,4.830989589187906,17.384583232322573,0.47243775796913895,"(749, 819)","(744, 820)","(747, 802)","(742, 803)"
242,1.1214039547276977,0.6927928468838166,10.017964751925316,-1.3427561338920133,751.2719604605796,874.4175462321906,750,870,2.615940850209153,4.3519873876605555,2.3562073094760647,9.023293387032338,1.1364126216144164,"(754, 878)","(752, 879)","(750, 869)","(747, 870)"
243,1.053128628351019,0.5974477184265077,14.183249173536614,-1.3917089972231182,748.7233310217832,929.5189371358554,750,930,3.526664895003122,7.0186485393078,3.0645860698406944,12.324898774444339,1.745186953362232,"(753, 934)","(750, 936)","(746, 922)","(743, 924)"
244,1.2059624587894255,0.613758324435428,10.594344561178284,-1.0650173247234878,799.8717113446762,749.7323794391148,810,750,3.652102401027425,3.77999965089249,3.4117321561490477,9.897057104019384,1.3030485955208473,"(803, 754)","(800, 755)","(799, 744)","(796, 745)"
245,1.3756802499185161,0.5524826509071358,11.6587267779103,-1.3419771821990087,816.6150687184657,814.221523257198,810,810,3.046757154752507,2.260398734842529,2.988945459121241,11.437504432413784,0.5907065281796912,"(819, 819)","(816, 820)","(816, 808)","(813, 808)"
246,0.884190396409559,0.5362244201574423,13.50965743802666,-1.294891387604394,808.17527298514,869.4506463491106,810,870,3.700668236740508,8.563986089151463,2.8621042900059015,10.448396353395543,2.345912281299093,"(813, 873)","(811, 875)","(805, 863)","(802, 865)"
247,1.3350782130496563,0.6397595056697561,14.106207033190401,-1.2776217640271128,816.7704878331186,941.4951237062376,810,930,3.9313903880103567,3.294381947379437,3.8226751890167665,13.716126437446208,0.9181420272571399,"(820, 947)","(816, 948)","(817, 934)","(813, 935)"
248,1.1883459560139096,0.5372315959918612,11.127939145115334,-1.31137924708822,872.6470728214358,754.7890842290302,870,750,2.9984027760060488,4.152890428716571,2.781777038144681,10.323978433940304,1.1189887028973018,"(876, 759)","(873, 760)","(871, 749)","(869, 750)"
249,1.3418936318628045,0.6307861989662881,10.12138098929222,-1.0326289669477853,873.2471464134162,812.7098617921348,870,810,3.6039164214987243,2.296632210444678,3.509911756224131,9.857374580503368,0.8177609899400975,"(876, 817)","(872, 818)","(873, 807)","(870, 808)"
250,1.207789745794487,0.5851761909948233,11.628031607057462,-1.2359684157308013,869.9064027855453,873.5717698861031,870,870,3.378562371527882,4.128956887665204,3.1583931320958487,10.870272953083074,1.1996818417538377,"(873, 878)","(870, 879)","(869, 867)","(866, 868)"
251,0.9827827827112304,0.6052294711249327,9.500477867515126,-1.1314230096792117,868.5221749510381,923.0487602363542,870,930,3.064606234456801,5.270003420603428,2.549887921027217,7.904817749826553,1.6999655768488338,"(872, 926)","(869, 927)","(867, 918)","(864, 919)"
252,1.3921467068938764,0.5910708589933358,7.592025882879439,-1.2297372752264968,929.4525644481516,752.9724753041019,930,750,2.2196759023762493,1.3491094347972772,2.1843487696495476,7.471195402293551,0.3944382893689763,"(931, 756)","(929, 756)","(929, 749)","(927, 749)"
253,1.4809323236523262,0.5130362283610828,6.1979449599704575,-1.3054402647798347,926.786818179735,809.1973260473517,930,810,1.6799726512378323,0.5562228062708472,1.6731938725549855,6.172935923578616,0.15076595687197525,"(927, 812)","(926, 812)","(927, 806)","(925, 806)"
254,1.421838559512976,0.5673162850016915,15.534224148068818,-1.1588463334783805,938.0145600581849,879.062604154256,930,870,4.875385927485479,2.3053957108974665,4.8213973185277155,15.362202657777301,0.7235439439434241,"(941, 886)","(936, 887)","(939, 871)","(934, 871)"
255,0.8887629809939541,0.4985879582974878,17.33971263589188,-1.3247200113463105,927.7151521900679,932.0072648657438,930,930,4.610237561890054,10.930483158338859,3.5788931124067305,13.460689886502067,2.9061683480193667,"(934, 937)","(931, 940)","(924, 923)","(920, 926)"
