,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5540474749274692,0.4219419052275983,1.349017201808838,0.821459309536592,925.2632933493735,207.02643094233784,930,210
244,0.75842795150441,0.38995470559986084,1.4062404293103452,0.9998552763926215,934.9111138362629,267.00877839812495,930,270
245,0.5352776715835244,0.4647011593193305,1.469979587293312,1.0632002670822633,932.8253022527224,325.35538028127394,930,330
246,0.6292231919471799,0.39168848888252894,1.4828715210474122,0.936954964784636,932.6612313222947,391.82031551472727,930,390
247,0.7693933829125188,0.4197219669313964,1.306534535455165,1.1963828382903112,935.3365321465659,453.06065757039113,930,450
248,0.7353822248127377,0.35205318467427044,1.3917279268559504,1.1333353645619217,925.6609001418814,512.9671851502973,930,510
249,0.4979197234964634,0.4439510785354508,1.662500530729456,0.9252601925333627,935.2458889528372,569.798828905905,930,570
250,0.3859153426013712,0.3284215132358942,1.4961496226102056,1.1474777689758777,926.3057759346834,627.0998406128638,930,630
251,0.5831711949052619,0.6677963918198199,1.3464600602140977,1.0124124502584992,926.2375059071679,685.5382257081143,930,690
252,0.5589145901899678,0.4082321213228879,1.2524634131135333,1.064724418866888,933.9762065889992,750.4982054369935,930,750
253,0.4504323116698312,0.46658173464446834,1.4645206334484113,1.0040005913074985,925.7106950556577,811.8908450919786,930,810
254,0.4760230209271678,0.47334274314246255,1.6214707529189258,1.0789226753565533,926.7894298353589,870.0909828748293,930,870
255,0.6174932287177403,0.39791220761814833,1.500816298866051,0.9164017451669777,929.3477587638027,923.3720056893419,930,930
