,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.7367202359618383,0.6161757727877076,1.6002171247250736,0.7292562071802053,746.9080490991356,938.350244828744,750,930
244,1.534991855382016,0.47821455001935387,1.4419521973719882,0.6117536693070997,807.1911744536974,741.7560992458438,810,750
245,1.7306872829423827,0.3998390918502826,1.5949527458456014,0.697316966052243,808.7659747418622,813.9339548998244,810,810
246,1.7723037816748088,0.38614676632890854,1.2087826411425622,0.5193113750083137,808.0751624517685,877.598608026098,810,870
247,1.7764036934413387,0.3996353112993018,1.3491482712960214,0.47219063392103117,807.6246853645829,929.4706309851773,810,930
248,1.7414272260481554,0.2849815752678216,1.3886153581402492,0.49662821931005274,866.7796060802839,747.5418788607631,870,750
249,1.6220385752349205,0.5988651221400139,1.4496489143858164,0.8477840960651932,869.8124612635326,815.3812095208856,870,810
250,1.5765298562855596,0.3145784811718454,1.3647288284639405,0.8061446987558222,859.0286803730132,870.5047788726373,870,870
251,1.728331309116681,0.3579461550268982,1.5817862338647817,0.4900821997558445,873.0567172285774,934.9887375483738,870,930
252,1.6242203695471,0.24485132091970713,1.3574057527204508,0.43473023056561777,932.5571730732497,748.9706347977051,930,750
253,1.5107078372621696,0.30826118894444815,1.2534770547210854,0.5930041666842141,935.5419674393761,794.1191374201259,930,810
254,1.5604145813430323,0.4126974355409939,1.5109892544327899,0.4486929012312901,931.2469178077595,879.8075931204608,930,870
255,1.6622203270838491,0.362200746293593,1.243092261020863,0.6265466563770933,934.5711165744019,932.8064814458068,930,930
