,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.6092743625817324,0.5919580967768028,0.07010686472992907,0.6490278358349024,876.9105095509468,84.44991888976986,870,90
242,0.6304208872102347,0.595410939692783,0.18697364159424845,0.6042701675285536,872.4657509778845,148.74127651281174,870,150
243,0.6571704519383677,0.6723988914080197,0.21677694121947383,0.5673274735005591,874.5463492243521,213.25600899069443,870,210
244,0.6902540306696124,0.6218559248011974,0.21250076418367952,0.7242812314028031,872.7693843625408,274.3730457017006,870,270
245,0.44644803584301673,0.7047264028313514,0.18367163077640092,0.7346299167714038,872.0210718942369,333.2648385268511,870,330
246,0.6743396886947073,0.4667112960859715,0.14092379763668902,0.5839096263988057,874.4151815299023,392.39895404319515,870,390
247,0.6177064964127461,0.7283789270297708,0.12683910911782678,0.564093412164121,874.3866593890008,450.7557504214199,870,450
248,0.60991599118808,0.5769288401471785,0.06930807228671494,0.5721980273875809,932.9828820745207,28.477140601310555,930,30
249,0.6571852852082687,0.6859082042982534,0.2218399244669348,0.7578941810392549,930.5048524327136,88.78855586051665,930,90
250,0.5970527772330401,0.7154690476509495,0.16747021358740044,0.6210954117690765,932.4827994791494,146.45403990847652,930,150
251,0.49422760402469396,0.5180649235197351,0.18793581586116792,0.6197140190298288,931.710569408912,207.94965406418183,930,210
252,0.6494369623847595,0.5661973946125276,0.09071410819012951,0.6117717076446499,940.1459329789263,264.723832519548,930,270
253,0.5413264655562842,0.7116924481344491,0.14448800748492013,0.663913403167578,925.5347016336813,335.7105086688429,930,330
254,0.6714703437072291,0.7577344336409562,0.1757400537115634,0.5755153647957575,933.7866920577226,383.72098142148644,930,390
255,0.5054446564677864,0.7592931364625897,0.24455734028204268,0.6469463370281613,926.0934712118059,447.13094980441315,930,450
