,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.5852985372065094,0.5101984179742658,35.861865457678796,-1.187115176007315,632.0829532337935,327.50933416598247,630,330,10.941460744982226,-30.454534589085007,5.7775587881218335,18.93659729378223,-9.291683253522107,"(619, 341)","(613, 332)","(650, 322)","(644, 313)"
214,2.782728750314079,0.6667318462222328,42.927472506336166,-0.9175900437256911,629.710521695362,391.78731720673187,630,390,17.14869302087418,-40.192839565940474,6.0228051117940575,15.076589249854136,-16.056260178183653,"(612, 407)","(606, 391)","(652, 392)","(646, 376)"
215,2.1746220612496687,0.6224355955416014,36.081980006125264,-1.0432794002502137,633.1007432973046,450.0612854123025,630,450,12.711589948289632,-20.48719845219588,10.463791973929638,29.70158212524656,-7.217588000141301,"(628, 468)","(617, 461)","(648, 438)","(638, 431)"
216,2.617337490169687,0.5020740635590321,33.891060407166734,-1.243249749975162,689.6383523342995,26.549429692981853,690,30,9.775717696682358,-29.339390112176766,4.893414787326404,16.9647918751669,-8.462809710988656,"(677, 39)","(672, 30)","(706, 22)","(701, 13)"
217,2.573139802044849,0.49371815429292554,42.696237561419856,-1.0916495383417286,702.9348355890495,77.26395339647468,690,90,14.331519388053785,-35.98160770289938,7.715070459995643,22.98461679071138,-12.077670957906749,"(688, 94)","(681, 82)","(724, 71)","(717, 59)"
218,2.69314577083452,0.6787561260701647,28.13269178415444,-1.186199321132413,692.726924762826,143.81247657130467,690,150,8.591153299212026,-25.35097534767766,3.7248363540587532,12.19739299783647,-7.741673536519347,"(681, 153)","(678, 146)","(707, 141)","(703, 133)"
219,2.2608561128687756,0.5781528182088328,43.220281223580685,-1.0499988604131205,683.3833450863696,213.9648686672681,690,210,15.124425162917612,-27.513308853009793,11.66407703915921,33.33182480759633,-9.627956342508744,"(675, 235)","(663, 225)","(702, 202)","(691, 192)"
220,2.7844251766614114,0.5239323116859138,35.24330930738584,-1.1249573793573158,695.4957024275332,272.36845024914635,690,270,11.442314992942656,-33.01913552228857,4.0004836140965425,12.321831856376324,-10.720200709458071,"(680, 283)","(676, 273)","(714, 271)","(710, 260)"
221,2.6031963372142832,0.5747236707702986,32.68582780845959,-1.2073100273779396,688.964506229244,333.54199880423846,690,330,9.773078916028737,-28.06183204717056,5.011242359283049,16.759979763730673,-8.390501863145774,"(677, 346)","(672, 337)","(705, 329)","(700, 320)"
222,2.32305974088782,0.5821758535493815,29.34049879951094,-1.2189254125217979,692.1687170620975,393.2969762888041,690,390,8.671513653331024,-20.048161186394484,6.3314550972525705,21.422794001914145,-5.9251856841267685,"(685, 406)","(678, 401)","(705, 385)","(699, 379)"
223,2.0610590704488025,0.600786566607163,32.2397158924986,-1.3081172224374056,689.8766358306327,448.6874385661082,690,450,8.715315522898718,-15.18031845068191,7.688731310265949,28.44217313365688,-4.103673415638168,"(686, 464)","(678, 460)","(701, 436)","(693, 432)"
224,2.7587397167776913,0.5633772625738086,30.26606621111432,-0.9956591969816957,750.2739432416092,32.721480912271296,750,30,11.182700219936617,-28.074883072292565,4.1775031810099525,11.306445258022356,-10.37310230266829,"(738, 43)","(734, 33)","(766, 32)","(762, 21)"
225,2.326518993247841,0.4954339885914438,35.23928481542051,-1.0583191483960623,747.2384883653667,87.1655646109734,750,90,12.229393505921923,-24.167622612526316,8.900260530324859,25.646309901442606,-8.387098903376943,"(739, 104)","(730, 95)","(763, 78)","(754, 70)"
226,2.3383075805530886,0.6253904499695211,37.160815186790934,-1.1836764383741236,756.9729623011245,152.4882332130889,750,150,11.376825239076076,-25.802477767032535,8.18722930556032,26.74244428672561,-7.899457501541019,"(748, 169)","(739, 161)","(773, 143)","(765, 135)"
227,2.3043978961659435,0.6991699145909208,35.8124024458034,-1.0464182365952006,746.1549385671831,200.79284991173995,750,210,12.577079043984265,-23.97816187750109,9.341849298590247,26.600299282461815,-8.420971972465948,"(738, 218)","(729, 209)","(762, 191)","(753, 183)"
228,2.582928979267172,0.6072644149401561,30.502967496340496,-1.0280490447927906,751.4616339863962,275.33537079113023,750,270,10.911037908990568,-25.865424188411694,5.783433998256381,16.16820514578944,-9.252169445013504,"(741, 288)","(735, 278)","(767, 271)","(761, 262)"
229,2.3635360158696455,0.5909111681380695,40.55579491864101,-1.2236948237277978,751.7320238085975,334.95516446354264,750,330,11.929136519892253,-28.88703786155924,8.373019523171072,28.46597170425965,-8.496872493736923,"(741, 353)","(733, 344)","(770, 324)","(761, 316)"
230,2.306626085813344,0.5650156559025221,36.325343259560334,-1.2472617257675143,755.8390812740305,389.15597393743104,750,390,10.435922419564195,-24.38165995505866,7.735878710688404,26.92703512755859,-7.004616857521937,"(747, 406)","(739, 399)","(771, 379)","(764, 372)"
231,2.7492950182655482,0.6155484231240204,34.59878094079855,-1.1700585524679585,743.4190174010702,449.9774109226966,750,450,10.737689075507802,-31.97041828781387,4.10515289909978,13.227546903775512,-9.921979961544583,"(729, 461)","(725, 451)","(761, 448)","(757, 438)"
232,2.5777584817845973,0.5638931941539407,30.445503811562666,-1.1243151033476544,817.0192979368054,29.700385755762873,810,30,9.890979912104243,-25.732912144856815,5.286044378170115,16.271015176839995,-8.359977180212024,"(806, 42)","(801, 33)","(832, 25)","(827, 17)"
233,2.808643243399379,0.5598577084724359,38.7405249167278,-0.9821910667735898,806.4643773248696,87.53236006384402,810,90,14.507926291243587,-36.61299191825365,4.7416528515163225,12.661638662412564,-13.711187166247276,"(790, 100)","(785, 87)","(827, 88)","(822, 74)"
234,2.5842170890528657,0.621898472597286,34.83047222266108,-1.228873797362075,807.2347587859898,143.19016082565605,810,150,10.192160484729376,-29.558749829298367,5.391253412647968,18.42395461844494,-8.649538830890961,"(795, 156)","(789, 148)","(824, 138)","(819, 129)"
235,2.254914307432764,0.5660350313979199,37.96130063964526,-1.0929984384857911,816.3519151703057,209.88095824993775,810,210,12.725002998751224,-23.991151493109022,9.86158179389062,29.41912636854168,-8.042070992016464,"(809, 228)","(799, 220)","(833, 199)","(823, 191)"
236,2.5738368119573285,0.5332842323496886,35.50568580598533,-1.120105648322834,809.4526248166734,262.7023911351541,810,270,11.583564023967845,-29.935194283103,6.228961151520675,19.092874791037246,-9.766217203718561,"(797, 277)","(791, 267)","(827, 258)","(821, 248)"
237,2.5140496230108895,0.5766358145243525,39.01005684607207,-0.9855534048270912,805.8728361366119,335.51408698040234,810,330,14.559825763558287,-31.577571306622374,8.548913557543878,22.905054584282343,-11.785779704831501,"(794, 352)","(785, 341)","(825, 329)","(817, 318)"
238,2.5824024968556403,0.7017927508267583,43.37060305166544,-1.1107983243310475,814.987196473455,388.2059571189821,810,390,14.281764850290097,-36.76461011179591,7.5764745387184504,23.008099712769976,-12.106437989893344,"(800, 405)","(792, 393)","(837, 382)","(829, 370)"
239,2.2731289407007953,0.6071902553083722,36.898958521958754,-1.0572178363777973,811.6279756361787,456.12615647044936,810,450,12.81947488356445,-23.836727740959244,9.78558458501189,28.166354940045338,-8.281380960921762,"(804, 474)","(794, 466)","(828, 446)","(818, 437)"
240,2.7481352008152955,0.5891608510997743,36.46376836125682,-1.0010983548611996,871.673328384571,23.804699223265306,870,30,13.399545186695999,-33.677537210055114,5.137170773151818,13.979624121153861,-12.37567322038614,"(857, 36)","(852, 24)","(891, 23)","(885, 10)"
241,2.591153586829299,0.6124012062014054,38.04741518129334,-1.133756390451642,873.5461256442069,88.85303407962652,870,90,12.244498809965497,-32.42761964089312,6.40462583735723,19.90113781680017,-10.435924443512548,"(860, 104)","(854, 93)","(892, 84)","(886, 73)"
242,2.630422922162065,0.49395103428818465,39.10914715889828,-1.1362920828500551,873.0160895455451,142.48470830217633,870,150,12.554313346332464,-34.109937294171864,6.14154233582771,19.13210833348026,-10.949531557794487,"(859, 157)","(852, 146)","(893, 138)","(887, 127)"
243,2.3665668522557888,0.5324759755199631,32.59358080740701,-1.1381295157273825,874.818705939725,208.09841317303292,870,210,10.44356339427303,-23.284951264525944,7.307721694810027,22.806853234447363,-7.46091281288037,"(866, 223)","(859, 215)","(890, 200)","(882, 192)"
244,2.5744086618582123,0.5365079096348728,35.26455848615993,-1.0474516311953224,870.3808605326924,262.56999153438966,870,270,12.371888215475403,-29.742736707087857,6.646909678224776,18.946205382520343,-10.434663853988827,"(858, 277)","(852, 266)","(888, 258)","(881, 247)"
245,2.4449837159871635,0.585166674029349,25.678272705212628,-1.2032712251012363,862.5683565165128,330.54929900983035,870,330,7.708888310682601,-19.695809533941137,4.946179697750433,16.475702592787396,-5.912889765938504,"(855, 341)","(850, 335)","(874, 325)","(869, 319)"
246,2.9505534200702623,0.6736672461972857,30.961252958856242,-1.1785741836044366,862.4949158271318,377.8202252456266,870,390,9.527309268786865,-30.39798839443498,1.8090390485063028,5.878901798302192,-9.353983088721698,"(848, 385)","(846, 376)","(878, 379)","(876, 370)"
247,2.1929538199100316,0.7137111257410185,37.335167073063786,-1.0481439080639896,875.2268239581251,444.23820096601673,870,450,13.08925665916312,-21.75855246249901,10.636630805576281,30.339414877519715,-7.628284538171851,"(869, 463)","(859, 455)","(891, 432)","(880, 425)"
248,2.495841610367297,0.5258807536421377,32.851751316598765,-1.0689855032817992,929.5448318599603,30.96556037622997,930,30,11.279868100206038,-26.236985997996655,6.788206883576356,19.770132278479476,-9.008644274462853,"(919, 45)","(913, 36)","(946, 25)","(939, 16)"
249,2.5020217076669184,0.5633370109269883,32.77003384943523,-1.0551552008157408,929.413639374507,91.96326899263471,930,90,11.408506881959513,-26.2930993543144,6.809181524106341,19.558835467309457,-9.153637323353292,"(919, 106)","(912, 97)","(945, 86)","(939, 77)"
250,2.860772402997565,0.5492291736883365,44.517114806306594,-1.1064895182103867,938.957471486695,153.2250835645706,930,150,14.722606938350562,-42.77330971210609,4.080280142666722,12.337645113640294,-14.145899371143843,"(919, 166)","(915, 152)","(962, 154)","(958, 139)"
251,2.240250595310664,0.5974133848785647,37.04947227783334,-1.0815215404460161,931.9330007146592,210.73026641335443,930,210,12.562705798828002,-22.99135154635314,9.851176916201716,29.05273051088221,-7.795889324099027,"(925, 229)","(915, 221)","(948, 200)","(938, 192)"
252,2.805331315116308,0.5867266574809966,42.04921916158623,-1.204133910074674,924.420950407717,268.3459008913725,930,270,12.612733600894531,-39.694247145488845,4.161699207061379,13.874565782465455,-11.906355806756263,"(906, 281)","(902, 269)","(946, 267)","(942, 255)"
253,2.5941320418984954,0.6067792781372954,34.57055582070709,-1.0373899872018209,925.8066400784066,331.6194180473533,930,330,12.251058540480985,-29.518037203900164,6.376929018159472,17.99468836578702,-10.460555035926523,"(914, 345)","(907, 335)","(943, 327)","(937, 317)"
254,2.779267552841121,0.6052957211862634,32.04026033101303,-1.1838886675578797,919.878320116657,386.88107994623766,930,390,9.80708005866072,-29.960053527883954,3.4761129904377124,11.356648919704062,-9.170357558715523,"(906, 397)","(903, 387)","(936, 385)","(933, 376)"
255,2.909557985331714,0.5969750425566765,40.24299201895284,-1.315725607069895,928.116064644636,445.5683818446898,930,450,10.796373279766177,-39.164500810184016,2.4827139006393155,9.254203527402963,-10.507036103660319,"(909, 455)","(907, 444)","(948, 446)","(946, 435)"
