,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.574066152233333,0.6550646968364747,1.032383313034557,0.8772525905603314,517.2733408265459,930.0878542113721,510,930
244,0.7104968954040093,1.0681328327935173,0.9872662060161658,0.7329829453489389,570.4102110578025,746.5885568357752,570,750
245,0.5958224306959788,0.7455149162955121,0.8478369883959412,0.8439125484765556,577.6605077287533,805.5874229752367,570,810
246,0.7339086654774564,0.7146465505209887,0.8724936962631611,0.7707563375396862,568.3945929951806,868.0224289396613,570,870
247,0.4284514874876106,0.9546175506427759,0.9411130751715339,0.9723692864766396,568.8379254857625,931.2806498135661,570,930
248,0.6454272030390997,0.6855758203558896,1.1277822183359585,0.8574659945713491,630.9017157027818,741.6730330134936,630,750
249,0.6823619875251421,0.6195688365410554,1.0767800927689666,0.8423665088134085,627.8520800820071,807.5080144620796,630,810
250,0.40287778246064154,0.7250498090737587,0.9310856241915844,0.7371756153781714,632.1215505007875,874.2488898988639,630,870
251,0.6849698991995857,0.7379572577947131,1.0728101726259902,0.8756842271449929,631.209849926472,926.7368949467418,630,930
252,0.7262131859016502,0.7977237186100948,1.0115569781301876,0.8838528991094208,688.04280113659,760.8099359439419,690,750
253,0.757116174849377,0.8109636805790743,0.7918054136009666,0.8191248497385126,693.3007310284964,810.5029612235373,690,810
254,0.6226295452238328,0.7986590873974477,0.7896845004575964,0.6691024411286678,685.7659916728294,874.6714966665543,690,870
255,0.647827301242701,0.7416719281462085,1.0086955095393622,0.6633126250804503,688.8767141776585,931.642132972141,690,930
