,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.5024931241218007,0.7624757412440651,32.19346039911794,-0.4001106021231962,504.8892063963954,626.1540905748465,510,630,21.577535203594387,-25.839539801826504,12.870415769116928,19.202527836183418,-17.318845902438806,"(498, 644)","(485, 627)","(524, 625)","(511, 607)"
107,2.6518305455453413,0.7836998840928384,28.529210504194147,-0.41600686133693093,520.2856349505475,690.273516927082,510,690,18.82002817111553,-25.175453222313486,8.853241901021562,13.42059637436903,-16.60763584028679,"(512, 705)","(503, 688)","(537, 691)","(528, 675)"
108,2.582264463367218,0.8908515239610316,28.71948998958836,-0.21638096320572142,566.9261928582799,30.141273603375005,570,30,23.131493009898932,-24.34297791223722,12.273960739165869,15.239046283360285,-19.6065258687106,"(560, 47)","(548, 27)","(585, 32)","(572, 12)"
109,2.657141969588653,0.7907048125461834,28.785327465479657,-0.36706931459258696,566.2832309625902,83.16793059575373,570,90,19.94137022798717,-25.473026067011837,9.287141267000266,13.40596957643247,-17.64673492905795,"(558, 98)","(548, 81)","(583, 85)","(574, 67)"
110,2.457130026801364,0.7448450101206564,30.602132751871736,-0.28236016646320444,574.0795508728537,152.9072749379625,570,150,23.07407142186668,-23.709275222278514,14.588737824963207,19.34840555181307,-17.876842580721362,"(569, 171)","(554, 153)","(593, 152)","(578, 134)"
111,2.366019544057001,0.8585600631961215,30.001897288261752,-0.335979307360878,576.6960341164001,207.32513154322177,570,210,21.44049267629929,-21.421951785503524,15.011033552287778,21.005090397210154,-15.308938496660506,"(573, 225)","(558, 210)","(594, 204)","(579, 189)"
112,2.556384830327555,0.882028860801291,27.936586560003814,-0.3993767369064496,572.9029972180967,264.7458067271288,570,270,18.738129134590523,-23.287863351312474,10.350429768221101,15.431405935791563,-15.620054003674657,"(566, 280)","(556, 264)","(589, 264)","(579, 249)"
113,2.580839706379989,0.7254251899350994,32.72259746767575,-0.400049814308157,573.179703928931,331.03863847426425,570,330,21.933520410579316,-27.711292520583815,11.664772244306617,17.402662206403207,-18.57450957871441,"(565, 349)","(553, 330)","(592, 331)","(581, 313)"
114,2.4014960352743606,0.7629670874328016,29.991403765229588,-0.39974037173307947,572.1609273603497,378.953768558137,570,390,20.109059355126526,-22.145754712581937,13.560730347186723,20.224980791565226,-14.848597933774444,"(567, 396)","(554, 381)","(590, 376)","(576, 361)"
115,2.0284505686222984,0.7655992801110911,26.640004489385127,-0.4014241025945635,576.1272617982943,461.9881191459489,570,450,17.831916466450323,-11.770751851060353,15.996859374246755,23.89851962057941,-7.878942506900016,"(578, 477)","(562, 469)","(590, 453)","(574, 446)"
116,2.687934246403217,0.8584074820801384,30.085733029669335,-0.27012690040111526,572.7983423131269,510.52136189932344,570,510,22.963917351709455,-27.042555089695544,10.064093350581755,13.185277628981424,-20.64111249828649,"(564, 527)","(554, 506)","(591, 514)","(581, 493)"
117,2.4101057655622373,0.8817608504072287,24.729363874766975,-0.13410960908772196,576.5132968686596,570.7033420657261,570,570,21.625685447266683,-18.403147924667667,14.445458072920573,16.518643531277924,-16.093446247700207,"(574, 587)","(560, 570)","(592, 570)","(578, 554)"
118,2.341855129558692,0.7150593567947859,27.28234829240757,-0.4922811575839031,572.117900337252,627.15902291565,570,630,16.675803103762018,-19.012931406097437,11.959439031511629,19.566168958057883,-11.621283371770742,"(568, 642)","(556, 631)","(587, 623)","(575, 611)"
119,2.3598464490503384,0.8178283091215868,27.275732120996892,-0.38960951268093513,570.0167586976137,692.7933472324811,570,690,18.47443456360456,-19.357161177154662,13.015603960775906,19.216291887303285,-13.111017732469948,"(566, 708)","(553, 695)","(586, 689)","(573, 676)"
120,2.2931033549676703,0.828833588723703,33.80912442292359,-0.23458648290163675,622.1666910924497,32.34735948275505,630,30,26.739563200951388,-22.35179883503758,20.062226615537075,25.366394759262516,-17.67798923533187,"(621, 53)","(600, 36)","(643, 28)","(623, 10)"
121,2.3942119881347814,0.7361982511176568,27.893194958073124,-0.18803771495930752,628.4309582863518,97.80594419257555,630,90,23.11183989542911,-20.45887182321796,15.709577177896813,18.95955929578043,-16.95188273448269,"(626, 115)","(610, 98)","(646, 96)","(630, 79)"
122,2.005418242910624,0.7974308510244081,29.870524467681665,-0.4294014825204373,635.9747994490524,157.72269567534406,630,150,19.442681133175235,-12.577507010722625,17.635081574217644,27.0934410765704,-8.18668110512542,"(638, 175)","(620, 167)","(651, 148)","(633, 140)"
123,2.7510341989967664,0.8040060150870734,33.698586774294895,-0.44196709295580805,638.4532154306422,206.88810610843547,630,210,21.660467134766208,-31.160968536656643,8.246245444331837,12.829216283241056,-20.029360263576155,"(626, 223)","(618, 203)","(658, 210)","(649, 190)"
124,2.21916383252456,0.7141562251984929,28.478412511565985,-0.34241597389998435,628.8496716869469,260.59711455660647,630,270,20.221175969407035,-17.197714551074615,16.11770689797722,22.69930821409927,-12.211285023969513,"(628, 278)","(612, 265)","(645, 255)","(629, 243)"
125,2.453773172224182,0.7730569741807352,34.109365476019704,-0.38277764945514603,624.0285845468666,328.4822120508176,630,330,23.26137697287855,-26.35399277780407,14.76757714644694,21.65446554048693,-17.972487971844707,"(618, 348)","(603, 330)","(644, 326)","(629, 308)"
126,2.527677636115359,0.7308351225339048,32.8248287235132,-0.3430511701177529,638.8470049600728,392.3587587713114,630,390,23.292560836548386,-26.830980727677506,13.418192058435883,18.90946466505531,-19.039314909083146,"(632, 411)","(618, 392)","(658, 392)","(645, 373)"
127,2.7880326242289706,0.8072947852548079,28.30707963151817,-0.2367245600514956,623.3835206626023,450.4711935644693,630,450,22.340191752388716,-26.55617455991658,7.735064014042101,9.801038210738207,-20.95836234614164,"(613, 465)","(606, 444)","(640, 456)","(632, 435)"
128,2.7408340561010305,0.8188143982715893,33.86414748273728,-0.25363905118035024,628.8941665087599,514.339210363658,630,510,26.277624751717692,-31.180932499771878,10.251346683410606,13.210977752507638,-24.195525490648322,"(618, 533)","(608, 508)","(649, 519)","(639, 495)"
129,2.7993531626367814,0.876442050585585,31.894580505787403,-0.2720247709353752,627.2516078089889,577.4899289739517,630,570,24.298420161956642,-30.044869003818267,8.154490145190964,10.703742905337092,-22.889244479426672,"(616, 594)","(608, 571)","(646, 583)","(638, 560)"
130,2.69760914437327,0.7149629937550046,33.49317226874439,-0.29848531137280315,631.5023486392661,630.9642365846321,630,630,24.849963750576293,-30.245934041060682,10.674057471279763,14.386662663995244,-22.440703988617926,"(621, 649)","(611, 626)","(651, 634)","(641, 612)"
131,2.4728820942700445,0.7190892466658674,21.180056632112464,-0.33899354530967213,637.6440756519654,688.2723490244753,630,690,15.090516025388741,-16.618332859164955,9.35573934585276,13.131100940952724,-11.840346920803333,"(634, 700)","(624, 688)","(650, 687)","(641, 675)"
132,2.565659913535635,0.7269490647964599,28.546844043701917,-0.2854547053990468,695.1762738467066,25.34333463072568,690,30,21.45787440673227,-23.94180078897248,11.686329671940552,15.547105191533129,-17.996390550713706,"(689, 42)","(677, 24)","(712, 26)","(701, 8)"
133,2.686317688904067,0.7027939699170229,29.973703792036446,-0.287870493942832,686.6009541422977,78.70496057609768,690,90,22.47604247558647,-26.92058704782439,9.88292461716677,13.179715930673531,-20.186636331389295,"(678, 95)","(668, 75)","(705, 82)","(695, 62)"
134,2.6316848153162042,0.7164236974669163,30.348889303947992,-0.2737209085133607,683.7724267471867,153.50730040082814,690,150,23.081674986463703,-26.488191775385534,11.26609195733786,14.813196091785423,-20.145443459739262,"(676, 170)","(664, 150)","(702, 156)","(691, 136)"
135,2.6438952106154696,0.8417135500702079,28.882601921956354,-0.28377089645759573,688.3985069648622,213.33331840961094,690,210,21.746841046810523,-25.378684207310062,10.382019891114274,13.788657718858197,-19.108604305279613,"(680, 229)","(670, 210)","(706, 215)","(695, 196)"
136,2.9659370001666083,0.9385496391708805,29.018233103878714,-0.28491782895854706,691.0290175598266,267.32190144229276,690,270,21.823918149685916,-28.571705543132005,3.8138113061202836,5.071044747150468,-21.488095465291927,"(678, 280)","(674, 259)","(707, 275)","(703, 254)"
137,2.6103388354000567,0.8176992287546198,29.95016686978776,-0.3374128670649213,695.3494535274089,333.9673591426357,690,330,21.372862911872254,-25.82221161096836,10.827807531555598,15.1731962040469,-18.42709562327369,"(687, 350)","(677, 332)","(713, 335)","(702, 317)"
138,2.446787241058723,0.7962886604338119,23.0048685323646,-0.42946929661261546,691.362251780505,387.5355993913346,690,390,14.972820221482497,-17.671840760247292,9.586138134769486,14.72854440655428,-11.501795557475074,"(687, 400)","(677, 389)","(704, 385)","(695, 374)"
139,2.2117504003459034,0.7771088893374769,34.07941006764198,-0.3465999180038686,688.5282427834782,452.04727663191295,690,450,24.09714752626846,-20.378138623008194,19.314481220600726,27.31552043838739,-14.409140643418267,"(687, 472)","(668, 458)","(708, 445)","(689, 431)"
140,2.811535671967781,0.7768063288326598,32.62065283939728,-0.2918521880985334,682.7708646636371,512.6875817757416,690,510,24.36367813882419,-30.859916485550844,7.896193407585532,10.572253599555063,-23.048621262935068,"(671, 529)","(663, 506)","(702, 518)","(694, 495)"
141,2.53350649842574,0.6690339420780789,33.09333254051634,-0.22034405790579017,692.446260683351,578.5203761675424,690,570,26.548885525479214,-27.16111757113403,15.16731810859846,18.90614585060192,-21.789809178549064,"(686, 598)","(671, 577)","(713, 579)","(698, 558)"
142,2.4247865882088213,0.8030485256644754,31.36803374322557,-0.23847697261522915,683.4906121396544,629.295854432003,690,630,24.71257857595982,-23.648609149985933,16.23567220689498,20.608173771281617,-18.6310087720243,"(679, 648)","(663, 630)","(703, 628)","(687, 609)"
143,2.4350152309041775,0.7949971432215869,24.468442055044648,-0.446900376493287,696.844946521708,685.0116389588118,690,690,15.650202111633561,-18.61041273748197,10.160649673883613,15.885754446725105,-11.903361892322202,"(692, 698)","(682, 687)","(711, 683)","(701, 671)"
144,2.209715441308035,0.7380806075097024,28.356306284873977,-0.16302177156866682,756.2533187772078,23.751599157037564,750,30,24.090743456629234,-16.909662788979762,19.338622412245556,22.762763682922525,-14.365987731086163,"(757, 42)","(738, 27)","(774, 19)","(755, 5)"
145,2.3608057326060625,0.8167101328768377,32.54405696504814,-0.32232295190628846,757.3814813994519,94.94880643102763,750,90,23.577003720618762,-23.117992811186085,16.59440609659697,22.905764604706977,-16.74815783133465,"(754, 114)","(737, 98)","(777, 91)","(760, 75)"
146,2.6978483730299723,0.9153198476970157,29.76362692133156,-0.28057856603147757,744.0004983605521,156.14966856917394,750,150,22.48185431316751,-26.881034177170164,9.652002216893147,12.778242800871418,-20.30449769296395,"(735, 172)","(725, 152)","(762, 159)","(752, 139)"
147,2.8128701757882215,0.7531943665892459,24.21074140819162,-0.25962149152292396,748.5183104237233,210.01254952030322,750,210,18.67479778794871,-22.914390419905992,6.028862922221226,7.81605470927916,-17.6748658915942,"(740, 222)","(734, 205)","(762, 214)","(756, 197)"
148,2.499695963760007,0.6767964370727706,23.895117843310576,-0.18887396781871044,751.0768961541797,272.6165756548254,750,270,19.782549207293624,-19.139072328962047,11.844122660562203,14.306382042027913,-15.845062686545312,"(747, 287)","(735, 271)","(766, 273)","(754, 257)"
149,2.5549118586812796,0.8137818883928725,31.17457284647329,-0.3777911246479773,751.3238851475342,332.66172129583487,750,330,21.366230572505515,-25.961647277227097,11.828343123237449,17.258240432121596,-17.79342878245873,"(744, 350)","(732, 332)","(770, 332)","(758, 315)"
150,2.421834600450746,0.8359823060333703,34.29435618714564,-0.31832047243091277,750.4758354694839,396.8693593220247,750,390,24.944673827312723,-25.788163890180243,16.443597725440988,22.60693410137735,-18.757527720755004,"(745, 417)","(729, 398)","(771, 394)","(755, 376)"
151,2.5227684623376563,0.7738632383884293,25.06900189327817,-0.31568708487304314,752.683241143809,448.7242609296296,750,450,18.28251271637146,-20.420233259859486,10.605279639816754,14.541971308530108,-14.892223305657634,"(747, 463)","(737, 448)","(768, 448)","(757, 434)"
152,2.4314012612008225,0.654831081067125,29.582402657215283,-0.2472764408340249,751.1892234279246,501.04849850283324,750,510,23.1016314109377,-22.430475381665538,15.061776322673934,19.287102455426375,-17.516514146729147,"(747, 519)","(732, 501)","(769, 500)","(754, 482)"
153,2.6415620465483576,0.7676921954925292,31.789994853251216,-0.24903742943301746,754.4511018818953,574.4306060698063,750,570,24.781915751182208,-27.897878632789126,11.881748948447425,15.241789283411139,-21.747813458478102,"(746, 592)","(734, 571)","(774, 577)","(762, 555)"
154,2.5894008840497227,0.8451893141137021,32.75255152787371,-0.33315356346198954,748.8106898630913,630.1070412209432,750,630,23.472447930588274,-27.884764651316143,12.312578405319597,17.180498593659397,-19.983899140734156,"(741, 648)","(728, 628)","(768, 631)","(756, 611)"
155,2.605464694806414,0.9401219223960189,28.702332995733776,-0.3641448375925479,742.9872982318971,688.3866746416758,750,690,19.942109890945204,-24.67519483077176,10.186650340815348,14.661469212239357,-17.144092327577482,"(735, 704)","(725, 687)","(760, 689)","(750, 672)"
156,2.1747389329822115,0.7753097070719631,30.997236500818467,-0.49101400038930676,799.1793519680316,38.668526175259274,810,30,18.970479397693133,-17.60308417554029,15.614659323363801,25.513919694874712,-10.773184431429156,"(798, 56)","(782, 46)","(815, 31)","(800, 20)"
157,2.4581508269989767,0.7634192488559612,28.83644030432654,-0.12193484324885673,812.3142066466659,94.25324397957523,810,90,25.52619123830489,-22.359888875296466,16.118910767573137,18.20921906368808,-19.79310877051728,"(809, 113)","(793, 93)","(831, 95)","(815, 75)"
158,2.429219377047469,0.7690858517474993,29.545762659123675,-0.3954792146254409,814.6911939148806,150.4663723767019,810,150,19.894854357898495,-22.360610182317533,13.003908192930904,19.312048140570287,-15.056679635026352,"(810, 167)","(797, 152)","(832, 148)","(819, 133)"
159,2.687786501225031,0.7659864961928382,31.6609375594925,-0.18809602924580526,808.4989356866355,213.53528156745907,810,210,26.23219932729834,-28.456376998073626,11.499923739553715,13.879826198104537,-23.577108294520773,"(800, 232)","(788, 208)","(828, 218)","(816, 194)"
160,2.3896761557819173,0.8082201328319445,22.98619342374404,-0.21709510416133904,809.564280876692,276.66318629145854,810,270,18.500516407246465,-16.78868277200303,12.636588794729537,15.700484670697987,-13.512428759024468,"(807, 291)","(794, 277)","(824, 275)","(811, 262)"
161,2.419670160849018,0.9432053862357784,27.953276804147343,-0.1690185109213112,808.2970705971769,329.58568570602995,810,330,23.606354160508,-20.979959521530013,15.59975854124276,18.472330187722502,-17.717434639536755,"(805, 347)","(790, 329)","(826, 329)","(810, 311)"
162,2.3891030809252314,0.7989558379982739,30.401521826981174,-0.39302207426851254,804.0464430180905,386.85139448378186,810,390,20.52144820262189,-22.192795180764563,14.025552837173272,20.778170551351387,-14.98044405031286,"(799, 404)","(785, 389)","(822, 383)","(808, 368)"
163,2.7973712562846287,0.7989861424310034,30.324819549379576,-0.24609973653603193,813.1460523216927,449.96898143200167,810,450,23.709285572573172,-28.545919788756773,8.00102681205387,10.233530383806867,-22.318463036567316,"(802, 466)","(794, 443)","(831, 456)","(823, 433)"
164,2.367316229211541,0.84074147593535,33.24475486789274,-0.21543763718323317,808.4081058277126,515.4182737002801,810,510,26.801540551804546,-23.76757766678266,18.73960913483597,23.244697848751056,-19.16114885448145,"(805, 536)","(787, 517)","(829, 513)","(810, 494)"
165,2.2133377188621006,0.7716952199967829,35.89916734072488,-0.29128275172945933,807.8135414975877,572.1470556429201,810,570,26.827603791102717,-21.51192806404224,21.477521286666626,28.739992462156973,-16.075957344841733,"(807, 594)","(786, 578)","(829, 565)","(807, 549)"
166,2.434361820491368,0.7948776822834026,28.682392962478946,-0.3262932307174378,806.5550465092455,641.9030594428024,810,630,20.697030133381077,-21.803322636262894,13.447507133121253,18.6358468568801,-15.733137266506557,"(802, 659)","(788, 643)","(824, 640)","(810, 624)"
167,2.4313949911348236,0.7840621678170824,34.528598005799886,-0.22913948494532682,806.60960391663,687.5700477886738,810,690,27.45774900619872,-26.18072307715391,17.902003636326793,22.512081631948398,-20.819371899563855,"(802, 709)","(784, 688)","(828, 686)","(810, 665)"
168,2.613195332277305,0.6840767040111823,27.89130333013803,-0.43645913329371056,868.9876336990117,40.00095590379119,870,30,18.026732559275715,-24.087380546731602,9.088175237583588,14.061397507029834,-15.568177722990693,"(861, 54)","(852, 39)","(885, 40)","(876, 25)"
169,2.631533861039204,0.7758452187464491,29.80097570904012,-0.2169422458476361,874.0458008433211,84.69491682039384,870,90,23.989083891935394,-26.00778250426802,11.712155810267383,14.549687365077284,-20.935652658809904,"(866, 102)","(855, 81)","(892, 87)","(881, 66)"
170,2.5046958802355337,0.7763021000832507,26.724907635634622,-0.2034306497894452,871.6067454786199,147.81797873169953,870,150,21.805568021488156,-21.485359226365656,12.967847293271799,15.893395705362204,-17.530480122293575,"(867, 164)","(854, 146)","(888, 148)","(875, 131)"
171,2.49175503596956,0.741715033496729,23.754609769293637,-0.47073329456753027,868.669264696583,208.2822312366723,870,210,14.83580198524247,-18.912994132578675,8.976507737446017,14.372895958451286,-11.811999381345066,"(863, 221)","(854, 209)","(882, 207)","(873, 195)"
172,2.2772785782081035,0.8615267433424281,26.154534263877633,-0.34914516655139893,865.7128480740647,264.1130274409822,870,270,18.446550778613176,-16.978530217315104,14.031371919214827,19.89445083987158,-11.974800110758594,"(864, 280)","(850, 268)","(881, 260)","(867, 248)"
173,2.675760862270769,0.843129267818778,30.794841234230795,-0.1747732456397373,872.7337263404996,330.1535870599467,870,330,25.856808156843673,-27.51359738695898,11.61400217606001,13.831999330169346,-23.101720315039113,"(864, 348)","(853, 325)","(892, 334)","(880, 311)"
174,2.646548705174497,0.8060218086527086,36.79876643654412,-0.280928427749995,864.0658554626941,389.5512288668457,870,390,27.786100012838975,-32.38099474972164,13.200351536976523,17.48200189537302,-24.45031846875888,"(854, 410)","(841, 386)","(886, 393)","(873, 368)"
175,2.7297645660389946,0.7769462299460116,31.444657335020764,-0.26605665762270053,870.1787501987998,440.07650769277694,870,450,24.099050298841817,-28.815588339392097,9.646494088120457,12.58683214997187,-22.084143114777284,"(860, 457)","(850, 435)","(889, 444)","(879, 422)"
176,2.4308762151742296,0.816691993730869,30.698803585313563,-0.14700898309014174,873.9118076725664,508.79611174198567,870,510,26.501854179473394,-23.26646000099016,17.289198090502016,20.027191030995482,-20.085614362957706,"(870, 528)","(853, 508)","(894, 508)","(876, 488)"
177,2.540826520161008,0.6887820772202062,26.416347501156295,-0.26550303697532057,867.1870645995698,570.0177639297564,870,570,20.25658660410537,-21.79091852438575,11.450534392897938,14.932490922998362,-16.70971462852321,"(862, 585)","(850, 569)","(883, 570)","(872, 554)"
178,2.6249870034865235,0.7935201177280674,36.37105917587142,-0.3054841387292868,876.3753209264034,623.2319541300936,870,630,26.79698127247071,-31.62466367364963,13.235875811772859,17.964815420796462,-23.299995639752215,"(867, 643)","(853, 620)","(898, 625)","(885, 602)"
179,2.4627565144472174,0.7298655205534179,33.577083860190974,-0.30704946836997266,871.1361818174622,692.4511769456323,870,690,24.699780030383785,-26.13317933264005,15.50868589770658,21.082634999505448,-19.223938079270404,"(865, 712)","(850, 693)","(891, 691)","(876, 672)"
180,2.3047078039454254,0.874170721184908,28.517821212769093,-0.19371438096078294,920.5621190410081,24.376416265519783,930,30,23.4956386978909,-19.100645154153337,17.446927655763407,21.17620082589371,-15.736891471837323,"(919, 42)","(902, 27)","(938, 21)","(921, 5)"
181,2.707556883718411,0.7036045000377611,32.34051111747395,-0.21169735037540424,930.5981079312565,87.44474008594938,930,90,26.170251013503496,-29.34176818255708,11.005526770543813,13.60034188028144,-23.743639540151047,"(921, 106)","(910, 82)","(950, 92)","(939, 68)"
182,2.202525747653382,0.7917494867684384,26.736731289343435,-0.2534056942070232,932.3338820687791,144.90545996244853,930,150,20.751792521138984,-15.789143942068053,16.74685056825921,21.576740569771236,-12.254790446384472,"(932, 161)","(916, 149)","(948, 140)","(931, 127)"
183,2.9073635287732262,0.6247439317330987,31.882813988398098,-0.33157481265400074,934.8467350217844,212.29673968209562,930,210,22.885243301110744,-31.012207370488596,5.311510019517104,7.399785255573722,-22.260328440155675,"(921, 227)","(916, 204)","(953, 219)","(947, 197)"
184,2.490582265143783,0.7907498382513436,35.79392335976601,-0.10015738645104598,929.5649937407957,278.0295535499916,930,270,32.38258421313533,-28.47306090160497,19.623536797566842,21.69077574404146,-25.759436404458494,"(925, 301)","(905, 275)","(953, 280)","(933, 254)"
185,2.4846572306261416,0.8379276159502228,23.14610479893609,-0.38979762851421534,929.2069476941783,326.4001004741063,930,330,15.674401102869842,-18.32864727912464,9.57224679179318,14.13516382221194,-12.412048231079853,"(924, 339)","(915, 327)","(943, 325)","(933, 313)"
186,2.55050229345787,0.9024873447270165,26.007829267408642,-0.1476719276455633,926.6539608796177,390.774945203873,930,390,22.43732104970874,-21.59517323969603,12.503572230605656,14.49329762166616,-18.630460471006344,"(922, 407)","(909, 388)","(943, 392)","(931, 374)"
187,2.476387366178108,0.6963017700633638,25.240308447926893,-0.4301362446118356,930.7455043138801,449.0612420895384,930,450,16.416813344260294,-19.858824658242014,10.132796430393801,15.57883993562064,-12.916586115552418,"(925, 463)","(915, 450)","(945, 447)","(935, 434)"
188,2.320589153474214,0.7658668281599144,29.097018905242624,-0.4241247606323792,925.7960453694872,495.02189874181533,930,510,19.039408547111453,-19.82924474862334,13.933611699994405,21.294073397808145,-12.975112439497382,"(922, 512)","(908, 499)","(942, 490)","(928, 477)"
189,2.625263621227811,0.8273579535732124,28.78368237848431,-0.32092701597141027,925.1440133553699,571.7109665047327,930,570,20.881876434320354,-25.03136552955633,10.309195730425532,14.210246690019408,-18.159659875944808,"(917, 587)","(907, 569)","(942, 573)","(932, 555)"
190,2.6945914508107576,0.7867806639767791,31.887844078232934,-0.31633406013586807,925.4555240762552,632.8866911169437,930,630,23.24036909293806,-28.754781288648218,10.045959197795174,13.783945480148331,-20.956942987282883,"(916, 650)","(906, 629)","(944, 636)","(934, 615)"
191,2.563831298601404,0.8232092530581737,28.876729890736428,-0.4264642971203436,929.3286294816613,687.4975310069401,930,690,18.851109650520062,-24.189672319612786,10.295533954093345,15.771026670838827,-15.791336727967069,"(922, 703)","(912, 687)","(946, 687)","(936, 671)"
192,2.793688215171872,0.12463889200564895,28.80346569102394,-0.29600921601014185,27.849892869140422,753.0649516596197,30,750,21.42345822467611,-27.077827399587893,7.303868390658697,9.819923580767856,-20.139961986964604,"(17, 768)","(10, 747)","(45, 758)","(37, 738)"
193,2.452265171441085,0.1796792360968707,31.36395671639076,-0.253781704031601,31.38840608142477,820.4482096428997,30,810,24.334075555478055,-24.202747525572487,15.476918865885835,19.948052364103816,-18.777971550689433,"(27, 839)","(11, 821)","(51, 819)","(35, 801)"
194,2.5633834452876694,0.22937910634188527,27.750710249553027,-0.29247316296415027,33.600503631153,879.6608454063135,30,870,20.713554059568597,-23.23962985335523,11.320477793789587,15.166460484690814,-17.346414739045866,"(27, 895)","(16, 878)","(50, 880)","(39, 863)"
195,2.428333871554471,0.29349220186837677,21.807038173133797,-0.31664127017924976,28.81952292710945,926.6080014648484,30,930,15.888435213013542,-16.491216483286138,10.395829242037665,14.268380874714069,-12.01536965259593,"(25, 939)","(15, 927)","(42, 925)","(31, 913)"
196,2.7506639414193317,0.2137583690475933,28.440250600475217,-0.4633011839710879,88.18171364019307,754.5170410905572,90,750,17.8946937879772,-26.294592259294664,6.818723416266027,10.837078579362242,-16.544638912286214,"(78, 768)","(71, 751)","(104, 757)","(97, 740)"
197,2.468284338092721,0.09490289096460616,26.88138402324609,-0.24150393024791628,94.03824098527653,806.8765383222657,90,810,21.113867942352414,-21.014870413417682,13.166095263578597,16.76257821793808,-16.506039955042827,"(90, 823)","(76, 807)","(111, 806)","(97, 790)"
198,2.633913834250391,0.25140283236110206,30.328280818974804,-0.20730166096754724,89.37406474209496,873.7203655596701,90,870,24.650051176197785,-26.503135592955505,11.9836257294897,14.744097842052255,-21.541070942845025,"(82, 891)","(70, 870)","(108, 877)","(96, 855)"
199,2.545556065078295,0.22071256820040355,22.23581788451459,-0.23619887570157944,87.61692493389715,932.5643382737825,90,930,17.55792704197566,-18.401629923713195,9.856439116593247,12.482452208760984,-14.53036165937485,"(83, 946)","(73, 931)","(101, 933)","(91, 919)"
200,2.4274090396495986,0.12331418858759557,28.336128983374593,-0.41573277413928883,142.8963057782147,742.74531136989,150,750,18.69778109533804,-21.411578887940724,12.247060653677533,18.560185755749668,-14.128571167472114,"(138, 759)","(126, 744)","(159, 740)","(147, 726)"
201,2.3242453987421405,0.24831044999048055,29.83573383384517,-0.40521715545406933,143.54050017039881,806.0278626248255,150,810,19.895421733646764,-20.412366375755802,14.510397572808479,21.760200190852274,-13.611618869138887,"(140, 823)","(126, 810)","(161, 801)","(146, 788)"
202,2.4316961195294207,0.20338879351622174,29.5609211876267,-0.5277287009467744,152.0344805173714,871.3122550545614,150,870,17.43926996786376,-22.419869193052747,11.366136680409792,19.266487142898715,-13.226453567539483,"(146, 887)","(135, 874)","(168, 868)","(157, 855)"
203,2.6505746538017747,0.2002241059024048,28.78710010060517,-0.19400507469112038,153.16265011021554,930.0454795593515,150,930,23.71060221454637,-25.38599934917526,11.180114651118496,13.573804523637994,-20.90927291333433,"(146, 947)","(134, 926)","(171, 933)","(160, 912)"
204,2.693554213021085,0.18370566957626835,28.135162375344528,-0.2090094048159552,212.6266846564154,753.4245162326957,210,750,22.828522006350717,-25.35818190314905,9.889279616749075,12.188107829101547,-20.575314472838325,"(204, 769)","(195, 749)","(230, 757)","(220, 737)"
205,2.715774060496,0.18507208263738667,27.35130324619419,-0.21888089033027708,213.37342348268373,810.4269681969673,210,810,21.97451313860457,-24.908856613940305,9.076933331190421,11.297904737226057,-20.012208998004922,"(205, 826)","(196, 806)","(230, 814)","(221, 794)"
206,2.3477787746134204,0.25733485946149964,29.476499732476867,-0.20731273306285344,199.10155863103552,868.7352781871983,210,870,23.957480027583305,-20.66688778884527,17.082461410238018,21.01770172026397,-16.797331973851737,"(197, 887)","(180, 870)","(217, 866)","(200, 849)"
207,2.3415193545199307,0.12275199324105356,25.221115378801834,-0.17783528318039493,207.05409106177785,932.4162504564654,210,930,21.11209865958353,-17.5703940894857,15.145970676116212,18.093808678412632,-14.707830638480187,"(205, 948)","(190, 934)","(223, 930)","(208, 916)"
208,2.478537032535569,0.12910149128371706,28.694439058938816,-0.3593581045248927,273.36388623667233,755.6159201902718,270,750,20.0322853285516,-22.61452052606499,12.330430577248935,17.662227896936976,-15.787746427661807,"(268, 772)","(255, 756)","(290, 754)","(278, 738)"
209,2.457557570919993,0.27380378106094444,26.497226825980896,-0.3226335566869249,270.6457807164842,813.9926500496221,270,810,19.190330315197876,-20.536123545533478,12.12685844138371,16.74427242940305,-14.873065654028535,"(266, 829)","(254, 814)","(286, 813)","(274, 798)"
210,2.4016065848118826,0.1483891134962615,19.799560746909183,-0.38527483717519706,275.81907413607746,873.4016268393169,270,870,13.468921437747552,-14.621539077065952,9.081792342101915,13.350400772575341,-9.94650152320677,"(273, 885)","(263, 875)","(287, 871)","(278, 861)"
211,2.5455182163442815,0.2520476342893227,30.97443419537023,-0.30128292980345495,265.62089010148514,928.7726208044484,270,930,22.917005450219918,-25.63276259927054,12.865566168079726,17.38899235875265,-18.96487136735105,"(259, 946)","(246, 927)","(284, 929)","(272, 910)"
212,2.3051576843276096,0.2513899022886856,28.588928186647443,-0.15429702551925775,323.57909877665685,749.968315858278,330,750,24.5012096796848,-19.15781970390903,18.186240149853166,21.220385459595203,-16.418585352573736,"(323, 768)","(304, 752)","(342, 747)","(324, 731)"
