,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4023643595298756,1.417861529549487,1.6071260660389943,1.1555395628165852,879.196272712862,216.23658278925564,870,210
244,1.3376694421088757,1.1102785340067323,1.526226738493589,0.757969234809101,867.536781467056,266.2233492741747,870,270
245,1.0388849827500157,1.292851968171905,1.3309691711665383,1.1170532507442996,864.9382767349474,330.2478290536625,870,330
246,1.0855983333929975,1.1642163208028558,1.2203979255477266,1.0374869305472518,864.7756129464757,388.26419563026064,870,390
247,1.0566439578271725,1.259755041791108,1.623531424027921,0.9156043830309225,865.9544506960578,453.26407458239856,870,450
248,1.0740783370788864,1.1501954542882284,1.5656190427539223,1.078616812397586,937.5683415102792,35.3440533975954,930,30
249,1.2510595304053542,1.1398881571169497,1.1450822240965082,1.0346424541799053,931.954326551085,92.45115727495993,930,90
250,1.031604259560332,1.5063981250011638,1.588954006994123,1.0759537770546856,928.5644771820979,153.11706941564412,930,150
251,1.0316379833015734,1.0579555221615815,1.2586447601275093,1.0486783904418233,937.0412639212675,208.41085743549976,930,210
252,1.1024607058852847,1.2459540837195966,1.6170138282808941,0.9483713348810195,929.9816617767962,266.0108930064949,930,270
253,1.2121569461242743,1.246478390783873,1.4365742869998985,0.844564105325994,921.1484071393343,329.2097981004232,930,330
254,1.1956087226791936,1.1891274937709244,1.3920722591443568,1.0422793154432928,925.0987605997663,391.31032837893935,930,390
255,1.4712480666226087,1.1698912072984768,1.4758813498462684,1.0167412450481021,928.8494672447151,450.42767033018987,930,450
