,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.1878366486581076,0.8395455749454006,34.84322759560382,-1.2301053545704366,750.3686943918796,391.4010136813283,750,390,10.183343890301291,-20.161120788261222,8.305479946264855,28.417947108124977,-5.892325148048856,"(744, 408)","(736, 402)","(764, 380)","(756, 374)"
215,2.1694292521426872,0.6907073031787362,37.91391708391193,-1.1206694678355649,751.3548907767783,449.32839016133795,750,450,12.362266168995964,-21.36500982903695,10.212551550377885,31.320942892111404,-6.966305740058816,"(745, 468)","(735, 461)","(767, 437)","(756, 430)"
216,2.1743835605758446,0.6667911724349359,32.09253891981029,-1.2553448069076982,744.7565757905903,512.8944077719576,750,510,9.145653725926966,-18.21570923294678,7.52966065187791,26.421941477875457,-5.191068535679656,"(739, 528)","(731, 523)","(757, 502)","(750, 497)"
217,2.6799411912114066,0.6992367298541994,37.912916612210665,-1.298473856077559,754.371920184886,572.914779575029,750,570,10.348256026505167,-33.94412093484889,4.609395719715432,16.88744800154222,-9.264981051743687,"(739, 585)","(735, 576)","(773, 569)","(769, 559)"
218,2.1615399220004914,0.6615954878932665,28.50246726443284,-1.2875094048684752,743.5323064584552,626.2235806268653,750,630,7.865461789969957,-15.875268661414076,6.5324763549181535,23.672061276703175,-4.380895095972127,"(738, 640)","(732, 635)","(754, 616)","(748, 612)"
219,2.2246093223453043,0.7369163448489567,40.26953489117452,-1.183201435729934,749.4629223204089,685.4667441408176,750,690,12.334420753682913,-24.49263434708256,9.790698637764976,31.96476658903728,-7.502010098190404,"(742, 705)","(732, 697)","(766, 673)","(756, 665)"
220,1.9686234026565734,0.667396993811363,37.0595417820813,-1.0683275219535922,812.0879687811795,26.04082305103224,810,30,12.733016374876394,-14.357460509272691,11.738631402677736,34.16537669662819,-4.9329746396001815,"(810, 45)","(799, 40)","(825, 11)","(813, 6)"
221,2.0908846554558,0.7491421637644675,40.383489188408205,-1.296941449338157,817.872804743024,94.2826044107434,810,90,11.039497998225325,-20.068849124223274,9.579803549653803,35.04379394214395,-5.486153479703366,"(812, 114)","(803, 109)","(832, 79)","(823, 74)"
222,2.404046630743044,0.5734518519054257,34.86182572269504,-1.3108387757663247,807.763568912176,153.04020214206963,810,150,9.398533213203386,-25.801970036284633,6.320266387484571,23.443660869544914,-6.95605199455265,"(798, 168)","(791, 161)","(823, 144)","(817, 137)"
223,2.2133188919895006,0.6611082520128089,35.666808696545665,-1.2959768467832875,802.2764694852981,216.54967739411808,810,210,9.759524511446324,-21.372153754716063,7.813345942301383,28.55437420923039,-5.848071808335131,"(795, 233)","(787, 227)","(816, 205)","(809, 199)"
224,2.123155407352089,0.7201040558728997,34.12635166422315,-1.426458684724044,813.4569803045808,275.94786492349147,810,270,8.195712709237602,-17.905992518349976,6.9769208113969405,29.051390841799996,-4.300265434116248,"(807, 292)","(801, 288)","(825, 263)","(818, 259)"
225,2.297564972434594,0.6704876455578422,36.79153429754151,-1.390914650515082,819.7500462148548,322.4649822672809,810,330,9.155484713376659,-24.446437943499554,6.842126278139998,27.495248095658248,-6.083437213521627,"(810, 339)","(804, 333)","(835, 311)","(828, 305)"
226,2.4942891124388615,0.7045051540923462,31.931826819166307,-1.1981566176824863,802.7910977254382,388.04806189834363,810,390,9.635426828336008,-25.472425789763907,5.810524679300613,19.25609224100776,-7.686302954961886,"(792, 401)","(787, 393)","(818, 382)","(812, 374)"
227,2.1556423581459208,0.6577256569001151,29.86704853875109,-1.1663693571822433,804.5202678790091,451.2610001046419,810,450,9.303460799775266,-16.488731660330156,7.7571986106034005,24.903058379438846,-5.136171002664114,"(800, 466)","(792, 461)","(816, 441)","(808, 436)"
228,2.360235022256503,0.8154512785860888,31.610514368853334,-1.523679234112092,798.9699039763979,514.9600430955633,810,510,6.888205246195532,-22.442140372524857,4.850976728193733,22.261512845343038,-4.890337032990515,"(790, 528)","(785, 523)","(812, 506)","(807, 501)"
229,2.22391503996927,0.7424418591879589,37.20014624585372,-1.1640715294720416,811.6955649788407,572.5390849138167,810,570,11.614347219536578,-22.605272089362042,9.224027771127535,29.54407816261686,-7.057646421678055,"(805, 590)","(795, 583)","(827, 561)","(818, 554)"
230,2.256785936789047,0.7396959631744872,28.814311334039118,-1.3205779083248181,812.6455739558728,635.1107683011256,810,630,7.692872699109241,-18.252110701564344,5.952687724632098,22.296299975394472,-4.87296616217624,"(806, 648)","(800, 643)","(824, 626)","(818, 621)"
231,2.132605495848033,0.6172382300168003,27.754243416210564,-1.1759097032802563,809.3035201837689,698.2721653943102,810,690,8.563243578660076,-14.785189360011495,7.2470106945127455,23.488214133792084,-4.5617953243302045,"(805, 712)","(798, 707)","(820, 688)","(813, 684)"
232,2.2027840561638095,0.6177541336541286,31.21285922851715,-1.255422692280046,864.53949780683,38.36024181541882,870,30,8.894271985298923,-18.438988255994897,7.176386510438342,25.184246927683,-5.254288800710507,"(858, 53)","(851, 48)","(877, 28)","(870, 23)"
233,2.2030525056479746,0.603069745961394,37.42246549354223,-1.3775142106022662,878.868296527098,91.21412739701434,870,90,9.438121768186571,-22.115416399907925,7.613697314062978,30.18856209020301,-5.577612008821284,"(871, 109)","(864, 103)","(893, 78)","(886, 73)"
234,1.9034279495934014,0.7685337228908611,35.863258499477865,-1.143067445614834,872.0768009662577,149.25435323264148,870,150,11.43462331679273,-11.710484670464467,10.80784941462878,33.897460951864645,-3.7337650471940895,"(871, 168)","(860, 164)","(883, 134)","(872, 130)"
235,2.3598494144215727,0.7315823316037985,38.085029921408456,-1.249717938177601,864.177733934621,210.80763618324622,870,210,10.91462192506169,-27.028430605193314,7.689543705303876,26.831575487377307,-7.74595955135701,"(854, 228)","(846, 220)","(881, 201)","(873, 193)"
236,1.9756714597403893,0.6857384740356085,35.6907714014566,-1.2329944481573902,869.5590435684677,265.9851467747959,870,270,10.400955771696738,-14.058737321537144,9.560055034684211,32.80522928063529,-4.096977995864848,"(867, 284)","(857, 280)","(881, 251)","(871, 247)"
237,2.444240958109245,0.7277438380130777,40.564623371009965,-1.2060275781608265,870.7131933607687,322.9029477911522,870,330,12.144407345855868,-31.09463306531459,7.799015683976028,26.050191242394607,-9.309241867261473,"(859, 340)","(851, 331)","(890, 314)","(882, 305)"
238,2.0329263953844943,0.5627348000370191,32.244752789890654,-1.2952023680813285,871.1324987479111,401.09399514046686,870,390,8.829981837745185,-14.37650849233225,7.903759352415055,28.86243382064409,-3.9368981894406914,"(867, 417)","(859, 413)","(882, 388)","(874, 384)"
239,2.1778603186225474,0.633172924062712,38.270308601404494,-1.219391995340276,870.7140685872356,450.10557549961317,870,450,11.305421256217896,-21.83162288448387,9.285441237441004,31.432415794469488,-6.4492736650396125,"(864, 469)","(855, 462)","(886, 437)","(876, 431)"
240,2.4032113354957936,0.6233957756431746,34.99988627722551,-1.1996148070891002,876.1339747333556,512.3693377716642,870,510,10.545824558884888,-25.884482591145876,7.098306801962282,23.55813236246423,-7.7992599759205135,"(866, 528)","(859, 520)","(892, 504)","(885, 496)"
241,2.0773250035152215,0.6658163672175772,34.37634813171039,-1.3086503588091452,872.8570927747003,562.6397081209957,870,570,9.287955142690725,-16.677504248076193,8.121702531634176,30.05984302899715,-4.506002521113597,"(868, 579)","(860, 575)","(885, 549)","(877, 545)"
242,2.2809831228175246,0.7708191422993792,37.2103870355827,-1.4652687113137381,872.0653681171049,627.8160510910576,870,630,8.596191294045665,-24.260257664935253,6.517976970526118,28.214407691263187,-5.604505417565198,"(863, 644)","(856, 639)","(887, 616)","(880, 610)"
243,1.9076296496280951,0.7214044829965108,33.17511659261703,-1.1416684258004623,864.979858907318,684.0949101120162,870,690,10.592346043000903,-10.964376875850725,9.997119567578654,31.310873521159444,-3.5007706360475646,"(864, 701)","(854, 697)","(875, 670)","(865, 666)"
244,2.215726552497931,0.6210238214438223,40.07370425102898,-1.2960794120454842,929.7614880838024,25.678559860859394,930,30,10.96426066547932,-24.09001398806994,8.761998052139884,32.0245686692816,-6.591085045337675,"(922, 44)","(913, 38)","(946, 12)","(937, 6)"
245,2.439188611582459,0.6792445868444038,37.72414060641375,-1.2754049513839714,931.4955441865224,85.61970160586029,930,90,10.537025287920455,-28.79450652254429,6.807492989667402,24.371852178602044,-8.042819226732895,"(920, 101)","(913, 93)","(949, 77)","(942, 69)"
246,2.469961570452548,0.7822755773618975,32.84899755264124,-1.333647877088615,930.5769713887813,151.38902369248692,930,150,8.656178569676628,-25.714449663759297,5.386425174230096,20.440736745612163,-6.776123616976685,"(920, 164)","(915, 158)","(946, 144)","(940, 137)"
247,1.9436244482737237,0.7617938127598232,39.8909298762514,-1.4101406086589376,933.3492033129639,210.02052688259516,930,210,9.737733282147778,-14.530299820921998,9.068760023761168,37.15045993666997,-3.546976332833338,"(930, 230)","(921, 226)","(945, 193)","(936, 189)"
248,2.4328853281417984,0.8244047053515394,36.75029999302247,-1.3127298366585318,928.9735898206109,276.1850622058998,930,270,9.88893595661646,-27.900969282668534,6.436242759858909,23.919039752145874,-7.507718261244603,"(918, 291)","(911, 284)","(946, 267)","(939, 260)"
249,2.1662863098918033,0.7506138122170324,37.491507712756494,-1.337606385235839,931.6178185128299,329.31828665433176,930,330,9.84051513784811,-21.02952902689481,8.14670426379579,31.038235444088443,-5.519687293359044,"(925, 347)","(917, 342)","(946, 316)","(938, 311)"
250,2.2151625401377704,0.6962874638593781,37.76550538820777,-1.3631396034384469,926.9687861638341,393.3242525094973,930,390,9.662539739755118,-22.68543163891022,7.725013435575576,30.192790341124176,-5.80420895924016,"(919, 411)","(911, 405)","(942, 381)","(934, 375)"
251,2.1312945540509514,0.8238104648826632,35.779202113520874,-1.308118557072592,930.0277521619557,446.2475844709096,930,450,9.672126778089803,-19.02051929260898,8.192198087820582,30.30463907918499,-5.1417824634411184,"(924, 463)","(916, 458)","(943, 433)","(935, 428)"
252,2.268870244312156,0.5885185645890512,33.36400737119152,-1.1731498520676904,932.2013349051434,509.39917913367333,930,510,10.322519245968536,-21.44449366875352,7.907891897060153,25.55955162274394,-6.63473053920061,"(925, 525)","(917, 518)","(946, 499)","(938, 493)"
253,2.1816689422124744,0.6526265380009809,34.8146775949837,-1.2059896678351412,935.2464488786865,564.315355374214,930,570,10.423359570923598,-19.969089094439727,8.538272195252489,28.51836700761438,-5.978656426367283,"(929, 581)","(920, 575)","(949, 553)","(940, 547)"
254,2.0497776985344136,0.7060243784020481,29.625836151292006,-1.3291286987285695,922.377262667629,629.9808632321816,930,630,7.84218994318207,-13.653819620734323,6.95966787330346,26.291888053687792,-3.614272568339816,"(919, 644)","(912, 641)","(932, 618)","(925, 615)"
255,2.417088672967453,0.7134154208985454,30.738787171495886,-1.4167367619474236,938.2578433052894,683.2386024440607,930,690,7.454281169583084,-23.01807244770208,4.9404298825507755,20.372564334586315,-5.581976382142823,"(929, 696)","(924, 690)","(952, 675)","(947, 670)"
