,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.9710533714035499,0.3605511411256608,33.87243708732214,-1.2959719045920965,330.5201225673859,747.1545034745262,330,750,9.268575627743973,-13.198567291582147,8.53599543384447,31.19518898298541,-3.6115476074109756,"(328, 764)","(319, 760)","(341, 733)","(332, 729)"
213,1.722757503129494,0.3370939451918364,35.87829855611867,-1.5658193941064549,330.60189481039754,806.7488580095047,330,810,7.495577811875188,-5.431149138947783,7.409199538347698,35.464840706148586,-1.1346580695627617,"(331, 825)","(324, 823)","(337, 789)","(329, 788)"
214,1.797846562269052,0.44408673132008347,35.2461967129995,-1.4103552414904248,334.2356902964582,873.9491749978679,330,870,8.602065830657516,-7.934075700298806,8.38129069764128,34.341590317185144,-1.9363632914815658,"(334, 892)","(326, 890)","(342, 857)","(334, 855)"
215,2.3438455665610087,0.2522559528750937,33.262821276258016,-1.372154247448241,324.05154873166936,932.1052042469183,330,930,8.434125602570429,-23.22812930125877,6.037017660483051,23.80901695619302,-5.8897277056711,"(315, 946)","(309, 941)","(338, 923)","(332, 917)"
216,1.9427646068355335,0.37881227755765573,32.51700861428976,-1.4404607572083779,387.2017041120715,750.2114636163178,390,750,7.700633030316135,-11.818300655116515,7.1740158430867424,30.293293298138895,-2.79879362417744,"(384, 766)","(377, 763)","(396, 736)","(389, 733)"
217,2.1979045748088297,0.4858174930379397,35.63099832320894,-1.3274002613514897,389.89297571300955,806.6212142021079,390,810,9.448119594993722,-20.908472298710716,7.6504049804913326,28.85140945677637,-5.5442102698019795,"(383, 823)","(375, 818)","(404, 794)","(396, 789)"
218,1.9609231432466263,0.41656883774624676,40.23715679349286,-1.4387850802842928,392.4403697154745,871.4237510426071,390,870,9.544888606757263,-15.302420311755595,8.827693678079987,37.21377056180277,-3.629975597905757,"(389, 891)","(380, 888)","(404, 854)","(395, 851)"
219,1.818413575076646,0.4042555568398581,36.54492615454753,-1.2766860157248117,386.8703617315655,937.3956516120562,390,930,10.194581376481246,-8.956963377524286,9.88363821215479,35.43027567907172,-2.498636654844383,"(387, 956)","(377, 953)","(396, 920)","(386, 918)"
220,1.569298010298965,0.359878292002725,37.17596570485719,-1.2452303646551979,447.21971290882743,753.9108537869386,450,750,10.702015675555511,0.05570134182662387,10.702003662800289,37.17592397572973,0.01603500062676568,"(452, 772)","(441, 772)","(452, 735)","(441, 735)"
221,1.5486991690290663,0.3885046456751699,40.25458225711466,-1.1069391211500654,456.77883278539343,813.0869500690653,450,810,13.306926925745914,0.8894394675760632,13.303678275647243,40.24475481511011,0.29402133462252394,"(463, 833)","(450, 833)","(462, 792)","(449, 793)"
222,2.10022792505693,0.31444075092925766,41.63606356842937,-1.4820236470894494,449.748930214243,869.3951267081123,450,870,9.458776657651773,-21.02799572976741,8.163816002068215,35.93584818900446,-4.777087412190927,"(443, 889)","(435, 884)","(464, 853)","(456, 849)"
223,1.8512537609111583,0.3200634796443651,33.735137270708854,-1.1965629228474746,445.37149857871685,928.8282469204416,450,930,10.195811720348045,-9.337725389640685,9.797450378244852,32.41706913373307,-2.822152143775448,"(445, 946)","(435, 943)","(454, 914)","(445, 911)"
224,1.756945610977188,0.44449799283387365,25.278390522766237,-1.1806733343757927,23.894674291074033,513.1817561629018,30,510,7.762283581308559,-4.67842555005025,7.6281838813019105,24.84168596923556,-1.4366130549657914,"(25, 526)","(17, 524)","(30, 501)","(22, 500)"
225,1.9332344008513225,0.5613310800113025,23.97379127412369,-1.4092560420699183,36.67168954547215,566.7985816045722,30,570,5.857396147058429,-8.500026840833495,5.476871415476768,22.41633805420411,-2.0767689139402186,"(35, 579)","(29, 576)","(43, 556)","(38, 554)"
226,1.7624001519489263,0.46026664524973426,25.484168898738062,-1.4442668500316216,21.610221487921038,632.387877865723,30,630,6.012199060305031,-4.853042395873535,5.902176272134064,25.017810534962134,-1.1449247981375672,"(22, 645)","(16, 644)","(26, 620)","(21, 619)"
227,1.9360785204112543,0.34849314091552924,26.36443018457728,-1.229113633649087,27.981492994336094,692.8808998544016,30,690,7.712960737670206,-9.417714141860833,7.204082689750949,24.624984046688112,-2.755168949460787,"(26, 706)","(19, 703)","(36, 681)","(29, 679)"
228,2.653910004980257,0.3409490334819353,24.6845054316973,-1.2201779514470683,85.97872886291518,510.75269304746587,90,510,7.286313933554793,-21.806812795191597,3.414220626442771,11.566664347293973,-6.4368834269611765,"(76, 519)","(73, 513)","(98, 508)","(95, 501)"
229,2.191629934491015,0.36910333962077174,20.519139549694437,-1.2504248187347393,98.09240443968885,570.1348774834667,90,570,5.876335000902113,-11.936258718209704,4.7797745654881085,16.6901412717747,-3.4183428947284096,"(94, 580)","(89, 576)","(106, 563)","(101, 560)"
230,2.2835935195836683,0.3089459134228507,20.7195388351083,-1.5869709962246923,91.82503103610428,620.2514569031633,90,630,4.2380623163489775,-13.549594273115046,3.206245046264064,15.675068885766624,-2.771491457783049,"(86, 629)","(83, 626)","(100, 613)","(96, 611)"
231,1.9367895834807687,0.37772081192717016,22.283140506257418,-1.3200215734079315,96.91683471112393,683.994428280976,90,690,5.952485051113145,-7.974622203032527,5.558244574177944,20.807300438560276,-2.1302571528683845,"(95, 695)","(90, 693)","(103, 674)","(98, 672)"
232,2.3887123498266085,0.33108609079727946,22.047197842160283,-1.330177225979862,149.5412947259896,508.95950709040414,150,510,5.829949194609394,-16.088336543542976,3.9861893764093894,15.074626361971852,-4.254245158324523,"(143, 518)","(139, 514)","(159, 503)","(155, 499)"
233,2.106628561625167,0.42042660136466864,18.732584606759858,-1.3666139397396067,152.63171624342598,569.9565361663174,150,570,4.776225356063391,-9.564048608055824,4.106808829380034,16.107100926987506,-2.4385343735180496,"(149, 579)","(145, 576)","(159, 563)","(155, 560)"
234,1.963776309409707,0.34115079934105436,27.89259262343917,-1.511396314536328,144.65893739225814,625.9383759087694,150,630,6.1531542817282965,-10.681271308268919,5.684111636749809,25.766396071167662,-2.3563069655112168,"(142, 639)","(136, 637)","(152, 614)","(147, 611)"
235,2.129182897560496,0.392241992842104,21.21475793925577,-1.4842837361412666,154.17091317736077,685.8553346458799,150,690,4.808635348634126,-11.239971674098166,4.07825672273482,17.992470402551355,-2.547704068294018,"(150, 696)","(146, 693)","(161, 678)","(157, 675)"
236,2.0546555467528997,0.3559992549654975,24.13021859627872,-1.5865243149312571,215.5847848433128,510.47989950538283,210,510,4.9379023907769115,-11.225349622358943,4.371061883089676,21.360219459546787,-2.297106448347762,"(212, 522)","(207, 520)","(223, 500)","(219, 498)"
237,2.028761858123681,0.4599330024211367,29.03367004840717,-1.4567429260799531,214.90470568306563,572.766238980415,210,570,6.764668556636856,-12.836488106194954,6.067595445032281,26.041861868524133,-2.99082366524255,"(211, 587)","(205, 584)","(224, 561)","(218, 558)"
238,2.0951571307165042,0.49559330572412286,25.039107295093068,-1.5153622909436621,205.7645407196346,626.3665148729156,210,630,5.501807108740778,-12.536074216442582,4.762607073269712,21.67495645612757,-2.7545335952628824,"(201, 638)","(197, 635)","(214, 616)","(209, 614)"
239,1.948301445598854,0.25944018030159,32.74689304027612,-1.5048766352642866,211.4057941048346,684.0689208718767,210,690,7.271273537616707,-12.070583678146054,6.759282422288638,30.44109087171744,-2.6802089460683525,"(208, 700)","(201, 697)","(220, 670)","(214, 667)"
240,2.1119604328500308,0.30490085080818735,18.446802326056428,-1.3002184929396634,273.05510073021173,503.1892318656854,270,510,5.0262417953358005,-9.502577042007971,4.308040052076512,15.81093120651987,-2.589188578471072,"(270, 512)","(266, 509)","(279, 496)","(275, 493)"
241,2.1614153994664265,0.3846449994534065,26.520291550314237,-1.3968282228369695,261.4545554918759,577.7430378842214,270,570,6.560599172273733,-14.768496080482178,5.4492080335900575,22.027650520072523,-3.653435822057967,"(256, 590)","(251, 586)","(271, 568)","(266, 564)"
242,1.4792420465078495,0.22106752137871713,20.527377370979714,-1.5023815234140159,269.72020751946224,631.8911946121914,270,630,4.569381941862967,1.8767448243547467,4.55024460997407,20.441405298923744,0.4177622769294896,"(272, 641)","(268, 642)","(271, 621)","(266, 621)"
243,1.8527054368275542,0.38570477241155887,21.102524167262178,-1.3829352067489247,266.8096357829675,681.2455497799056,270,690,5.293382499139831,-5.870509180944484,5.084432015473615,20.269525110034788,-1.4725655714523396,"(266, 692)","(261, 690)","(272, 671)","(267, 670)"
244,2.2423917011005914,0.39657743273352825,16.947933944696864,-1.4440258442589076,327.49668405469515,509.954828571874,330,510,3.9993029801366515,-10.545609290456007,3.1307742068234243,13.267350514961763,-2.4885090300858983,"(323, 517)","(320, 515)","(334, 504)","(331, 502)"
245,2.166534432139091,0.4641542269177992,27.18794440296981,-1.3669612113145895,335.2257961429318,581.0423135905193,330,570,6.929671734058054,-15.255695627596436,5.735928775298511,22.504401164596946,-3.8883764512333023,"(330, 594)","(324, 590)","(345, 571)","(339, 567)"
246,1.8325995128863137,0.5174413371469138,23.559717456022042,-1.4198038479039188,329.5631440390573,629.6123127440518,330,630,5.695831082891928,-6.09779001231636,5.501744745702843,22.756916389820578,-1.474210459184506,"(329, 641)","(323, 640)","(335, 618)","(329, 617)"
247,1.702588733879425,0.32231401226453904,15.813349280582887,-1.4461545545081496,327.0544366161973,689.0865197645602,330,690,3.7236334295922306,-2.078051457865003,3.691341871509604,15.676215028130242,-0.48932719689056114,"(327, 697)","(324, 696)","(329, 681)","(326, 681)"
248,2.0189539034514645,0.4808803814757876,18.62571291129545,-1.279484712437787,387.16005270478365,512.697924946603,390,510,5.181312114805338,-8.070629285314377,4.66964181434568,16.786367218461056,-2.2450925497054555,"(385, 522)","(380, 519)","(393, 505)","(388, 503)"
249,1.4815504561648563,0.47757938486626295,24.35380738599288,-1.5624601511295846,387.0335269424431,564.2761010744094,390,570,5.105038774564038,2.170592664980428,5.084721893657777,24.256884830430607,0.4549990702842875,"(390, 576)","(385, 576)","(388, 551)","(383, 552)"
250,2.223126473345926,0.40456144649421116,17.098719794584493,-1.2384254409197517,387.22752546389387,630.443562134367,390,630,4.9558968677320845,-10.379602641075913,3.93830982728561,13.587864719192842,-3.008426410584489,"(384, 638)","(380, 635)","(394, 625)","(390, 622)"
251,1.7421209414387362,0.4253690862008486,15.940448001548734,-1.437154417045475,390.1917906945951,694.627789287333,390,690,3.787496934317487,-2.7176506399657274,3.73204722511868,15.707076669105964,-0.645721717884974,"(390, 702)","(386, 702)","(393, 687)","(389, 686)"
252,1.7289908675582322,0.29846771977603576,26.390590122370675,-1.3298620664554752,448.8864545937281,509.48378729871337,450,510,6.98067380232859,-4.157456111325579,6.893508339502144,26.06105918203192,-1.0997042819463227,"(450, 523)","(443, 521)","(454, 497)","(447, 495)"
253,2.021325143235983,0.27611636678152246,20.8459019331595,-1.0815110113092339,449.5219870355865,576.7047363413193,450,570,7.068486388370749,-9.077173818917508,6.363171325047063,18.7658344570142,-3.077913337097287,"(448, 587)","(441, 584)","(457, 568)","(450, 565)"
254,2.272681330445816,0.4191637085757272,22.3666180445629,-1.2303870846523681,452.9743679045597,638.1721516914679,450,630,6.535066328717993,-14.441191960938987,4.990349674149948,17.07974172810227,-4.219419634316451,"(448, 648)","(443, 644)","(462, 631)","(457, 627)"
255,2.0864724362439198,0.2594967368357935,15.929802387806278,-1.3795043204362873,448.8036112219837,689.9957979771309,450,690,4.009583611414912,-7.8553543251761475,3.4881754177162865,13.858283174350818,-1.9772184988429722,"(446, 697)","(443, 695)","(454, 684)","(450, 682)"
