,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7991240650514262,0.14581623569758514,45.27830352427153,-0.5130226424025965,633.0141969920446,932.9604068682763,630,930,27.107361266595888,31.57413669889129,19.429080452239443,32.45302238244977,18.90290632728603,"(658, 939)","(639, 958)","(626, 907)","(607, 926)"
216,0.7983631327532862,0.2819586975637933,45.458955533969835,-0.4856404624004803,694.965510927525,498.7363254000767,690,510,27.97103135823713,31.724895531527007,20.033264224454374,32.558372836386404,19.52042314491879,"(720, 505)","(700, 524)","(689, 472)","(669, 492)"
217,0.7445800250656781,0.1913633734133315,49.909349842875045,-0.6289909552166113,690.646437776089,571.2416450612482,690,570,26.608145789333275,36.70196679672712,18.031356756321436,33.82172134871954,19.56690051777939,"(718, 578)","(699, 597)","(681, 544)","(663, 564)"
218,0.6508424743019342,0.1849602512423624,48.28798253440245,-0.6467240508496568,696.7033700921053,631.7456992877899,690,630,25.291254651769762,38.41664710028064,15.322880407737445,29.255606006631538,20.121056082393924,"(723, 636)","(708, 656)","(685, 607)","(669, 627)"
219,0.5339046166762227,0.20436934329313708,42.819922437268204,-0.6850568925898574,690.0377189553273,688.3654356808134,690,690,21.583876534211907,36.860527577340065,10.984000446369503,21.790990437651462,18.579974715759384,"(713, 689)","(702, 708)","(677, 668)","(666, 686)"
220,0.8054881255913897,0.19044000706827305,45.16030984030419,-0.5006657133767777,694.9419660024788,746.7700349776421,690,750,27.372883958428996,31.285224478271758,19.74047213352103,32.56821017827693,18.962819836387705,"(720, 753)","(700, 772)","(689, 721)","(669, 739)"
221,0.6839280101862384,0.12301749111623059,46.70345026233679,-0.7369921870738253,693.6272944364238,816.2431422236502,690,810,22.34998961245636,36.199695828972054,14.121672838411955,29.509223783360852,17.323405898430167,"(718, 822)","(704, 839)","(682, 792)","(668, 810)"
222,0.5076882543347492,0.17710682690968046,47.10426668235003,-0.4760544755830013,688.8244095847459,873.7059923584695,690,870,29.262566608993307,41.16303926316191,14.226242003532956,22.900134023654577,25.57170004130904,"(716, 872)","(702, 897)","(675, 849)","(661, 875)"
223,0.676282568197482,0.20014806717539013,45.864366383265065,-0.7523675904494735,697.4777071529362,931.1985321436514,690,930,21.613559958902243,35.769841133349956,13.527886380265235,28.70642034516459,16.856519930866416,"(722, 937)","(708, 953)","(686, 908)","(672, 925)"
224,0.8948246837301889,0.20974729892607016,47.86720838478674,-0.7314084836244631,757.0830144572236,504.41509218474766,750,510,23.035170531052447,29.948386509537286,17.96972283813559,37.341180806556764,14.412083212195778,"(781, 515)","(763, 530)","(751, 478)","(733, 492)"
225,0.5936507800934605,0.257740368795879,52.023097002121055,-0.9203838390097385,742.770705444122,579.5302325305161,750,570,20.724238433502954,43.122152906178805,11.59295018653443,29.101246544232975,17.178404018453293,"(770, 585)","(758, 602)","(727, 556)","(715, 573)"
226,0.5076120781838295,0.2953892377277344,44.52500913684196,-0.5637734639271378,749.837531173059,628.9511837295618,750,630,25.337298787538952,38.910750436318196,12.316253463096972,21.643242343013753,22.142461707808703,"(775, 628)","(763, 650)","(736, 607)","(724, 629)"
227,0.9273758805228158,0.15617925579475006,48.603055324993676,-0.8227060606954828,747.6131765399803,677.4865183022648,750,690,21.348475564715994,29.158696744145143,17.079813609328365,38.88479640048762,12.80770767966998,"(770, 690)","(753, 703)","(741, 651)","(724, 664)"
228,0.830750888579319,0.2525955192902593,41.19159890941297,-0.5725167845323538,749.6209636461477,746.1075025440346,750,750,23.236342522882598,27.77637934805822,17.158596430032215,30.41743860068951,15.66876454580921,"(772, 753)","(754, 769)","(744, 723)","(727, 738)"
229,0.5167577605640039,0.147651549961382,48.01089719765646,-0.3919834934022869,748.5612355738148,816.9995113734639,750,810,32.44169624900665,41.74190405941186,16.028269465359127,23.720448883163932,28.205641872835443,"(777, 814)","(761, 842)","(735, 791)","(719, 819)"
230,0.7736061559351127,0.2536828771794318,39.95589466591219,-0.723964743939966,744.6964356630201,869.8429532406021,750,870,19.371665718362166,28.584272630516875,13.535362608201108,27.917966916266558,13.858405094688178,"(765, 876)","(752, 890)","(737, 848)","(723, 862)"
231,0.6686242912497301,0.20966990516490755,50.52582187089788,-0.4088242970036541,748.7180940586807,932.8327985266009,750,930,33.57092056178468,39.64636037945384,20.810851654647504,31.321315176604188,26.34226946893363,"(778, 935)","(758, 961)","(739, 904)","(718, 930)"
232,0.540347475547841,0.08216188979948875,48.0616437385087,-0.7874381286519324,807.0389130331388,501.0654745419719,810,510,21.868479392025087,41.21430038916453,11.249889183287664,24.724543317906704,18.75287669354153,"(833, 504)","(822, 522)","(792, 479)","(780, 498)"
233,0.6114775121359876,0.26396047389487515,48.04582722818628,-0.6627303156299909,809.5401645499488,568.1341895348887,810,570,24.76484169494126,39.33995720030527,14.216947676535069,27.582046362060886,20.277469835710896,"(836, 571)","(822, 592)","(796, 544)","(782, 564)"
234,0.9489799206912876,0.188380605931254,51.34759548295273,-0.6343128326578495,806.476090688178,616.9736256446333,810,630,27.229617962968646,29.910618011300603,22.1328248750358,41.736440816904924,15.861593786887282,"(832, 629)","(810, 645)","(802, 588)","(780, 604)"
235,0.7631707578899782,0.16883781363761607,49.53345781967011,-0.36934979106269056,810.8446285367569,698.0419824965894,810,690,34.23671361281077,35.795252624189985,23.664973057877702,34.23833134285983,24.741091511401525,"(840, 702)","(816, 727)","(804, 668)","(781, 693)"
236,0.6846018922268242,0.19568570712860664,42.46155169004017,-0.49821762304615164,807.535328564148,752.8143412574204,810,750,25.800177643482336,32.89372666955631,16.315120541428993,26.85118466128586,19.986645745444317,"(832, 756)","(815, 776)","(799, 729)","(782, 749)"
237,0.6514979553792227,0.19452123366665067,48.72834766630945,-0.642985206760817,820.1894118515158,809.4766752563683,810,810,25.61750076577383,38.747630296754295,15.533894625831342,29.547808931878087,20.37043110093625,"(847, 814)","(831, 834)","(808, 784)","(793, 804)"
238,0.8827134974093329,0.15103392162658189,46.243083812069045,-0.6168002983179062,810.7819017236349,876.3110172428761,810,870,24.95593364236823,29.367012718032175,19.27758396479389,35.721161297877465,15.848450411400096,"(835, 886)","(815, 902)","(805, 850)","(786, 866)"
239,0.6732456617821984,0.10221252561278264,45.303916117973415,-0.7648605994741999,809.6643341934505,930.1814433867972,810,930,21.08438834567695,35.41869360716548,13.146679756447751,28.248202753203724,16.483817618886857,"(833, 936)","(820, 952)","(798, 907)","(785, 924)"
240,0.6927758777078946,0.3119807353434066,42.88154780512264,-0.7099337255020304,878.0690631376283,512.9588939810385,870,510,21.08386143256284,32.996326015973146,13.465748096950062,27.387398774082808,16.223527393788213,"(901, 518)","(887, 534)","(868, 491)","(854, 507)"
241,0.5582355187119229,0.1795936941687997,49.51714641669878,-0.5718346669405749,873.2244859173669,568.9917664113265,870,570,27.951876494890907,42.00000089322007,14.805840809353828,26.22875738997747,23.70853174521163,"(901, 570)","(886, 593)","(859, 544)","(844, 567)"
242,0.6247389681346084,0.12058941263589847,49.12682535560632,-0.4887941781876389,873.871475852103,631.9042925741594,870,630,30.132702647684212,39.84754527689301,17.624182836976445,28.733571043749606,24.441111844238595,"(902, 634)","(884, 658)","(862, 605)","(845, 629)"
243,0.644702789318788,0.19858465793523686,52.0666355069398,-0.7796436509964884,875.5415844435779,696.7303292399304,870,690,23.876165436807533,41.61573786299991,14.348642131571502,31.290012705823564,19.083703648555588,"(903, 702)","(889, 721)","(861, 671)","(847, 690)"
244,0.9769844914445954,0.1012622248197691,46.22169903863111,-0.4517987626846629,876.4375924733783,750.6778368296636,870,750,29.419290578417513,25.862167604107935,24.383116689100415,38.30918621995019,16.460810389014213,"(901, 761)","(877, 778)","(875, 723)","(851, 739)"
245,0.6796050449567117,0.2018526901499408,48.691316965280656,-0.35855139896269805,876.5077177840394,812.767989533,870,810,34.02002489790773,37.87312900292421,21.381104901739214,30.601804641904515,26.46148989068993,"(906, 814)","(884, 841)","(868, 784)","(846, 810)"
246,0.9484618147494216,0.21936365366240826,52.12896948407782,-0.4829938752239793,877.2859569383918,874.3134361848919,870,870,32.16011290934234,30.387727041166656,26.13072871867929,42.355820199158764,18.74720989834053,"(905, 886)","(879, 904)","(875, 843)","(849, 862)"
247,0.5841121915378691,0.22832356829716405,50.00005659804455,-0.6447890349641083,865.3427802324944,933.6550067513374,870,930,26.238691662880207,41.71014744117864,14.469562355048945,27.57298061949047,21.888369181669283,"(893, 936)","(878, 958)","(851, 908)","(837, 930)"
248,0.4669311802886562,0.3013780593222083,51.03251620005854,-0.771824438468752,928.3820461760434,503.6958344147206,930,510,23.5856520613032,45.56968508903548,10.61703633942644,22.97218993904096,21.06090032558329,"(956, 504)","(945, 525)","(910, 481)","(900, 502)"
249,0.8525694158611606,0.10149208394768187,38.109803147591705,-0.7305879387130854,924.3245049611924,568.265357162611,930,570,18.354662157976502,25.078179499806705,13.820577776402954,28.695679272734864,12.078296769820296,"(943, 576)","(929, 588)","(918, 547)","(904, 559)"
250,0.6726771738457324,0.1843084558651552,45.86309561864017,-0.5034907962385647,930.9957122401843,636.6115194192281,930,630,27.720438148224844,35.87211245476988,17.272111198575658,28.57647787528888,21.681717318367486,"(957, 640)","(940, 661)","(921, 611)","(904, 633)"
251,0.9585638268434724,0.2986130778211208,47.00345683149729,-0.823523282092398,933.9297239194117,691.1093614302681,930,690,20.629000282792138,27.012693698419483,16.882094100638625,38.466080295057324,11.855401783348409,"(955, 704)","(938, 716)","(928, 665)","(911, 677)"
252,0.5717642425466533,0.2682216776211559,54.44038579591114,-0.6027939869151198,941.4460404543443,747.6158360668156,930,750,29.794156314973147,45.781513063286646,16.122110350360824,29.458592417896647,25.05532495043404,"(972, 749)","(956, 774)","(926, 720)","(910, 745)"
253,0.4101639088319315,0.24513568490364948,47.46171733381911,-0.3947596259742743,934.7599902128047,804.286894946705,930,810,31.981698241949886,43.52502772950612,12.753010696048095,18.925817642074758,29.328991469629894,"(962, 799)","(950, 828)","(919, 780)","(906, 809)"
254,0.7580611333458013,0.21741192842802112,53.34874897566806,-0.5045107622219962,940.1542291083241,868.8095867787948,930,870,32.212022932994756,38.74028101308782,22.14624220552247,36.67805398730733,23.39141675081087,"(970, 875)","(948, 898)","(931, 838)","(909, 862)"
255,0.37681609871360705,0.1282953938066995,45.56435866032335,-0.8509979645684932,927.4912241564837,927.8105760895729,930,930,19.455461703251444,42.36760429665161,7.158867055045321,16.765944240898907,18.090484033736363,"(952, 927)","(945, 945)","(909, 910)","(902, 928)"
