,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4936617610302836,0.4011572480165214,32.67734367351568,-0.7471849728657387,329.31338275670976,151.44846745295814,330,150,15.479197270130133,2.5180540186394205,15.433171487898186,32.580180992687396,1.1927975321615252,"(338, 167)","(322, 168)","(335, 134)","(320, 135)"
107,1.3960768940825277,0.32709791175389025,36.56944374188828,-0.8254223375251166,321.4870643490743,218.43267403752475,330,210,16.019242946384377,6.356934011232729,15.775355566354943,36.01268673076149,2.784654615990958,"(332, 235)","(316, 237)","(326, 199)","(310, 201)"
108,1.3258037742967603,0.3674114184811175,29.811975992387705,-0.7801831780355047,330.489299106695,271.7859440376686,330,270,13.663485924040202,7.230867936704266,13.255482366031499,28.921764494107943,3.314066209397861,"(340, 284)","(327, 287)","(333, 255)","(320, 258)"
109,1.1782650696470494,0.37752768232086537,33.65248749384913,-1.0520573546773175,325.9283642364509,328.89851035663867,330,330,11.752072655330394,12.873031433435369,10.858253999237338,31.093005262236343,4.4955012828616505,"(337, 342)","(326, 346)","(324, 311)","(314, 315)"
110,1.555122878068992,0.2881475823140676,28.892413784984537,-0.7728376790260845,320.6677314098828,394.08937633371767,330,390,13.339657731426955,0.45282522554784577,13.338019274852822,28.888865045859315,0.2090698813161729,"(327, 408)","(314, 408)","(327, 379)","(313, 379)"
111,1.7027550314232598,0.2607235228255515,39.91483496467805,-0.7014194364990126,332.26340704319944,445.15606120072914,330,450,19.793005583257393,-5.25183710243487,19.620926712961868,39.567818455241806,-2.6042858797447157,"(339, 466)","(319, 463)","(344, 426)","(325, 424)"
112,1.5144215580842277,0.38878571662203415,37.16441000721009,-1.0100254706353506,388.08551156270255,40.24281010716366,390,30,13.535638723494921,2.0940254315792575,13.514135514205588,37.10536927017324,0.762664380092903,"(395, 58)","(382, 59)","(393, 21)","(380, 22)"
113,1.539103796579335,0.24003144074631594,39.60119814643357,-0.992062943854616,398.6375923456494,93.38238623072787,390,90,14.6845574818375,1.2548520785269586,14.677183393384363,39.58131176318074,0.46531287791331366,"(406, 112)","(391, 113)","(405, 73)","(390, 73)"
114,1.5864881400879898,0.24776420992181522,31.747256808970803,-0.7697887396192286,393.1000382732811,148.87873506797914,390,150,14.70250051337268,-0.49815158226682227,14.700690430078005,31.743348277959402,-0.23069942509003827,"(400, 164)","(385, 164)","(400, 133)","(385, 132)"
115,1.8518600449938363,0.32529630789715286,32.08836975142452,-0.8770332297275192,382.9042644019911,216.72836451276913,390,210,13.349252913135784,-8.900600899712625,12.825440645206276,30.829251968352573,-3.7027861935514204,"(384, 233)","(372, 230)","(393, 203)","(380, 199)"
116,1.6605165446827599,0.2471010440529021,36.10590311168128,-0.821175109828173,387.70946894514424,267.536758207687,390,270,15.883506809023903,-3.235085161072431,15.819620810287704,35.9606794083583,-1.4231605570071397,"(394, 286)","(378, 284)","(397, 250)","(381, 248)"
117,1.360316336375236,0.2267657373796208,30.321086479034076,-0.8538631768776835,402.3208116526065,335.5112965108831,390,330,12.90971613981139,6.334964018647498,12.624808300507738,29.65192263836368,2.697218231055398,"(411, 348)","(399, 351)","(405, 319)","(392, 322)"
118,1.3064923135930178,0.2986289303067673,37.03316015167111,-0.6214374936318041,389.96349817551027,391.79260652715465,390,390,19.893165647858154,9.674450661369873,19.2023665688491,35.74716709363192,5.196841122130844,"(404, 407)","(385, 412)","(394, 371)","(375, 376)"
119,1.1604797551252928,0.4202107057606993,28.257069314118144,-0.7789898214279167,395.9423568180521,451.1848223931799,390,450,12.966302102429143,11.271734846816804,11.890028860036832,25.911579646288125,5.172253272892739,"(407, 461)","(395, 466)","(396, 435)","(384, 440)"
120,1.702602565134398,0.40072214321379873,37.33791434471294,-1.127029317394058,449.06912497232656,23.22283742228069,450,30,12.097271887841506,-4.907132677870018,11.992341678164708,37.0140499877398,-1.5898830782526336,"(452, 42)","(440, 40)","(457, 5)","(445, 3)"
121,1.4742716124463948,0.2714101713504386,38.921945850599776,-0.8021643601954727,446.3390416130268,89.77623977911729,450,90,17.45094657274905,3.751098523740996,17.369714259094724,38.74076830242541,1.681833179106415,"(456, 108)","(439, 109)","(453, 69)","(435, 71)"
122,1.7491992523963729,0.3875748587585375,29.966932114235824,-0.7682430919417369,456.52252939402604,142.76483370867362,450,150,13.89947985486439,-5.317874062654704,13.678872335219006,29.4913078006548,-2.466574927416784,"(460, 158)","(447, 156)","(466, 129)","(452, 126)"
123,1.772347165964117,0.28316276807904095,34.35139079477596,-0.7715348230591144,445.2164782422751,209.41921615820024,450,210,15.880749996785852,-6.876771152807046,15.55928066267701,33.656025731618094,-3.1791517297007243,"(449, 227)","(433, 224)","(456, 194)","(440, 191)"
124,1.3296768968282575,0.3434040687924149,37.99503432700673,-0.8219148543596455,449.87545123662306,261.1897269116021,450,270,16.7022029053428,9.072827487685188,16.219029468283324,36.89588642232523,3.9883160604694656,"(462, 277)","(446, 281)","(453, 240)","(437, 244)"
125,1.075553012115079,0.3427247780592681,34.19860077452897,-0.6895679567563081,451.61815940922776,325.0324051325689,450,330,17.16061226925513,16.252739554767203,15.098817930720738,30.089744962370805,8.155507988510319,"(467, 335)","(452, 344)","(451, 305)","(435, 314)"
126,1.3136163275056103,0.296976046895178,29.09908655782357,-0.666985985307046,446.7108298482281,384.022082994489,450,390,14.935199337941087,7.401478166718994,14.443997089610889,28.142049666776057,3.7988323652601568,"(457, 396)","(443, 399)","(450, 368)","(435, 371)"
127,1.6028378041241806,0.3229036001052888,35.65639045835052,-0.7822614702582574,446.26564388615856,443.686219443231,450,450,16.308181526571566,-1.1422879469213636,16.29981079435999,35.63808859583617,-0.5224488220636934,"(453, 461)","(437, 461)","(454, 426)","(438, 425)"
128,1.16424395661065,0.3444832372555669,33.936578940660795,-0.9186657286950891,502.5236995364074,31.268776784561588,510,30,13.542430123735352,13.420052909131126,12.438581592821627,31.170395732358337,5.355287257932454,"(515, 44)","(503, 49)","(502, 13)","(489, 18)"
129,1.314657511529887,0.32777482104012884,30.586573690128088,-0.8311261852436741,508.13624933816016,85.77241939845726,510,90,13.322241864973691,7.7490238590644624,12.887609150910693,29.588699182851645,3.375153134632657,"(518, 98)","(505, 102)","(510, 69)","(497, 72)"
130,1.3642075837921828,0.2801610397394715,32.111011390846606,-0.7367780865697192,509.0682507513028,156.71252186363608,510,150,15.370051661358897,6.58668703659241,15.043228003040245,31.428213541737716,3.152741556389799,"(519, 170)","(504, 174)","(513, 139)","(498, 142)"
131,1.3787850797354213,0.323277024121645,34.90984421411524,-0.9251137626740533,511.8496423436825,211.78872631352604,510,210,13.84127535584334,6.661970017901479,13.58690603513966,34.26828531651937,2.6413799174979773,"(521, 227)","(508, 230)","(515, 193)","(501, 195)"
132,1.0678779033669994,0.3354054934834648,34.44726008703296,-0.9596194570742128,508.598284476379,272.14701283615597,510,270,13.194630996888241,16.60305062399884,11.560867299153102,30.181988627004444,6.359609613444556,"(522, 284)","(511, 290)","(506, 253)","(494, 260)"
133,1.287704676274704,0.22704413414817842,36.357030709946685,-0.9047379653749162,504.2847640554274,333.63412582608737,510,330,14.711796235133331,10.155448349544793,14.12621454106897,34.90989187699862,4.1093808784018595,"(516, 349)","(502, 353)","(506, 314)","(492, 318)"
134,1.6235049591203372,0.2351504037783779,38.382236036292745,-0.4825334544019762,511.1457456568077,391.9048346695354,510,390,23.69019607738819,-2.022138545968969,23.657295645001945,38.3289316162947,-1.2480997356264645,"(521, 411)","(498, 410)","(523, 373)","(500, 372)"
135,1.5127174725029255,0.3494167742278838,36.978720895942274,-0.7632350340029956,498.6216236716259,442.9719702899895,510,450,17.237850944620714,2.14647453647612,17.208786158960866,36.91637097771471,1.0005918868940469,"(508, 460)","(491, 461)","(506, 424)","(488, 425)"
136,1.2132137010482715,0.2933569243580108,31.556800804054507,-0.8199406905946077,566.3951886531164,24.05979925981859,570,30,13.899438332022845,11.045220883485378,13.020238630730551,29.560696416386975,4.864953437036967,"(578, 36)","(565, 41)","(567, 6)","(554, 11)"
137,1.5251992884331227,0.30301046626537625,38.655434370731534,-0.6638434668604919,572.2093936882975,88.71879446414029,570,90,19.90247116099068,1.761962629313068,19.881785231894263,38.615257270706316,0.9071793135300632,"(583, 107)","(563, 108)","(581, 68)","(561, 69)"
138,1.1423424207854325,0.26282224668436954,37.56052294618787,-0.8034851367739055,572.1977417285017,152.34517296772344,570,150,16.81831448294888,15.605081098086572,15.298093320859113,34.165396645044915,6.9874203246730415,"(587, 165)","(572, 172)","(572, 131)","(556, 138)"
139,1.309260790627472,0.320080945829041,29.841259218078257,-0.6928677901089885,565.7515607785132,209.1541742913586,570,210,14.92479887287329,7.715880570411852,14.417267393592132,28.82647981879996,3.8590183074695252,"(576, 221)","(562, 225)","(569, 192)","(554, 196)"
140,1.4752376484672343,0.28473070501172976,30.69341914223915,-0.8413683159200196,566.9709593782787,276.23756149579094,570,270,13.232553337100128,2.9285608073306695,13.172183024789588,30.5533878684335,1.2625617532005275,"(575, 290)","(561, 292)","(572, 260)","(558, 261)"
141,1.3872735453332365,0.3207184447305655,33.2824469328241,-0.8122438551031903,564.8523440938005,327.8789292046943,570,330,14.772779786929895,6.073857577621936,14.524699126409065,32.723531715922974,2.6959484268836085,"(575, 342)","(560, 345)","(569, 310)","(554, 312)"
142,1.3901903431778004,0.331438094004752,33.57700150521293,-0.911650008663775,568.5950036111102,388.5372520733593,570,390,13.493274079110035,6.031293530070261,13.2738062887803,33.03087235353017,2.423739256174091,"(578, 403)","(564, 406)","(572, 370)","(558, 373)"
143,1.4434514360312456,0.26000784064649857,30.44282250413616,-0.8026061513690431,566.5436700627537,454.4045110265094,570,450,13.643239181230909,3.8662684026829695,13.532764294341309,30.19631452109271,1.732704795998222,"(575, 468)","(561, 470)","(571, 438)","(557, 440)"
144,1.389264531860197,0.3039451949840173,32.452029011070174,-0.7355997140034305,635.3172934481621,28.389814771448208,630,30,15.551595758689215,5.858772801392167,15.296056634674754,31.91878707277279,2.80762926158402,"(645, 42)","(630, 45)","(640, 11)","(624, 13)"
145,1.6077418147990186,0.3771740519104688,28.717735654079075,-0.8345508604085368,625.0266810800837,91.63173035735532,630,90,12.465490152877084,-1.060749404655398,12.45698361620282,28.69813847269693,-0.460438852759059,"(630, 106)","(618, 105)","(631, 77)","(619, 77)"
146,1.4227046375202463,0.23265282259533046,28.71781148574328,-0.861359576110417,627.1126597155761,139.3642278965001,630,150,12.13577817257354,4.237341201333958,12.002945427343425,28.403479295223082,1.7906459510824468,"(635, 152)","(623, 154)","(630, 124)","(618, 126)"
147,1.4257390984645315,0.32514662262485056,33.12297254931365,-1.0225466279402649,627.9607998623507,208.85493057315838,630,210,11.913598138360015,4.787894455147444,11.78847718452957,32.77510300806016,1.7220993792929007,"(636, 224)","(624, 226)","(631, 191)","(619, 193)"
148,1.5181768472741923,0.3365910540994456,33.21234571174004,-1.1593616101747939,634.2492783418834,270.1353408898933,630,270,10.418260204151467,1.7468099871612985,10.40384044217878,33.16637698852394,0.547950485985214,"(640, 286)","(629, 286)","(638, 253)","(628, 253)"
149,1.6243858760511907,0.2774835043439437,32.67010457353059,-0.7598247338834674,625.6408449442439,336.4913102007778,630,330,15.281389150980099,-1.7499383071235937,15.259451551138813,32.62320414623134,-0.8185308437313358,"(632, 353)","(617, 352)","(634, 320)","(618, 319)"
150,1.150720440342507,0.3800423062158238,32.6920291354183,-0.6942961490059473,622.1930404662762,391.8089202687873,630,390,16.32724429804168,13.332781839328225,14.907720929403778,29.849718548353493,6.658735845410229,"(636, 403)","(621, 410)","(622, 373)","(608, 380)"
151,1.5432484940506177,0.4188221495721156,32.57577007894254,-0.8257758784458585,628.5972471077691,445.1174134141741,630,450,14.264770332532779,0.8972783673723157,14.259358028335027,32.563410260099815,0.39291380691533745,"(636, 461)","(621, 461)","(635, 428)","(621, 429)"
152,1.296120231675862,0.3111242276426589,35.01187126786796,-1.075919267585447,684.675759793095,27.959634312015872,690,30,11.938493356773504,9.49645150300437,11.490956280229033,33.69938483902702,3.2381394960053864,"(695, 43)","(683, 46)","(685, 9)","(674, 12)"
153,1.281867996884813,0.44631160746231885,33.694716633591206,-0.9678558402161305,687.2787727126116,91.56387928733889,690,90,12.80051248993424,9.600471847227373,12.269928324107333,32.29806293461889,3.647187810660577,"(698, 105)","(685, 109)","(688, 73)","(676, 77)"
154,1.4726202423948944,0.23960044926693003,31.01962213821242,-0.5773682075942729,689.5508884411707,144.593657690587,690,150,17.413604505427834,3.0404952188406362,17.329750997362222,30.87025018398272,1.7068544873185947,"(699, 159)","(682, 160)","(696, 128)","(679, 130)"
155,1.5255603699053788,0.27711800290658395,41.26666439136242,-0.8471576483935472,698.1190329186552,205.70616832145612,690,210,17.688193233559815,1.8661004683982563,17.670098717083203,41.224449772327866,0.7998694870325835,"(707, 225)","(690, 226)","(706, 184)","(688, 185)"
156,1.2239215185405508,0.3795580414186715,30.964865796793156,-0.8948951849702793,688.5390622628547,274.73030233617413,690,270,12.653805694977663,10.526828715756144,11.90014180309487,29.120590498864246,4.3017930717879835,"(699, 287)","(687, 291)","(689, 258)","(677, 262)"
157,1.6045776846883124,0.24448611316660604,37.28745363617035,-0.8424189174627372,693.3964546478261,327.28768500900793,690,330,16.058494934457705,-1.2593812541770637,16.0493329880356,37.26617980859026,-0.5423745930222356,"(700, 346)","(684, 345)","(702, 308)","(686, 308)"
158,1.4614811460922703,0.30994380249122766,30.906053311765273,-0.6857526763091462,691.9925731829637,390.4497460389216,690,390,15.567717646088932,3.371776082062599,15.474794611644954,30.721576414014105,1.6984005522117047,"(701, 404)","(685, 406)","(698, 374)","(682, 375)"
159,1.4183333925971315,0.18303142698473981,35.741701688490224,-0.9710301548639609,687.5961589549077,448.96291077441504,690,450,13.535122406545238,5.428197847303867,13.378115298720646,35.32709877303188,2.055619034329944,"(696, 465)","(683, 467)","(691, 430)","(678, 432)"
160,1.3880896296163197,0.4043914653877233,35.530975116966836,-1.0941944203006904,757.946989931619,32.52024848044276,750,30,11.896097846055131,6.455689714064365,11.698093371771304,34.93958017890656,2.1614243979926355,"(767, 48)","(755, 51)","(760, 13)","(748, 16)"
161,1.262616611800448,0.32995120849430365,35.752378591494306,-0.9655170685472879,754.5833613182448,89.98645311910224,750,90,13.614014395199236,10.844576417505587,12.972621221695093,34.0679869859436,4.129465654430142,"(766, 104)","(753, 109)","(755, 70)","(742, 75)"
162,0.9866662733115001,0.3655813315661207,33.054549030720665,-0.9059256258732898,756.4247526534733,149.0484349052223,750,150,13.359577880278124,18.228720687993345,11.144455052167825,27.57384546456007,7.367458362924597,"(771, 159)","(759, 166)","(752, 131)","(741, 138)"
163,1.045061344276343,0.2712110210257898,32.31426150028086,-0.7925588736690005,755.8299848864982,212.77635819667972,750,210,14.628179798857401,16.216875528613414,12.65272201406735,27.95039256250246,7.3411354613871,"(770, 223)","(757, 230)","(754, 195)","(741, 202)"
164,1.3451628843533803,0.34688989261237624,34.27513285424846,-0.8848208250338914,748.4781935289365,275.74768051306,750,270,14.148367926220729,7.668162737635936,13.789743393647315,33.40634688806177,3.165326541302128,"(759, 290)","(745, 294)","(751, 257)","(737, 260)"
165,1.250415964747253,0.34347227612951275,41.69862189740049,-1.0212718284457665,755.48183821991,322.02930058949346,750,330,15.017200614806237,13.132046541322788,14.253060877147716,39.57681672114244,4.729330812880188,"(769, 339)","(754, 344)","(756, 299)","(741, 304)"
166,1.2845717421859797,0.37510162687158327,35.95001313191749,-0.8526546272265748,753.9004899808425,384.62088691504374,750,390,15.32483664251541,10.149854461031246,14.70137067535169,34.48744552159415,4.3266983238599375,"(766, 399)","(751, 404)","(756, 365)","(741, 369)"
167,1.493448030494408,0.3706274160076128,26.80345287538292,-0.8531436704891145,745.860251093622,445.0228680195609,750,450,11.420238031077089,2.0711347891342755,11.386092794138786,26.723313543198767,0.8824554208119043,"(752, 457)","(741, 458)","(750, 431)","(739, 432)"
168,1.3973802873048626,0.3254716006157152,31.596793737362198,-0.7099865491328986,808.527112772512,32.4678971788253,810,30,15.534589251635287,5.45196836479385,15.301587250784422,31.122876079030647,2.6804646656231483,"(818, 46)","(803, 49)","(813, 15)","(798, 18)"
169,1.4658582510597786,0.26338237218270366,35.74190373522491,-1.028438573540982,813.4966804349851,85.91387403072483,810,90,12.780047951377451,3.743806630310185,12.709745558722853,35.54528934377845,1.3386536041977823,"(821, 103)","(809, 104)","(817, 67)","(805, 68)"
170,1.1621339585207986,0.26605555745249854,35.13760679125403,-0.8897692620774614,812.1905394243754,147.33043837623373,810,150,14.432790174628433,13.963059553873016,13.244296011574951,32.24413712462743,5.7353339381967015,"(825, 160)","(812, 166)","(811, 128)","(798, 134)"
171,1.285597345150624,0.4183182474342072,40.61135117591741,-0.6859038662369236,805.4958293189158,207.98612808601715,810,210,20.45328994197687,11.42593870692407,19.627093376605927,38.97088360557537,5.754500415897453,"(821, 224)","(801, 230)","(809, 185)","(789, 191)"
172,1.4070198942092653,0.3715711997300967,31.8148016853293,-1.131883364596102,814.4013069673927,260.18073897449375,810,270,10.25790141834475,5.187252580265223,10.120636240950683,31.389074802315594,1.6725021933722088,"(822, 275)","(811, 276)","(816, 243)","(806, 245)"
173,1.405580430687663,0.34122726656269625,40.37539775092316,-0.9843914715643196,804.9479956407324,330.64835792370945,810,330,15.086935359707327,6.640351542117044,14.88149461347329,39.82560074804089,2.481277214894114,"(815, 349)","(800, 351)","(809, 309)","(794, 311)"
174,1.4500206648772462,0.3804566686194626,30.94748079516868,-1.0988811327191126,813.2779539243253,381.1096643888169,810,390,10.313053955786868,3.7286222743041892,10.237928318303714,30.722043283331548,1.2425399970407593,"(820, 395)","(810, 397)","(816, 365)","(806, 366)"
175,1.2477586108144096,0.3457259422283165,36.70950624266374,-1.1421275317732194,807.0303965501297,446.82498666856696,810,450,11.715446859295003,11.65338181919077,11.109470947621846,34.810724507776655,3.7190523493104166,"(818, 462)","(807, 466)","(806, 427)","(795, 431)"
176,1.238872008435303,0.3205989062840145,27.617268457520627,-1.0851374635875113,867.6455839135315,27.88772035230805,870,30,9.330641621697794,8.999443575080004,8.821347493404145,26.10983593195704,3.0405100679280155,"(876, 39)","(867, 42)","(867, 13)","(858, 16)"
177,1.46984182280153,0.29427811733131404,38.32042282246843,-0.6234977021098304,873.4855712759712,86.93283881650582,870,90,20.542281718568077,3.8620512534372446,20.437689060850136,38.12531134834945,2.0703149656569058,"(885, 104)","(865, 107)","(881, 66)","(861, 68)"
178,1.3525262762139314,0.2850191194174184,29.57157158106549,-0.7479972610572633,861.6127418734507,150.53735422071085,870,150,13.996624861314128,6.403458987228707,13.664534152275145,28.869942133176508,3.0308437620014166,"(871, 163)","(857, 166)","(865, 134)","(851, 137)"
179,0.9601388223087116,0.35779397364479276,34.17805414034632,-0.8327572906418449,877.6937075529394,211.04992274741204,870,210,14.86227994202593,19.597910146800952,12.176237592536067,28.001094669643905,8.522124334064703,"(893, 220)","(881, 229)","(873, 192)","(861, 201)"
180,1.5785940919688206,0.3120617464679559,42.11924691982501,-0.7513450979343634,864.0182885889033,257.64679073743537,870,270,19.86897976550522,-0.3284326683605484,19.86837570050097,42.11796639292479,-0.15493206833465709,"(873, 278)","(853, 278)","(874, 236)","(854, 236)"
181,1.2244572756437198,0.2209454862741563,33.54490980391561,-0.844864928482939,863.4316174682051,333.2964675226027,870,330,14.411409276244218,11.387038407348948,13.555684961369858,31.553071642272695,4.892046867672975,"(875, 346)","(862, 351)","(864, 315)","(850, 319)"
182,1.3085732971962354,0.3302716867598733,33.39482212512701,-0.7955087208263355,874.0510503890605,386.05457940272663,870,390,15.072805214632925,8.65688057790072,14.557557843667782,32.25325663291751,3.9072965931103973,"(885, 400)","(871, 404)","(877, 367)","(862, 371)"
183,1.4979498710787753,0.42934585774168404,35.53473468069504,-0.9336564921814564,875.120854976657,446.1058173851859,870,450,13.969189684971807,2.586290655068386,13.932141578958714,35.44049194741654,1.0167061908794202,"(883, 463)","(869, 464)","(880, 427)","(866, 428)"
184,1.4412307905473118,0.3821282112479564,36.832660779385954,-0.8524023209828185,936.5014169394472,28.41998100213616,930,30,15.705055262323196,4.7589025248081205,15.57341739674572,36.523933890651634,2.0291454800884168,"(946, 45)","(931, 47)","(941, 9)","(926, 11)"
185,1.6313284183598225,0.2855605959943164,30.421973014784736,-0.897229460902406,929.0271892222747,78.3022742239186,930,90,12.402966563094225,-1.8403812748494586,12.380250434190703,30.36625493661466,-0.7503191000862859,"(934, 93)","(921, 93)","(936, 63)","(923, 62)"
186,1.8417647233088754,0.3484058931756091,29.946298041111223,-0.8640374683620928,944.389743168285,142.62500883663705,930,150,12.621077627539806,-8.015564600874095,12.160561548152147,28.853621791662064,-3.3782159957571207,"(946, 158)","(934, 155)","(954, 129)","(942, 126)"
187,1.5205313646505854,0.3508567914829326,34.13071217763244,-0.6768123628707214,931.1122897580816,204.97999579487964,930,210,17.346404759491133,1.7148566261272964,17.324495951031178,34.087604499351585,0.8715492658484246,"(940, 221)","(923, 222)","(938, 187)","(921, 188)"
188,1.3171917533439543,0.32751961818287834,36.634208936384724,-0.9768461855118146,930.3760843712985,270.10424133940097,930,270,13.792656167730115,9.19133473810289,13.351489003812286,35.462439709174454,3.4605065441786382,"(941, 286)","(928, 289)","(932, 250)","(919, 254)"
189,1.561888577642332,0.186112403773594,38.655405819230054,-1.0229657330024904,932.8362167490012,333.1359146293066,930,330,13.897665803193762,0.3443281047620165,13.897114430881544,38.65387221489764,0.12379528361461427,"(939, 352)","(926, 352)","(939, 313)","(925, 313)"
190,1.6003686512803408,0.28882019458622077,27.629235497532907,-1.1500888035374361,927.2005889899959,395.0076582379235,930,390,8.747655011149293,-0.8169416329784315,8.743830279875823,27.617155185616767,-0.25865078931258806,"(931, 408)","(922, 408)","(931, 381)","(923, 381)"
191,1.3494160025818358,0.27226200769429354,34.493414224010884,-1.003912264675588,931.0113836419187,450.17628057076973,930,450,12.639870571652883,7.573942121001323,12.331398222551794,33.651612525656454,2.7754181567798124,"(940, 465)","(928, 468)","(933, 431)","(921, 434)"
192,1.0130900753542227,0.4584127771978668,32.499760829628435,-1.3826531310415116,747.7622424459455,507.1376032441935,750,510,8.15457891199948,17.20021931357351,6.918926078253621,27.575113953491176,4.3157408582639185,"(759, 518)","(752, 523)","(742, 491)","(735, 495)"
193,1.4969524764692164,0.4968998701634653,28.373566901274952,-1.4865996383348699,749.8923729712006,563.7979949818957,750,570,6.416407171927107,2.0933097767071964,6.398921060959664,28.29624273432548,0.4733817186631423,"(754, 577)","(747, 578)","(752, 549)","(745, 549)"
194,1.010490156076792,0.39259978319769223,35.071997632110495,-1.283392022186317,751.642879515803,625.7449551963771,750,630,9.718302872413203,18.638858043593288,8.232300869967142,29.70922396727222,5.1647490845435025,"(765, 638)","(756, 643)","(746, 608)","(738, 613)"
195,1.1633555610231574,0.3920102604488629,30.73409558761041,-1.3266189668313257,745.8424431756648,689.7675758077555,750,690,8.155998566527986,12.17872032181542,7.488331827863171,28.218139607553397,3.2319033173995133,"(755, 702)","(748, 705)","(743, 674)","(736, 677)"
196,1.2515170126586275,0.5056413789483822,34.06533752830555,-1.2156589623707983,812.8807193012823,509.09599673988674,810,510,10.100868499162727,10.692509165647461,9.590389546620909,32.34373924981352,3.170484628797671,"(823, 523)","(813, 526)","(812, 491)","(802, 494)"
197,1.6587675800856274,0.3621865687875027,31.380400717319198,-1.4838015841801377,803.7543496728467,568.4408624841849,810,570,7.116257341068756,-2.7570139050506164,7.088738945580869,31.2590534646666,-0.6252189262330483,"(805, 584)","(798, 583)","(808, 553)","(801, 552)"
198,1.5494230041545654,0.5121964167991545,33.50359446193026,-1.3197152561313892,816.7796225162297,631.9322188290599,810,630,8.952541641972735,0.7160286152368579,8.950496874610065,33.495942215313875,0.19133099291886319,"(821, 648)","(812, 648)","(820, 615)","(811, 615)"
199,1.012646294305035,0.51003437916973,28.773998405351787,-1.364868296725018,806.1894338913058,694.3141484210636,810,690,7.349291025598782,15.239224478449367,6.233935705325128,24.40715103256865,3.8923160458548702,"(816, 704)","(810, 708)","(801, 680)","(795, 684)"
200,1.2459359043979668,0.3857154862254009,35.71223638598742,-1.2605208983498137,871.7962628880739,511.5034317522576,870,510,10.12464436183223,11.398507042903296,9.595077729463558,33.84431805904098,3.2315486719425435,"(882, 526)","(872, 530)","(870, 492)","(861, 496)"
201,1.577748020119807,0.45963942067231395,33.934701949794146,-1.2675657330262295,868.758414474449,568.6714920966632,870,570,9.553164053449285,-0.23590174098366576,9.552933221084402,33.93388198821295,-0.06641013188933961,"(873, 585)","(863, 585)","(873, 551)","(864, 551)"
202,1.7509155634320204,0.39788275239057597,33.25228959345731,-1.4358935949038756,871.9944440414027,635.0147710936265,870,630,7.910808823039774,-5.957044012208053,7.782830438953277,32.7143453219496,-1.4171967376431125,"(872, 652)","(865, 650)","(878, 619)","(871, 617)"
203,1.5126749325731756,0.38061887208993483,33.161257488699796,-1.308401916453167,876.8963147904058,693.9058376656243,870,690,8.961882765130936,1.9262935575659628,8.946749973602996,33.105262291090945,0.5205839084967107,"(882, 710)","(873, 710)","(880, 677)","(871, 677)"
204,1.5043153235409483,0.5239728773838738,36.603048869977236,-1.480434353786806,931.5678241871168,513.3140110283326,930,510,8.328615081296537,2.4316153089993344,8.310216769960643,36.52219097435122,0.5532869135132237,"(936, 531)","(928, 531)","(934, 494)","(926, 495)"
205,1.6851737063286674,0.540776606451283,32.17801802139519,-1.4782328751088103,924.9767585443674,567.8543355230333,930,570,7.337885148284591,-3.6724179335198794,7.289939666474991,31.9677679906933,-0.8374593175611968,"(926, 584)","(919, 583)","(930, 552)","(923, 551)"
206,1.661368253287468,0.4359797582414248,28.27387442613701,-1.2608544595377469,930.1977237081736,636.4679926610814,930,630,8.013148488531636,-2.557319528320493,7.980303924689466,28.157984514077622,-0.7247744261787609,"(932, 650)","(924, 650)","(935, 622)","(927, 622)"
207,1.5443671503636454,0.4100174130742972,32.09294310707426,-1.326802724683377,932.0551245447733,693.7277038404916,930,690,8.515035135246853,0.8480913153713537,8.512061426507561,32.08173527717441,0.22501916774011768,"(936, 709)","(928, 709)","(935, 677)","(927, 677)"
208,1.3185122479856497,0.5722450492335321,24.698340221980793,-1.2767432147083155,26.769448172034892,500.18631759522776,30,510,6.889460838300665,6.165110384564597,6.671373609584845,23.916509437349923,1.7197223042728065,"(33, 511)","(26, 513)","(27, 487)","(20, 489)"
209,1.217842048561888,0.5646171504930029,26.219781941504717,-1.3560582938705665,30.46765634168641,578.2906538354523,30,570,6.756168016985566,9.063430708729477,6.339688089803051,24.603479202098963,2.3354145665701433,"(38, 589)","(31, 591)","(29, 564)","(22, 567)"
210,1.4068370095772276,0.6694430302050786,36.22892091455034,-1.3224730358037793,28.72063192870728,625.0414371690733,30,630,9.654119199775886,5.913490745847761,9.524645449001437,35.74304600662227,1.5758003027977976,"(36, 642)","(26, 643)","(30, 606)","(21, 607)"
211,1.5895652353578922,0.48781399157378696,32.93447333295429,-1.3999790300084558,28.284658475838558,690.7730924424558,30,690,8.121711443356912,-0.6181078267257328,8.120280959873886,32.92867255802483,-0.15242670981241233,"(32, 707)","(23, 707)","(32, 674)","(24, 674)"
212,1.249946003695034,0.4119000041757753,30.146380807967745,-1.24881244134166,85.98104318746593,512.7198833863775,90,510,8.647345844642501,9.507372750860887,8.206050961044411,28.607938394704256,2.7271446205872594,"(94, 525)","(86, 528)","(85, 497)","(77, 499)"
