,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3155662153957555,0.4513956634318058,10.514335424469213,-1.6099132814325958,387.19308029967584,636.0656639837764,390,630,2.101867684634498,2.6545339962251933,2.0337781550159164,10.17372589964625,0.5306544825880969,"(389, 640)","(387, 641)","(386, 630)","(384, 631)"
107,0.9733921453048933,0.5359761911268343,8.271849597102161,-1.132152054001117,390.4689771614482,676.9733206728339,390,690,2.6663382293459716,4.652900111811776,2.2045245604501225,6.839153186366068,1.4998103265559968,"(393, 679)","(391, 681)","(389, 672)","(387, 674)"
108,1.139889369821672,0.3867061119325743,5.64961422547034,-1.5433927379701613,388.8152271490059,745.3639987973993,390,750,1.207068298897403,2.3598157477380757,1.09672691695561,5.133167689971195,0.5041864217014504,"(390, 747)","(389, 748)","(388, 742)","(387, 743)"
109,1.0844195768360538,0.4702324027837716,8.75044514217487,-1.4100528093068416,388.39656202905365,816.5920859823867,390,810,2.1362495892257067,4.090184638479558,1.8885135491841605,7.735675782331989,0.9985383728304317,"(391, 819)","(389, 820)","(387, 812)","(385, 813)"
110,1.1438511869452443,0.4902591950534859,7.1985225214060895,-1.3169611876371317,388.24547306288616,867.924908884065,390,870,1.9288319490665193,2.9808512958956053,1.7556903267608683,6.552347063682461,0.798714069149945,"(390, 870)","(388, 871)","(387, 864)","(385, 865)"
111,1.1250806222117602,0.40786109137671683,10.210722959472195,-1.2537568791794516,384.5968608848515,928.9500636215828,390,930,2.914451272724158,4.401881188683437,2.629716242747464,9.213159357994819,1.2564309386964432,"(388, 932)","(385, 934)","(383, 923)","(381, 924)"
112,1.0549325365514937,0.5041805095092693,14.265298377382061,-1.288883828361097,455.5796550307246,37.64467874706094,450,30,3.9312053073078093,7.0368779034251085,3.4196255739375343,12.408911602877454,1.9392101748592074,"(460, 42)","(457, 44)","(453, 30)","(450, 32)"
113,0.8863283429283401,0.5202996175250426,9.14303931299794,-1.3208033359637061,447.27573964331975,88.8341714637478,450,90,2.440467264954097,5.780786434580299,1.8907655086461586,7.083620266276154,1.5430120746859253,"(451, 91)","(449, 93)","(445, 84)","(443, 86)"
114,1.1662044827202598,0.4535487929997365,9.686476410917436,-1.55341706822547,450.88650057107805,152.33729583889374,450,150,2.0489217108576234,3.813019353413326,1.883498209011809,8.904420737462676,0.8065448988574895,"(453, 156)","(451, 157)","(449, 147)","(448, 148)"
115,1.247271801887647,0.32498074419530126,8.468893067313065,-1.4644861245747816,453.410228497244,212.59402288385604,450,210,1.9579806997199267,2.6923475205585032,1.856402280021783,8.029533897688319,0.6224620431846901,"(455, 216)","(453, 216)","(452, 208)","(451, 208)"
116,0.6941156440503669,0.5411033158245538,8.51504799916901,-1.4748675340981994,449.500750006311,276.3731981850292,450,270,1.9483199108398004,6.544833894483784,1.2463518518216279,5.447126923596364,1.4975171239206604,"(453, 278)","(452, 279)","(446, 272)","(445, 274)"
117,0.939358188811631,0.4431660275116558,5.808200839296931,-1.5445245585832978,448.0971746987917,335.9828908881674,450,330,1.239547381557833,3.4286169857187647,1.000537113641899,4.688260077560795,0.7317125086753801,"(450, 337)","(449, 338)","(446, 333)","(445, 334)"
118,0.9405901260953522,0.5253292818029357,9.155089099011109,-1.1719709895424626,451.47451249039284,386.62810337397315,450,390,2.835842073641769,5.395198019337247,2.2910938520790403,7.396451496695661,1.6711939527183775,"(455, 389)","(453, 391)","(449, 382)","(447, 383)"
119,1.1201617823477725,0.5310741644404006,9.021964210840087,-1.5398377326157313,445.63948127334334,454.35909614505726,450,450,1.9344524976350868,3.9293976044639463,1.7413378769980905,8.121309788926439,0.8425252896729029,"(448, 457)","(446, 458)","(444, 449)","(442, 450)"
120,1.0822604073838331,0.508109745819892,12.23743126032548,-1.457115048709237,451.35894683087514,506.08513789365503,450,510,2.8501862470796087,5.743437396742971,2.5167741588439223,10.805908139572795,1.3376881087971184,"(455, 510)","(452, 512)","(449, 500)","(447, 501)"
121,1.293974615483865,0.4421746037279528,12.607439697639887,-1.4037534790299009,449.6439988565428,578.9649322431354,450,570,3.097308823094338,3.4456100705152375,2.9793909336088005,12.127460862504982,0.8464937154803421,"(452, 584)","(449, 585)","(449, 572)","(446, 573)"
122,1.1249198042553021,0.40395185478492274,9.08133618405702,-1.2634186337260767,453.480788419123,624.2917061718368,450,630,2.5671663547067194,3.9163159986471863,2.316182234247171,8.193481304464143,1.1070875983841428,"(456, 627)","(454, 628)","(452, 619)","(450, 620)"
123,1.065819388484789,0.48583458396148715,12.04429972996669,-1.3945567851199525,447.3004488498058,694.8721727233358,450,690,2.9862986517232746,5.826878731170693,2.613565671686406,10.540998066478634,1.4447332338762868,"(451, 699)","(448, 700)","(445, 688)","(443, 690)"
124,1.2244468747030024,0.42321338877130954,8.698974479239237,-1.5149567477762593,452.91965649455426,762.7486241492138,450,750,1.912188494934605,2.953008725226258,1.7986393301349015,8.182413852842762,0.6491235631620089,"(455, 766)","(453, 767)","(452, 758)","(450, 758)"
125,0.9686728373401456,0.48590382889554784,19.93621032151378,-1.259852152991326,448.1466397131501,806.7912367975048,450,810,5.655822465465252,11.291745732371771,4.661159792156397,16.430123563111035,3.2034227246565465,"(456, 813)","(451, 816)","(444, 796)","(440, 800)"
126,1.1552449085365908,0.4318607447041333,10.400074490146194,-1.374744771295861,451.6699116271731,872.5906621086946,450,870,2.6302218528816654,4.198452672727633,2.406373810726525,9.514964243519563,1.0618060455778935,"(454, 876)","(452, 877)","(450, 867)","(448, 868)"
127,1.1327425054962583,0.45796293474973054,11.476696583359846,-1.3272740011822355,453.32864624561273,924.9847651946031,450,930,3.0436108623754046,4.868160494619268,2.7562297876992776,10.39305430877429,1.291032315230238,"(457, 929)","(454, 930)","(452, 919)","(449, 920)"
128,1.1832297440987674,0.3495269464151647,12.030815774246099,-1.3965816766282795,513.9223813997748,29.625949925458098,510,30,2.976921350733988,4.546885632857316,2.7561274927896657,11.138507944763719,1.1250875396807223,"(517, 34)","(514, 35)","(513, 23)","(510, 24)"
129,1.0003551041013627,0.41949161342353447,14.902624674683844,-1.2791311686992521,504.38279514592426,94.0117486061099,510,90,4.147087088487563,8.047468917376364,3.490448911308541,12.542984741215188,2.2394413850434383,"(510, 99)","(506, 101)","(502, 86)","(498, 88)"
130,0.7721134073371474,0.4916057873726896,7.94529472514888,-1.399568311877318,510.06189029941174,153.18094624282273,510,150,1.9601315397340515,5.692309871416948,1.3674875730638012,5.5430421789165365,1.404312426269973,"(513, 155)","(512, 156)","(507, 149)","(506, 151)"
131,0.9048670630831606,0.33141069029241194,10.662628126065634,-1.3343210464417405,504.8308944976238,205.59440017584075,510,210,2.8078635251179325,6.587266303232688,2.2079439256100892,8.384483359459967,1.7346703424712173,"(509, 208)","(507, 210)","(502, 200)","(500, 202)"
132,1.020093890478523,0.40579854690335315,12.672229244118109,-1.3014350419066443,513.3860141425899,261.6379991557791,510,270,3.448632872283095,6.631199444049893,2.938777184923157,10.798730848980105,1.804621108478639,"(518, 266)","(515, 267)","(511, 255)","(508, 257)"
133,1.3429691587748875,0.44413881181282483,10.032835396410562,-1.2347762412047458,511.3406997145758,334.10887707233445,510,330,2.9185502766270863,2.2660299832904127,2.8431333411313933,9.773581442147885,0.6591877742700354,"(513, 338)","(511, 339)","(511, 328)","(508, 329)"
134,0.6483434578633569,0.3829236701209682,10.609628429564092,-1.2809301722820834,516.8570757852099,392.2507040440108,510,390,2.9471298335306724,8.456778038407807,1.7796739490736806,6.406802683282669,2.3491136393701817,"(521, 394)","(520, 396)","(513, 387)","(511, 390)"
135,0.8827418583102924,0.4592054415119401,13.760180296806597,-1.1954127048164358,506.19052882733143,444.3474528599854,510,450,4.163542317507691,8.738202906958644,3.2162654841296305,10.629504774797553,2.643997156820277,"(512, 448)","(508, 450)","(503, 437)","(500, 440)"
136,0.9551623366126272,0.30276650526907045,12.726775910014426,-1.355321165542196,513.2315206471537,518.2875654950368,510,510,3.281783248114972,7.349410606229803,2.6792724464309594,10.390235262243124,1.8951518264782685,"(518, 522)","(515, 524)","(510, 512)","(508, 514)"
137,0.9387958854504562,0.413898179942418,13.7575333930105,-1.3893841185450935,511.60421491268374,566.6106459833568,510,570,3.4287728883290605,8.127400285415366,2.766496294008722,11.100229261615691,2.0255818361587896,"(517, 571)","(514, 573)","(508, 560)","(506, 562)"
138,0.6250102890242324,0.5605066668884069,14.75325494710706,-1.2591940389149214,509.6156736933736,625.3040925140572,510,630,4.188194331468308,11.964256838353103,2.4505360281309643,8.632212337533174,3.396445926696815,"(516, 627)","(514, 631)","(504, 619)","(502, 622)"
139,1.1805233174303913,0.47452956309792904,15.352619120582457,-1.3158501917073537,507.34134971472895,698.8323627372739,510,690,4.118281210991863,5.840764385835069,3.808608004151854,14.1981824629364,1.566762650665069,"(512, 705)","(508, 706)","(506, 690)","(502, 692)"
140,0.7667675236042818,0.4646351627213949,7.994914707146515,-1.2496640335613616,509.98563402053236,752.5612713824825,510,750,2.2913511018530497,5.757595035825255,1.5897645453735303,5.5469595796245015,1.6501328922957923,"(513, 754)","(512, 756)","(507, 748)","(506, 750)"
141,0.9258606868030229,0.48274443677361994,7.420329029083691,-1.5670039854544886,509.8387188549586,809.5541573687018,510,810,1.5483957799384422,4.460708588283606,1.2373826166106874,5.92987030130297,0.9308134890733295,"(512, 812)","(511, 812)","(508, 806)","(506, 807)"
142,0.9538705540098186,0.5252211236159274,6.978544490447408,-1.3296704377717459,498.2403514025511,871.5237345131957,510,870,1.846274696843468,4.037299936829952,1.5059339738356554,5.6921254751829515,1.068125986319962,"(501, 873)","(499, 874)","(496, 868)","(495, 869)"
143,1.1890669909178442,0.3819607594244722,7.443119120604055,-1.2944547280815843,503.1647489973477,919.7687043173607,510,930,2.0397663552335827,2.7727545527983697,1.892947646986266,6.907376812758777,0.7598657708517035,"(505, 922)","(503, 923)","(502, 915)","(500, 916)"
144,1.0536782068638466,0.5200871526492746,10.100571663404192,-1.2534631445023454,563.3900389315688,29.212931885994053,570,30,2.88385770307875,4.993491601597521,2.5067861649236405,8.779896898730575,1.4257132863777584,"(567, 32)","(564, 34)","(562, 24)","(559, 25)"
145,0.9659869237687413,0.3741527131202059,12.38258294816367,-1.240198483010074,576.3589018897428,94.11469251502682,570,90,3.5826129241485605,7.040802286050686,2.9470949623476472,10.18604258958783,2.0370926947935923,"(581, 98)","(578, 100)","(574, 88)","(571, 90)"
146,0.8761123385760544,0.438375754543493,12.36028050657363,-1.1676191169954795,577.2423015992282,157.01584164680233,570,150,3.845366932497975,7.912343256404197,2.9542263441513286,9.495860066050842,2.4615835458239403,"(582, 160)","(579, 162)","(574, 151)","(571, 153)"
147,0.8116364151101841,0.5738097676797302,12.974762674276839,-1.3209594619875271,578.1601217941964,211.63557778613657,570,210,3.46269322807044,8.930688424510096,2.511887910466144,9.412081104523528,2.3834142562674483,"(583, 215)","(581, 217)","(574, 205)","(572, 208)"
148,1.0301849989752883,0.33411870649728825,11.342217369207022,-1.4030672740383097,569.5024833728355,266.11892120496685,570,270,2.7883904796382204,5.8373882762406915,2.390749867731476,9.724751563034872,1.435073704336817,"(573, 270)","(571, 271)","(567, 260)","(565, 261)"
149,1.1172967211006855,0.36866057815411774,8.153857783703835,-1.2465565268851573,563.8459213771893,337.8567482519601,570,330,2.344177598370903,3.572319851821636,2.1072266817989824,7.3296608129673135,1.027017197625446,"(566, 341)","(564, 342)","(563, 333)","(561, 334)"
150,0.7406612683256052,0.5037468535777555,18.62333269264797,-1.3038622369100483,563.7202186226224,397.24568488045793,570,390,5.055885465939724,13.744438776879667,3.411590626371653,12.566579617766214,3.731357292293732,"(572, 401)","(568, 405)","(558, 389)","(555, 392)"
151,0.7695905357664099,0.3044775790865499,7.488202471254558,-1.5033532312545388,573.3143366310459,454.95563151306476,570,450,1.6652504740541199,5.377994455417907,1.1587499240293928,5.210599954707435,1.1959756497936516,"(576, 456)","(575, 458)","(571, 451)","(570, 452)"
152,0.7891440351708897,0.4580691384720042,5.181377946488197,-1.3529876092488191,577.250481982937,506.1002653089321,570,510,1.339214736276182,3.650037731546726,0.9505083895152776,3.677485823581034,0.9434139660405484,"(579, 507)","(578, 508)","(575, 503)","(574, 504)"
153,1.0998176957489663,0.4815624579037383,14.559779156192466,-1.380717801217225,575.314825710196,574.5420307530911,570,570,3.660299862098555,6.606624784584972,3.2617834435776136,12.97457814469527,1.66089248528665,"(580, 580)","(576, 581)","(573, 567)","(570, 568)"
154,1.0418904393080308,0.47604109214054047,11.699271072941254,-1.372112813237177,569.0027117451305,624.4748791544479,570,630,2.966591721003246,5.90332385174399,2.561235632459573,10.100678746479888,1.4969096412757896,"(573, 628)","(570, 630)","(567, 618)","(564, 620)"
155,1.408474031174084,0.4316929981152532,10.46232674911508,-1.4704049530983747,572.8469336797813,690.5520364585215,570,690,2.4045816140107426,1.690820900251287,2.3729725173928933,10.324795672967205,0.38860541701904133,"(574, 695)","(572, 695)","(573, 685)","(570, 685)"
156,0.6422188192207423,0.3836981514320131,8.213478801331652,-1.3347655893416093,573.8816946605205,754.5863556717757,570,750,2.1619508204272506,6.577096872207682,1.2949516288225418,4.919657584987023,1.7312225821528286,"(577, 756)","(576, 757)","(571, 751)","(569, 752)"
157,0.9199350083432316,0.4969565314116504,8.920532497467507,-1.2750395446875302,570.8183589147607,810.9722976986774,570,810,2.49257446279065,5.404699641688444,1.9829981356977349,7.096838861176621,1.5101807330168815,"(574, 813)","(572, 815)","(569, 806)","(567, 808)"
158,0.7875141972385468,0.46062361734999924,10.338547251732024,-1.5905485334439207,569.3754784784198,865.0342048376224,570,870,2.1071384197930048,7.294971340090148,1.493121358324059,7.325909665260631,1.4868157012502519,"(573, 867)","(572, 869)","(566, 860)","(564, 862)"
159,0.796930966303471,0.3699794400801396,13.602225002045646,-1.1310547821228318,575.1226096779629,930.7452150995774,570,930,4.389338798331663,9.506663266095115,3.139318751847256,9.728508547118281,3.067730897722263,"(581, 934)","(578, 937)","(571, 924)","(568, 927)"
160,0.5480493839223559,0.4468759298152654,16.441171091987894,-1.3513471309848806,635.9739272750736,24.967925232363577,630,30,4.2564755850838445,14.033237646086679,2.2177229027554035,8.566233013669075,3.633082648799639,"(644, 27)","(641, 31)","(630, 18)","(627, 22)"
161,1.219459983153605,0.44856787473686366,11.487673351431013,-1.4039302444964352,626.4876128576631,89.07320426022288,630,90,2.8217135253303276,3.95351524412621,2.6493453309503145,10.78593325788918,0.97110068293863,"(629, 93)","(627, 94)","(625, 83)","(623, 84)"
162,0.8742375292585857,0.49732458492319753,10.610482849451246,-1.4246344516822722,637.2508738407877,153.48717857518906,630,150,2.5528439412863135,6.807493759671575,1.9581705295189833,8.138819018170365,1.6378584694306113,"(641, 156)","(639, 158)","(634, 148)","(632, 150)"
163,0.8039752552024974,0.4731308667776687,12.461862373438667,-1.506087851780828,620.6075031978343,214.29629483722607,630,210,2.763740783995141,8.646657455728514,1.9902250203309142,8.974036363745185,1.9176202673018687,"(625, 217)","(623, 219)","(617, 208)","(615, 210)"
164,0.952445954463299,0.5080410021544904,9.25260527265018,-1.4639725598867546,631.967444472703,275.7907204535472,630,270,2.1402713136535123,5.363659165997331,1.7439697747869387,7.539354394275861,1.24069767497071,"(635, 278)","(633, 280)","(630, 271)","(628, 272)"
165,1.0098715106543315,0.5776530452916265,12.868751120559061,-1.2753658664625676,627.7041364240857,325.9879881184985,630,330,3.5946121967557843,6.845783431927693,3.043786401962224,10.896788729072174,1.9122241459345983,"(632, 330)","(629, 332)","(625, 319)","(622, 321)"
166,1.078106939490711,0.4668735631921194,13.402438377659307,-1.3886736541161038,633.3144881097047,391.31630346200274,630,390,3.342646988915921,6.339314728511326,2.9450858396624766,11.80840561802627,1.5810623926740646,"(637, 396)","(635, 398)","(631, 384)","(628, 386)"
167,1.2806502579993093,0.39163865321438707,11.803126119733104,-1.5085770664282032,640.6535212421809,454.4165075431102,630,450,2.6111411692048114,3.3767822191198156,2.5020009428327104,11.309780194281501,0.7470270996292558,"(643, 459)","(641, 460)","(640, 448)","(637, 449)"
168,0.38800574899042994,0.5505461172873188,14.82784430017446,-1.2564227255172993,630.3560033296812,511.524806402246,630,510,4.221050620742363,13.725622592624035,1.5970056282945533,5.610013461219581,3.9072805589137065,"(638, 512)","(636, 516)","(624, 506)","(622, 510)"
169,1.3069668881182983,0.347954435112493,13.77447103115354,-1.1977616377648421,635.9669518342596,566.493143854809,630,570,4.158087844743529,3.5920981395317413,4.014211437529959,13.29785257641476,1.0843436076297694,"(639, 572)","(635, 573)","(636, 559)","(632, 560)"
170,0.714975085128643,0.49183777222446284,14.435684076730597,-1.278117934652501,633.441050420563,628.5795154637256,630,630,4.0212197117074355,10.900523276687053,2.636306027131601,9.46401432044442,3.0364615099049135,"(640, 631)","(637, 634)","(629, 622)","(626, 625)"
171,0.6906424393740916,0.44254359211052596,12.48371781982546,-1.3872346159411044,628.097059028888,685.7983226580416,630,690,3.117996365131689,9.622910585878989,1.9862651118774532,7.952534342032471,2.403466712545209,"(633, 688)","(631, 690)","(624, 680)","(622, 683)"
172,1.2477247102469886,0.39900963788861066,10.822869389249577,-1.2857531882726203,627.3927660691845,748.8160702966325,630,750,2.991898821149465,3.4360527916093493,2.8371120794030245,10.262945144062163,0.9498703095165175,"(630, 753)","(627, 754)","(627, 743)","(624, 744)"
173,0.8021385066544997,0.6076787968306032,13.683805928342585,-1.1963648758329983,632.3748731706739,808.9565711527503,630,810,4.136492509450236,9.512585689357508,2.9734943163437744,9.836526733922621,2.875569827253232,"(638, 812)","(635, 815)","(629, 802)","(626, 805)"
174,0.8880296469617953,0.41618206520644313,12.245172713136112,-1.3606536779051142,620.4137829442748,875.48623651428,630,870,3.140801798573547,7.725992653559089,2.4367284981559454,9.500173276929436,1.9816634840954954,"(625, 879)","(623, 881)","(617, 869)","(615, 871)"
175,0.9690502960273697,0.4502927775515416,11.665357118231668,-1.5175062392995124,639.1084672972039,931.6899486794222,630,930,2.5577226691446975,6.603556543060223,2.10845477976426,9.616319341540441,1.4478824862349573,"(643, 935)","(641, 937)","(636, 926)","(634, 927)"
176,0.7301153493485171,0.39236199895864565,11.50267911008043,-1.349243838887362,687.7495167755114,24.34744702070469,690,30,2.9842132236737013,8.570617153865555,1.990337679191575,7.6717760858451935,2.223529736059151,"(693, 27)","(691, 29)","(684, 19)","(682, 21)"
177,1.168547495305073,0.37224032115724703,13.854477318669097,-1.6097779891704773,694.984567824544,89.56180706164893,690,90,2.769953306859569,5.42387085523648,2.548863748474386,12.748653525734895,1.0844053273086425,"(698, 95)","(696, 96)","(693, 82)","(690, 83)"
178,1.0550804800520122,0.3088124669473601,15.894239294235284,-1.1802265021559757,687.1093906401347,148.45496552251765,690,150,4.882855698751484,7.838366795538954,4.247791095337173,13.82703325811453,2.408017978588213,"(693, 154)","(688, 156)","(685, 140)","(681, 142)"
179,0.869595118588429,0.2898860360557905,12.377293058479431,-1.5385261824090453,689.4468647790086,211.61834875753786,690,210,2.657371314478627,7.98503680182682,2.0304118436787606,9.45709102890283,1.7143657859578514,"(694, 215)","(692, 217)","(686, 206)","(684, 207)"
180,1.041160797394276,0.4185639808054136,9.69328757552283,-1.3081984499782413,692.3561978498618,268.2710694230923,690,270,2.6201594991636306,4.897231502990347,2.2611747613227924,8.365222509168788,1.3237539423224471,"(695, 271)","(693, 273)","(691, 263)","(688, 264)"
181,0.9251252641729908,0.4002641638080146,9.368784836775536,-1.4485640132379791,684.8297386683098,320.3044991276087,690,330,2.200796605042616,5.637521519289707,1.7577677649168868,7.482812334766968,1.3242953527767876,"(688, 323)","(686, 324)","(682, 315)","(681, 317)"
182,0.7767787809867439,0.3802502159598952,14.830612518864148,-1.3418183144957527,690.9187217422982,390.91957366658255,690,390,3.876276948003489,10.57682598100389,2.7172149666174876,10.396048280584845,2.764464831176763,"(697, 394)","(694, 397)","(686, 384)","(684, 387)"
183,0.8733444679767564,0.41591022580591513,12.767991425720352,-1.3692190240467526,685.647815925678,444.97374120226766,690,450,3.2469702965646268,8.200455361282355,2.4887418842855804,9.786426156410926,2.0854208064982087,"(690, 448)","(688, 450)","(682, 439)","(680, 441)"
184,0.7782101391796615,0.5006733284439068,11.611935652325561,-1.3679074883423707,685.2503186425853,516.9102273828972,690,510,2.9568544465986393,8.269685809661922,2.0757291400399045,8.151646839947478,2.105786493346214,"(690, 519)","(688, 522)","(682, 511)","(680, 513)"
185,0.8092564645645153,0.46241651392123595,11.599607822044367,-1.3364679763859653,686.5380173170112,568.1785483970048,690,570,3.0480538735285836,8.004155978459144,2.206103082116581,8.395498120881788,2.1032692664060693,"(691, 571)","(689, 573)","(683, 562)","(681, 565)"
186,0.789306282095432,0.4518969954935891,10.918944695831108,-1.2964139890392008,691.8340940145557,630.0464177218503,690,630,2.986449838693972,7.690626916152817,2.1199757113259623,7.750974835926388,2.1034699005270387,"(696, 632)","(694, 634)","(689, 625)","(686, 627)"
187,1.0630265459335495,0.3564249765335738,10.059919880523683,-1.414539945465515,691.2771044723357,700.1807057210556,690,690,2.444936753765542,4.891431050172304,2.1364617204587355,8.790670639033515,1.1888006758612173,"(694, 703)","(692, 705)","(689, 695)","(687, 696)"
188,1.1651608452970406,0.4043119685286727,9.76897870880243,-1.4744254632486347,690.8736285543506,747.5348699990345,690,750,2.236218934484809,3.8548658958121123,2.0547538377959316,8.976243865801546,0.8824181486184801,"(693, 751)","(691, 752)","(689, 742)","(687, 743)"
189,0.9122148624466757,0.4079404183564849,9.105751068323679,-1.3040912182852102,691.1018463082007,806.5522703758668,690,810,2.4714746113600503,5.572679618869717,1.9545932891494593,7.201384893457083,1.5125315959044328,"(694, 809)","(692, 810)","(689, 802)","(687, 803)"
190,0.9097754941088848,0.40288342801812155,8.543228875471888,-1.1798588752683938,692.3842364406081,869.8748386143388,690,870,2.6255230925335438,5.2448845493650795,2.0724984783517693,6.743733808694419,1.611868966962422,"(696, 872)","(693, 874)","(690, 865)","(688, 867)"
191,1.156980021928491,0.5102827085983266,19.529406524709966,-1.398900006050755,686.0590576284901,928.5684332183174,690,930,4.821192723678749,7.852899926768108,4.414249987595101,17.880986604422855,1.9386325917691476,"(692, 936)","(687, 938)","(684, 918)","(679, 920)"
192,0.8158621367059372,0.4968180086055216,14.770990814735315,-1.449637130055429,761.4743285719284,25.359652343047348,750,30,3.46609308367785,10.121684671814556,2.5244132699899375,10.757958405448,2.375108188487029,"(767, 29)","(765, 31)","(757, 18)","(755, 21)"
193,1.3470285842363123,0.4357890263898727,10.245924747838739,-1.435533576454693,748.7638368508048,88.25240033381546,750,90,2.438410675301321,2.2736218876712355,2.3776169308543533,9.990476337506466,0.5410955105507417,"(751, 92)","(748, 93)","(748, 82)","(746, 83)"
194,1.1597011676574254,0.41347936391489243,9.91308550513524,-1.3438738724868302,746.5787109813281,146.95110574061422,750,150,2.585662548328588,3.9614026159935603,2.370234795194877,9.087164219167702,1.0332656141944279,"(749, 150)","(747, 152)","(745, 141)","(743, 142)"
195,0.9029843007358564,0.47985282398254797,15.18905023840037,-1.4034593698567388,747.7103141506449,210.29266561071242,750,210,3.732638735549839,9.406115859880465,2.9307876453016544,11.926115527494924,2.3115094004295735,"(753, 215)","(750, 217)","(744, 203)","(741, 205)"
196,1.1714475037828214,0.4845724730257463,11.888603615321578,-1.1295757682236187,748.2266231255552,264.758078844805,750,270,3.8420439116018215,4.62250885912974,3.5397303003880403,10.953141456655453,1.4938576971021762,"(752, 269)","(748, 270)","(747, 258)","(744, 260)"
197,0.7832907064024744,0.38005563452950014,5.083480616969342,-1.3505936072547542,751.256688774263,323.6369681849701,750,330,1.3170607911988659,3.602131016519391,0.9293378697991787,3.58698025126038,0.9332632273214816,"(753, 324)","(752, 325)","(749, 321)","(748, 322)"
198,1.1029305973278611,0.4891459306098508,12.552971652620451,-1.4108819840099889,753.8743378843336,392.01672951910365,750,390,3.0620218669607078,5.6611693762349,2.7329550691406204,11.203939423482831,1.3809179931495303,"(758, 396)","(755, 398)","(752, 385)","(749, 387)"
199,0.8367573846297616,0.4432543699170718,6.849490399650834,-1.4581429528811714,755.140205057333,445.43521052250827,750,450,1.593656883875311,4.588294873068724,1.1832502095985409,5.08557458825256,1.0675491581225547,"(758, 447)","(756, 448)","(753, 442)","(752, 443)"
200,1.1500735767044785,0.4092032722523616,15.775737418985223,-1.2062819982244424,756.6602776026737,508.5806923954471,750,510,4.721805063336373,6.443131119359598,4.310035297692338,14.399998350399574,1.9284809537029732,"(762, 514)","(757, 516)","(755, 500)","(751, 502)"
201,1.1085520722067312,0.31867393231527175,14.064732651253708,-1.3582617994515702,752.3209526606335,573.5491119491071,750,570,3.616145336080627,6.2722794416429695,3.2366450193761485,12.588693941675805,1.6126487869977275,"(757, 579)","(753, 580)","(750, 566)","(747, 568)"
202,1.2299104350677563,0.44522671112310974,12.59700864244415,-1.2923917406348817,752.7058572891025,625.263663258509,750,630,3.4593047715666825,4.211458883532531,3.2602524389172163,11.872162431929894,1.1565221732065325,"(756, 630)","(753, 631)","(752, 618)","(748, 619)"
203,0.9785920694043554,0.44400254673119754,15.916134266816199,-1.4207310210633772,736.2760431331191,695.3274596665676,750,690,3.844341425105543,8.88424731055558,3.189697360161241,13.20581234624386,2.145877849124439,"(742, 700)","(739, 703)","(733, 687)","(730, 689)"
204,1.132841699554631,0.35596150923964365,3.9503436527368776,-1.27033328114169,743.5601823587633,751.7583666993411,750,750,1.109011740281763,1.675293421883577,1.0043442935819935,3.5775140705959707,0.47031859418065847,"(744, 753)","(743, 753)","(743, 749)","(742, 750)"
205,1.164206655960006,0.542820193300554,13.244280755229392,-1.367240294864096,758.5254490221768,812.2727394013095,750,810,3.3747644296611266,5.237839308247501,3.099636341020582,12.164539124205115,1.3346495828982712,"(762, 817)","(759, 819)","(757, 805)","(754, 806)"
206,0.7408281418062534,0.47721251894097405,11.584203972429204,-1.3324811592212986,759.195322701968,868.7857679116248,750,870,3.0561662908964213,8.54809878973759,2.0626042979464883,7.818170422530537,2.255175360743431,"(764, 871)","(762, 873)","(755, 863)","(753, 866)"
207,1.0664232902421629,0.4055197918809072,7.406217145365936,-1.2150597073804743,744.6924068900795,936.1438828675948,750,930,2.1973675920866134,3.5791184464418166,1.9237461761068524,6.483977448345442,1.0618968804299147,"(747, 938)","(745, 939)","(743, 932)","(741, 933)"
208,1.2892378436106973,0.36785553849284996,15.61111984765186,-1.428467671380533,812.8619810132749,31.879548296414484,810,30,3.7416092502322256,4.337598061026596,3.5942780568861386,14.996409768965643,1.039617733212627,"(816, 38)","(813, 39)","(812, 23)","(808, 24)"
209,1.0184669734005696,0.44233389204956736,7.458903596590238,-1.3969593302999235,809.047977388089,86.1842055421628,810,90,1.8449443273293888,3.9134751826525678,1.5706097531828762,6.349799591954792,0.9679899659354513,"(811, 88)","(810, 89)","(807, 82)","(806, 83)"
210,1.0521429838994343,0.37910249153836745,9.357055427194664,-1.4402868656941883,812.2064218666574,144.2322775899602,810,150,2.216310295637178,4.638395609695744,1.9248378316644508,8.126485860170334,1.0986494656352637,"(815, 147)","(813, 148)","(810, 139)","(808, 140)"
211,1.1794195709110955,0.4907046183558256,9.349543699350283,-1.4147463027651481,808.8053173425683,209.7437832538102,810,210,2.271819919958687,3.5664902944025085,2.1000357042561273,8.64257567892774,0.8666116717253263,"(811, 213)","(809, 214)","(808, 204)","(805, 205)"
212,0.9268770233736081,0.41357656756051697,12.111616511791352,-1.3705258945457062,816.0821786038335,271.6450949079323,810,270,3.0760279553211274,7.271021281877691,2.46005032207689,9.686253354480185,1.8466457144689306,"(820, 275)","(818, 277)","(813, 265)","(811, 267)"
