,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9204475704589113,0.09784313335115684,31.797867152106235,-1.617304878974041,210.46969711277953,392.5321059737167,210,390,6.309739158327894,19.252464097948007,5.021749061650483,25.3070539885665,3.8203199614625087,"(222, 403)","(217, 407)","(203, 377)","(198, 381)"
107,1.0883429815698182,0.17558085145278177,30.680285795448217,-1.7316209634419875,216.89775807663574,452.69619323749305,210,450,5.4303268656168004,14.234237892503309,4.810505831881119,27.178418057532426,2.51942126467118,"(226, 465)","(221, 467)","(212, 437)","(207, 440)"
108,0.6243222255968417,0.23010623500491217,29.75785385738597,-1.4925790131159329,209.22556042734175,511.67848748374234,210,510,6.689332405438964,24.144317342302966,3.9102324576607277,17.394878736907287,5.427453376816089,"(223, 517)","(219, 523)","(199, 500)","(195, 505)"
109,1.0679810025629246,0.2545090738597994,27.245865694917146,-1.7136629686504572,202.04934511896857,573.332905780043,210,570,4.909827571312368,13.129627780680648,4.302135008940177,23.873627118773594,2.3660179933530534,"(210, 584)","(206, 586)","(197, 560)","(193, 562)"
110,0.9223377253769244,0.17723869624806315,25.238767855483847,-1.6585840447167917,210.0578046171472,624.8707040799118,210,630,4.805673382431119,15.243171022124415,3.8301970672824943,20.115693874516765,2.9024277914166157,"(219, 633)","(215, 636)","(204, 613)","(200, 616)"
111,1.0423876710366644,0.1961219344283345,26.06170185479382,-1.4132773446226623,211.68361379228057,686.4685549416727,210,690,6.341970535610659,13.139259231421043,5.47699206157289,22.50715820395104,3.197365827055343,"(220, 696)","(215, 699)","(207, 673)","(202, 676)"
112,0.7803609711747337,0.09050221598469665,27.019050825651863,-0.7584908823309415,278.1028878555567,265.3280795201917,270,270,12.6549864212263,19.201348611469804,8.903238434096323,19.00887474365501,8.993387943764688,"(292, 270)","(283, 279)","(272, 251)","(264, 260)"
113,1.148704065417712,0.12451159389039156,21.440085967921668,-0.532378718514177,264.11116752903587,337.2631034441255,270,330,12.589758013989162,8.783359587369088,11.484802805999239,19.55837111496873,5.157645912440705,"(274, 344)","(262, 349)","(265, 324)","(253, 330)"
114,1.2004657628644366,0.267307872163104,26.643752766085612,-0.7774666319973875,272.09733058181047,392.534087488209,270,390,12.24463734455996,9.643003078310983,11.414545922219865,24.837513021475793,4.431623301830405,"(282, 402)","(271, 407)","(272, 377)","(261, 382)"
115,1.1244382302923488,0.12391402451148643,28.319804130764435,-0.5130401864611427,267.0827991778325,449.6575645590873,270,450,16.954294525202837,12.225186936894113,15.293201415784667,25.545177829932125,7.31888606985822,"(280, 458)","(265, 466)","(268, 433)","(253, 440)"
116,0.6388463403792972,0.21079092327823856,20.94971895368397,-0.5201976878258827,274.70964442496415,509.4979923983324,270,510,12.452576426063109,16.81810304010255,7.42509399319731,12.491682607672946,9.996731407771637,"(286, 510)","(279, 520)","(270, 498)","(262, 508)"
117,0.9402387984177731,0.284092034949767,31.469320721761086,-0.5691406904166403,264.0151556186997,575.5475968217839,270,570,17.812000855361347,18.554159331428085,14.386733815184055,25.41773629167322,10.501869576529362,"(280, 583)","(266, 593)","(261, 557)","(247, 568)"
118,1.116011658711417,0.177586525575367,20.792319506016067,-0.59987662443966,268.34516433569456,629.8578441985156,270,630,11.412474819908104,9.133418888498086,10.252461093602433,18.6788974473196,5.013145024752917,"(278, 636)","(267, 641)","(268, 618)","(258, 623)"
119,1.2328949798161286,0.08418707518038185,24.021323442926903,-0.7906145319094704,263.8376144346973,695.2340610348549,270,690,10.895255080742348,7.963257151084677,10.279155236588714,22.662976757156336,3.611862524592092,"(272, 704)","(262, 708)","(264, 682)","(254, 685)"
120,1.0537288329777548,0.08503792585711711,31.802830320187184,-0.6067209924862603,319.72768704231703,272.89085383699665,330,270,17.336850054929013,15.721192333809299,15.070447860075214,27.645327416726193,8.570179176881107,"(335, 282)","(320, 290)","(319, 254)","(304, 263)"
121,0.8233769459036372,0.2138932878997621,27.291836618331338,-0.5618608647465528,323.74992423260346,330.6960317660204,330,330,15.560361758764857,18.551579057338074,11.412677007788108,20.01707422379771,10.577129174758925,"(338, 335)","(327, 345)","(320, 315)","(308, 325)"
122,1.1318853469035541,0.23567420370224146,24.440090976881677,-0.6159889344419608,321.3368416268819,392.42548145569015,330,390,13.200252026316711,10.385912464110426,11.94906591714948,22.123536544731923,5.609498842668132,"(332, 400)","(320, 406)","(322, 378)","(310, 384)"
123,0.7689734692576424,0.19028229104232647,24.909788994724487,-0.4886998282065582,334.0508506431915,449.3474388009356,330,450,15.280248249876951,17.900794512116637,10.625852767574383,17.322215320122076,10.980766801079945,"(348, 452)","(337, 463)","(330, 435)","(319, 446)"
124,1.290349524606503,0.25809193939573183,26.531029366986328,-0.5602168785832348,331.2724718784176,510.825511172218,330,510,15.15147806020542,7.343391563953127,14.559538086225857,25.49451155857576,4.193702197894473,"(342, 521)","(327, 525)","(334, 495)","(320, 500)"
125,0.983602588624097,0.16246172923082955,22.691602641507,-0.5638378044066278,339.20714106656146,574.0274539043866,330,570,12.912000160445727,12.571760495000918,10.749223346449861,18.890729697298138,7.153596689182842,"(350, 579)","(340, 587)","(338, 561)","(327, 568)"
126,0.7722324423198558,0.1899412167022469,26.42630715298392,-0.8534876173583905,326.05294581919844,627.9620574310542,330,630,11.255674254831984,18.930611979922272,7.853491346520038,18.438591047297308,8.063056281647945,"(339, 633)","(331, 641)","(320, 614)","(312, 622)"
127,1.1888608621418923,0.18330341303925807,28.529081460158718,-0.635328923655127,326.1735247295401,689.0144498820116,330,690,15.113600676398589,10.633278536747365,14.024590076403117,26.473418300633554,5.633098489684971,"(338, 699)","(324, 705)","(327, 672)","(313, 678)"
128,0.8087849269815959,0.2780969258603884,22.309496386916617,-0.6968893691652808,386.4248010006959,279.24985551580374,390,270,11.11308302994658,15.401985174230578,8.03974712646259,16.139779482094145,7.6722278754624575,"(398, 283)","(390, 291)","(382, 267)","(374, 275)"
129,1.1944019570360886,0.2722409235305289,25.614329653608966,-0.8108193701055444,399.65961406146045,328.63430572412716,390,330,11.385408471020924,9.415050039457778,10.588384315492318,23.821224073465615,4.184930541769037,"(409, 338)","(399, 342)","(400, 314)","(389, 318)"
130,1.0016190223982575,0.17972593225963923,28.965928521506225,-0.3924829449446399,392.33392087850444,398.14649323925323,390,390,19.562946958577996,15.610875444251734,16.47874357410166,24.39929472294365,10.543239726153404,"(408, 405)","(391, 415)","(392, 380)","(376, 391)"
131,0.8786756744431194,0.09015302079358226,29.938690087221392,-0.5137138787755476,386.8322077058268,449.13500261485996,390,450,17.9114065619951,19.106012604563883,13.789891746590756,23.04963007280018,11.43054550957168,"(403, 454)","(389, 466)","(384, 431)","(370, 443)"
132,0.8076111028536902,0.13859545236850163,26.224375664828646,-0.6762942017640353,392.8465689357392,510.23542629397156,390,510,13.33503984144902,18.126988950521792,9.636406099653605,18.950729553178622,9.217535736605067,"(406, 515)","(397, 524)","(388, 496)","(378, 505)"
133,0.6977079974975238,0.09507570283824741,27.95069951288951,-0.7629169155123049,384.05326138510424,570.1568658262606,390,570,13.033530564964295,21.419088528402508,8.373560840282659,17.95728960261815,9.987812465297056,"(398, 574)","(390, 584)","(377, 556)","(369, 566)"
134,1.1317330300540063,0.20442214613512083,27.289467142137024,-0.5521910756942924,386.725257664103,624.7033984595769,390,630,15.710192932748496,11.60052855828824,14.220084984059156,24.701067873072112,6.678274105659044,"(399, 633)","(385, 640)","(388, 609)","(373, 615)"
135,1.1837926501053433,0.2794186828073836,24.958798873451727,-0.49065322756317875,393.89851916183954,686.1274481808362,390,690,15.28043409544997,9.419834711873975,14.150355437215394,23.112947782712382,5.767070932965768,"(405, 694)","(391, 700)","(396, 671)","(382, 677)"
136,1.2188132274432328,0.18904740305920534,26.96569578152052,-0.49296445109554854,446.658388969139,269.99764981618705,450,270,16.47099706313302,9.29669331534268,15.461174492899888,25.312452318611413,5.678540970516849,"(459, 279)","(443, 285)","(449, 254)","(434, 260)"
137,1.1558407997739601,0.17535524535892222,31.494930321403466,-0.7131454253281082,450.23322848363847,333.87960177535547,450,330,15.435671551622546,12.697156972162686,14.12571171862699,28.822089458856375,6.222879132026726,"(463, 345)","(449, 351)","(450, 316)","(436, 322)"
138,0.9958868136641369,0.17749473574446378,25.648590216414288,-0.5576094295130314,455.57858095421136,393.0922712031993,450,390,14.685772651330376,13.946647986197235,12.324909999155885,21.525361554190983,7.985518886038057,"(468, 399)","(456, 407)","(454, 378)","(442, 386)"
139,1.1868625448486796,0.15825562351597244,25.675765512999497,-0.4837656855181577,453.4994584460883,444.62140898303676,450,450,15.82802155506394,9.617390853941641,14.675715212055023,23.806527000825927,5.928713972036891,"(465, 453)","(450, 459)","(456, 429)","(441, 435)"
140,0.9980780762463418,0.11893545602678823,28.217479830388083,-0.8176046083307054,447.3289479068925,514.6599751025612,450,510,12.45767663056835,15.291575756162779,10.46981777160479,23.71484511591617,6.751046056812035,"(460, 523)","(449, 529)","(444, 499)","(434, 506)"
141,1.05567865654614,0.20191869196676185,32.055663709326915,-0.7435301575489988,443.50089116379047,562.5931320812741,450,570,15.240307466238951,15.79181411885243,13.262645303728943,27.895952801097717,7.50794320789491,"(458, 572)","(444, 580)","(442, 544)","(428, 552)"
142,1.2519474602425857,0.18299177624019058,22.95581681434084,-0.5516197291963194,453.26180867542854,629.2975632204382,450,630,13.222919255102163,7.196043818680574,12.556443096203063,21.798772418950627,4.1450368392531765,"(463, 638)","(450, 642)","(455, 616)","(443, 620)"
143,0.9459079102540139,0.2777152825947149,26.02354406153434,-0.6828354900134112,459.3507044761229,682.61668422118,450,690,13.146639558468328,15.223949695538087,10.662298067964457,21.105833345081283,7.690873265771951,"(472, 689)","(461, 697)","(457, 668)","(446, 675)"
144,1.1284183269507662,0.25386180403103176,25.520343728600086,-0.6804339320618162,505.21935051545415,277.4597016150363,510,270,12.923430676102548,10.924997771719905,11.679372415297706,23.063659027002043,5.532388311101399,"(516, 286)","(504, 291)","(505, 263)","(493, 268)"
145,1.1672458668892154,0.22148793571403175,25.425372297472236,-0.37977586859863494,513.3240064160747,331.81536330989724,510,330,17.39132843511886,9.984189554065068,15.994327845699608,23.383017671240953,6.829332434612628,"(526, 340)","(510, 346)","(516, 316)","(500, 323)"
146,1.1480321723585878,0.16111169255458932,22.931774506078632,-0.566439523699043,512.4256560201854,391.7422771696252,510,390,13.014758179599665,9.408512904073199,11.868917273218019,20.912823026352182,5.3397315695607155,"(523, 399)","(511, 404)","(513, 378)","(501, 383)"
147,1.193691511892455,0.19984399896416588,23.47535412353335,-0.8663600338425944,509.18478381372864,447.819251843944,510,450,9.870900410371878,8.64433581379448,9.177317895555833,21.82584957255145,3.6347642503180846,"(518, 456)","(508, 460)","(509, 435)","(500, 438)"
148,0.9719582136565238,0.1389228317801615,30.10904862412322,-0.6999947238455694,515.3211029575563,504.8481847892677,510,510,14.951789945625205,16.971963247752544,12.350045548850153,24.869806444095083,8.428071993013912,"(529, 513)","(517, 521)","(513, 488)","(500, 496)"
149,1.0553635728954713,0.17755719145327564,26.887128189631945,-0.5669991364580925,508.29887411862114,565.6500986850366,510,570,15.251052692196968,13.252972682843087,13.269628216039777,23.39393890206426,7.5174181224839005,"(521, 573)","(508, 581)","(508, 550)","(495, 557)"
150,1.1504659739476908,0.13714149086011784,22.005732160569828,-0.5564623266108556,514.5921308670188,630.968828505693,510,630,12.614420523979163,8.979704668695629,11.516388017093192,20.090225284594077,5.1474665803227015,"(524, 638)","(513, 643)","(515, 618)","(504, 623)"
151,1.0892581036549585,0.2176257685302048,24.916711598985547,-0.8944945299445891,509.9017398721445,696.1090684949958,510,690,10.18630526369298,11.54000117812013,9.027954834019774,22.083271716754446,4.717716231402468,"(520, 704)","(511, 709)","(508, 682)","(499, 687)"
152,0.9369681820460263,0.23491166282072332,25.605132240159097,-0.6685102020676869,572.5653717575826,269.66490343429894,570,270,13.12190022768932,15.164221688042394,10.57318449311819,20.63175168598002,7.771231257652682,"(585, 276)","(574, 283)","(570, 255)","(559, 263)"
153,0.9135278480709323,0.24756123233322747,23.840308503872475,-0.661894853282351,570.8294358686013,332.0648475634676,570,330,12.29856918795882,14.565395895188516,9.736334772709224,18.87351456343624,7.5138930831322925,"(582, 337)","(573, 345)","(568, 318)","(558, 326)"
154,0.7537187924038585,0.3091729587958416,23.525605927234086,-0.5702868137790985,570.5195830041516,394.2841727585139,570,390,13.300513295072701,17.153670677965085,9.102273300507065,16.099866971979377,9.698055200672036,"(583, 397)","(574, 407)","(566, 381)","(557, 391)"
155,0.8602117723216285,0.2417972877150156,26.827392914259335,-0.899396477422923,568.5238705984472,444.61722828624,570,450,10.91378873956687,17.498890387558873,8.272441382330696,20.334646438535675,7.11881297884691,"(581, 451)","(573, 458)","(563, 430)","(555, 438)"
156,1.010109687852148,0.1297522058672061,27.23082659304195,-0.5011102761441142,564.5060990801458,515.3009651291339,570,510,16.498003705641015,14.480477593960135,13.97199729794683,23.06151958547266,8.773107646524755,"(578, 522)","(564, 531)","(564, 499)","(550, 508)"
157,0.8858133526930208,0.21074908073114246,25.83177292403996,-0.7121814650460517,570.056791675468,569.7902130837349,570,570,12.672366768575044,16.342724969720468,9.813858700429904,20.004895225000283,8.017297357918153,"(583, 575)","(573, 583)","(566, 555)","(556, 563)"
158,1.0965382387384244,0.18177976912214694,27.085760820624547,-0.900304949096988,568.669537865072,631.1679118727752,570,630,11.008890897386404,12.369485827719556,9.793859223583556,24.096353657554182,5.027524271367025,"(579, 640)","(569, 645)","(567, 616)","(557, 621)"
159,1.365160791675953,0.12333620573760597,30.402296182328595,-0.7415045662871222,577.9709831441143,689.9416318393756,570,690,14.483550708692524,6.2078249862630805,14.178402756538594,29.7617627518593,2.957386752632552,"(588, 703)","(573, 706)","(581, 673)","(567, 676)"
160,1.3151671913381398,0.23020988312693788,24.15801277296556,-0.7102408556973546,625.670588769571,273.0781843188227,630,270,11.87428646801851,6.1084537845018465,11.48842449565606,23.37298383821313,3.00246261128716,"(634, 283)","(622, 286)","(628, 259)","(616, 262)"
161,0.9153867847183724,0.286074578810285,29.80225059495287,-0.5770518511013174,631.357319480416,320.38058765683695,630,330,16.735497509082645,18.16399426772232,13.26787540172882,23.62717614880203,10.200017607862781,"(647, 327)","(633, 337)","(628, 303)","(615, 313)"
162,1.0962000451926905,0.1814838256696447,22.647467201016465,-0.4860787683974593,628.5175928641041,392.73266247747057,630,390,13.92894785296246,10.34942565791203,12.38948272042765,20.144407640148387,6.365242038663747,"(639, 399)","(627, 405)","(629, 379)","(617, 385)"
163,1.2540624953875747,0.15263700094793747,30.584023786508933,-0.5726409923331426,630.2753262599989,452.2167401545117,630,450,17.250425016374063,9.525838451798869,16.39235058920381,29.062706562947202,5.372895439720894,"(643, 464)","(626, 469)","(633, 434)","(617, 440)"
164,0.9508573251586869,0.20561057085420692,25.496407412493998,-0.6527058209563344,628.8389673029588,500.5651958371627,630,510,13.274325227263919,14.81304337085654,10.804157780313842,20.751880325334426,7.7121906678491285,"(641, 507)","(630, 514)","(626, 486)","(616, 494)"
165,1.0363234039389342,0.20950040222168512,21.694666514810343,-0.39142315160620483,629.6331958574099,580.2033866334965,630,570,14.667633976272898,11.050992822240726,12.622045190708858,18.669068343964494,7.471509999030884,"(641, 585)","(628, 593)","(630, 567)","(617, 574)"
166,0.9362777899770918,0.1497381946727919,30.226882795359536,-0.9042928361028407,625.8562313747336,628.646887561364,630,630,12.236690433572358,17.918188811584507,9.854906699396095,24.343437580522806,7.2537856815099815,"(639, 637)","(629, 644)","(621, 612)","(611, 620)"
167,1.5605753899034769,0.23015997411273972,26.42621162185954,-0.5929194545982903,630.3777407366244,691.1888305785889,630,690,14.606066081440247,0.2700959384988102,14.605303158105823,26.424831293071875,0.1492850803775044,"(637, 704)","(623, 704)","(637, 677)","(622, 678)"
168,1.1700936828736883,0.23062954735464197,23.36353994969379,-0.7829274859629747,694.5354050975222,266.01360901867474,690,270,10.678679669715699,9.113309117420338,9.832790957187823,21.51284722930187,4.1653837134944425,"(704, 274)","(694, 278)","(694, 253)","(685, 257)"
169,0.9062803123265316,0.12582112583652102,30.07165058970321,-0.5849197539928236,687.0670170332579,319.9729777644064,690,330,16.754437240639227,18.544531480996486,13.18935001969999,23.672864662721487,10.332096268829403,"(702, 326)","(689, 336)","(684, 302)","(671, 313)"
170,1.1423327180806817,0.17264779738587221,30.419621018815604,-0.5915291412082307,686.9701617453102,386.32136394701837,690,390,16.836660596096035,12.6385550498095,15.31471324232404,27.66984403969966,6.995191086276171,"(700, 396)","(685, 403)","(688, 368)","(672, 375)"
171,0.884158703162064,0.16269681175804057,23.669320189722438,-0.5309364562804393,686.3608066833903,451.39429292478025,690,450,13.918839003406688,15.004937587553655,10.76457855590372,18.30542450305979,8.823713941223,"(699, 456)","(688, 464)","(684, 437)","(673, 446)"
172,1.0102145987670434,0.2710802068762834,28.45221058227786,-0.5986758041146141,684.305365903761,506.8734582619816,690,510,15.635595128468328,15.127442302815338,13.242504153970211,24.097484856168645,8.313117270522785,"(698, 514)","(685, 523)","(683, 490)","(670, 498)"
173,0.7434678706311497,0.2425623601176388,27.55219276590162,-0.5160587681555519,684.389444132365,564.9006712203827,690,570,16.445030865054022,20.281879382712372,11.130733057691192,18.648557448620746,12.105611168007998,"(700, 568)","(688, 580)","(679, 549)","(668, 561)"
174,0.9321955512445318,0.24788958472108857,23.090152522916515,-0.4823512317180345,691.9345525447678,622.4559050982252,690,630,14.2542484227311,13.763405981775383,11.445171994741303,18.53978962427507,8.496566136253014,"(704, 627)","(693, 635)","(690, 608)","(679, 617)"
175,1.307186002678693,0.18431707907505662,23.468953506831628,-0.6085560387258394,693.2240755540046,692.9757670544227,690,690,12.77030280011933,6.115254754858128,12.329159558590101,22.65823113107044,3.3275303432969583,"(702, 702)","(690, 705)","(696, 679)","(684, 683)"
176,0.8470191924062502,0.17532321250775618,33.30426882958779,-0.6824841770108923,750.0257667389318,268.1332861134547,750,270,16.83064622781511,22.054740677061208,12.611367950799632,24.95521460418713,11.14558436581101,"(767, 275)","(754, 286)","(745, 250)","(732, 261)"
177,0.8958249679950242,0.17178887251702146,33.205615593192974,-0.6105264625135555,749.743360809802,328.86967824233466,750,330,18.032803995947376,20.749357585650454,14.078658169954274,25.924449207373925,11.268247605099717,"(767, 336)","(753, 347)","(746, 310)","(732, 321)"
178,0.9491013825768704,0.24912345638961497,24.11926599686871,-0.6091322303592538,746.6682440259797,397.5099693838207,750,390,13.116601392184949,14.047393455353633,10.662386449643897,19.606369611383823,7.639289710432401,"(759, 403)","(748, 411)","(744, 383)","(734, 391)"
179,0.9697184867838036,0.23349980918863375,26.098810949286904,-0.5389293603705858,755.2549708174862,450.0383031565384,750,450,15.225328586842641,14.759705576273843,12.556732586579278,21.52438208795618,8.61040633921918,"(768, 456)","(756, 465)","(754, 434)","(741, 443)"
180,0.9301815116359878,0.21853550366550722,22.239865940967714,-0.6204529132457453,751.9606184754572,512.095534541967,750,510,11.958394833676415,13.2925114270889,9.587385252869918,17.83033306006724,7.147394700948813,"(763, 517)","(753, 524)","(750, 499)","(740, 506)"
181,0.9692460214944771,0.24641674630467233,18.512225985073112,-0.6795054995054097,749.6182262589367,574.1721198298064,750,570,9.383247123836359,10.476463301133752,7.736104935227423,15.262576048046865,5.310179565526312,"(758, 579)","(750, 584)","(748, 563)","(740, 569)"
182,1.049023456847772,0.19340732466379326,24.71127541907585,-0.8040520077320937,753.1383598949915,625.1810061765448,750,630,11.058591381326009,12.31654167246213,9.58710106837727,21.423116814971767,5.511799746349396,"(764, 633)","(754, 638)","(751, 611)","(742, 617)"
183,1.0232676628846533,0.21529956688437396,31.392359899225372,-0.5276817515425415,755.8471517928668,684.7115679416826,750,690,18.520584634445097,16.342195799250902,15.813128025409748,26.803225486896896,9.641422989042884,"(771, 693)","(756, 702)","(755, 666)","(739, 676)"
184,0.7437981075578141,0.2740904681954812,23.900266933164257,-0.7347279587279186,808.6221541672898,268.8291690012797,810,270,11.463426566409638,17.58825950537453,7.761746553947511,16.182579740205433,8.4359610641438,"(821, 272)","(813, 281)","(803, 256)","(795, 264)"
185,0.9559735253929383,0.0974826953108901,26.454446205889894,-0.4488358731447298,809.2341880369937,330.67049308358503,810,330,16.88774767841111,15.259289169866747,13.795190204971602,21.609993477340748,9.741085609845312,"(823, 336)","(809, 346)","(808, 314)","(794, 324)"
186,0.9219606651933255,0.2436576237959824,23.616137712358857,-0.5456980920244666,811.3456228299383,385.3639535014644,810,390,13.684067333344661,14.270265760339038,10.903299281401667,18.817052786724958,8.268722003048376,"(823, 390)","(813, 398)","(809, 371)","(798, 380)"
187,1.0373787041721516,0.29206316320014564,25.17656712368081,-0.5045635194799263,804.649487149146,448.8782144597459,810,450,15.200832048548136,12.80175899978967,13.089046010860152,21.67889523579349,7.729305886931507,"(817, 455)","(804, 463)","(804, 434)","(791, 441)"
188,1.040272552864161,0.2385991440347613,20.942873091044145,-0.6016631741633971,812.7775142399037,512.7642142188613,810,510,11.47459232110754,10.59678357176468,9.897319725983621,18.06411113896167,5.805973749275451,"(823, 518)","(813, 524)","(812, 500)","(802, 506)"
189,1.0217701751340451,0.2684393800419189,26.760396743799962,-0.6811965531921707,808.98011598852,570.1085524059948,810,570,13.541059417479921,13.965093716749921,11.550972377082635,22.8275051498838,7.0664932810833125,"(821, 577)","(810, 585)","(807, 555)","(796, 562)"
190,1.0610164549365246,0.19761622134726725,27.084034753564477,-0.6674895941120519,805.9147465312254,636.9859140626087,810,630,13.89396866096213,13.216605933870373,12.127377611866404,23.640352495702576,6.7800499563793295,"(818, 645)","(806, 652)","(805, 621)","(793, 628)"
191,1.1646531682125836,0.3304062589753927,29.279703900666895,-0.6326385422886236,806.1131079746993,689.6735727026381,810,690,15.553038696048835,11.567508683327503,14.287820318069297,26.897840124661887,6.14452628274618,"(819, 700)","(804, 706)","(807, 673)","(793, 679)"
192,0.7710339152877179,0.22322726624309117,21.192935371853014,-0.7157898491270601,864.4118985494601,264.86243098198287,870,270,10.359231347668501,15.19937278805105,7.2191113611978155,14.768871877208221,7.429542736208089,"(875, 268)","(868, 275)","(860, 253)","(853, 261)"
193,0.9355478724455054,0.26326633739648303,27.973584153023264,-0.6875306916287182,873.9298906877426,327.96581781381576,870,330,14.065569759298052,16.59889597932314,11.321718809521844,22.51661747762937,8.346192895674001,"(887, 335)","(876, 343)","(871, 312)","(859, 320)"
194,1.0779753553330422,0.22450825133682048,26.743483305355007,-0.4091798003727912,868.7317973096509,390.0473553331966,870,390,17.76288252158172,12.652690903220407,15.649130185543994,23.561054989354055,8.403851492703161,"(882, 397)","(867, 406)","(870, 374)","(854, 382)"
195,1.0984175437402655,0.2302772941815147,21.53000747812832,-0.6561013722171122,874.018667860131,448.87630540877115,870,450,11.171280975471602,9.7962793436693,9.94789666330492,19.172222954813027,5.082998190944057,"(883, 455)","(873, 461)","(874, 436)","(864, 441)"
196,1.330183196333372,0.19375866327166644,31.705816348418875,-0.8508191072757549,870.5750477756484,517.3746556523306,870,510,13.540443717341457,7.5554370189700535,13.150371285838395,30.792436762491572,3.2266625338093173,"(880, 531)","(867, 534)","(873, 500)","(860, 503)"
197,0.9330577316852378,0.29827862935381855,28.334135624661656,-0.7561571865560124,872.2802283291958,571.2370478892285,870,570,13.30194276384654,16.869579159300848,10.687368848621583,22.7648971134245,7.919711382756463,"(886, 578)","(875, 586)","(869, 555)","(858, 563)"
198,1.2164933361863988,0.29110494058071723,23.6903292519844,-0.6928143735756674,870.4190371496242,640.7997217790489,870,630,11.849107435570543,8.2190454212664,11.11314201124566,22.218888190694592,4.110890616104969,"(880, 649)","(868, 653)","(871, 627)","(860, 631)"
199,0.6732565088571214,0.04651747013123883,20.459403766342867,-0.7479720358703962,870.0112707511379,690.167491766334,870,690,9.683956845506637,15.995065028865268,6.038288084600774,12.757158664711199,7.570871627032331,"(881, 692)","(874, 700)","(865, 680)","(858, 687)"
200,0.7057815924392007,0.17909954073547163,27.18073215380308,-0.6340528510242905,924.5272462153395,270.3920258472648,930,270,14.41768379624714,20.687386276300007,9.351726401028666,17.63020843529477,10.97336864271272,"(939, 273)","(930, 284)","(918, 256)","(909, 267)"
201,0.7867089956639404,0.1902829060561677,20.42776608833676,-0.4416939310414384,928.8264277048727,326.03978506831334,930,330,13.133958488325543,14.425665057637994,9.299276973404735,14.463533973571034,9.274929290564055,"(940, 328)","(931, 337)","(926, 314)","(916, 323)"
202,0.9431640857904255,0.14510629529550556,29.789451277789123,-0.5300849443455503,936.2859040507677,392.65733129106115,930,390,17.532729696592256,17.493256312398433,14.191345486299852,24.11218345609755,10.295742999038234,"(952, 399)","(937, 409)","(934, 375)","(920, 385)"
203,0.9250132316348911,0.18213052810882716,27.482848725286647,-0.697002377102555,927.2273683471191,461.36851431322725,930,450,13.688550456087501,16.53983864576802,10.932069616795065,21.94859247489343,8.23809853560878,"(940, 468)","(930, 476)","(924, 446)","(913, 454)"
204,1.0246097094920268,0.1633245769221325,24.209589422032376,-0.49149401889210115,926.1105397667147,508.7864840001588,930,510,14.809291574825448,12.575245962623539,12.654710327968036,20.687373176962375,7.6924263703603355,"(938, 515)","(926, 522)","(926, 494)","(913, 502)"
205,1.1578737355108606,0.15458667167805212,30.433464576520347,-0.6362613108879338,928.8708329643387,570.0523002109828,930,570,16.107443599468773,12.21258386286557,14.753644141182399,27.875590783385995,6.46372368417941,"(942, 580)","(927, 587)","(930, 552)","(915, 559)"
206,0.7939849132895103,0.25649042610409717,27.49417044089752,-0.3510546163992922,924.3612499996798,632.642891831363,930,630,19.354392220048613,19.273661987548913,13.802631020623247,19.607533292661653,13.567603882631861,"(940, 635)","(927, 649)","(921, 616)","(907, 629)"
207,0.4476080371597855,0.16556441778453398,28.25349232985091,-0.6647888962511538,931.4680997972685,686.3638898335482,930,690,14.533090836653333,25.470098030124344,6.2900736696687565,12.228406894146119,13.101362619840613,"(947, 685)","(941, 699)","(921, 673)","(915, 686)"
208,0.9744401976963533,0.20921216297919212,20.64279863848651,-0.7681447389766907,277.6373366489921,31.562132482373425,270,30,9.575634367903874,11.59364214502288,7.922761284860365,17.079595939080345,5.377976122194998,"(287, 37)","(279, 42)","(275, 20)","(267, 25)"
209,1.0489585584105483,0.2631882264315182,17.647387929214783,-0.612645312897561,266.6118988017797,92.01700577602465,270,90,9.563391913955284,8.79676667158777,8.290548098493296,15.29860114029509,4.767103641255821,"(275, 97)","(266, 102)","(266, 81)","(258, 86)"
210,1.1828695852730922,0.1427460752905981,18.776681649942965,-0.4270030916563185,266.2336454162948,149.61046069184331,270,150,12.251062532240788,7.102655815476769,11.340751010186152,17.38148595920898,4.63420971621223,"(275, 155)","(264, 160)","(268, 138)","(257, 143)"
211,1.2322393555821032,0.19899510667245993,19.46885085551041,-0.5592458045253484,269.3853932116347,210.01215339033382,270,210,11.129174480015914,6.466117853048515,10.497425947699345,18.363699887130473,3.696291801144223,"(277, 217)","(267, 221)","(271, 198)","(260, 202)"
212,0.9512302839230508,0.19759658735084823,14.029834035614513,-0.5678976160922913,334.6659996256615,23.665548390278197,330,30,7.950926388251001,8.14687092973736,6.4730918696935955,11.422116140238101,4.616959180877906,"(341, 27)","(335, 31)","(333, 15)","(327, 20)"
213,1.0000414281557846,0.153083744524954,21.417995064696814,-0.8484324763033549,328.5860827456157,96.4175571601989,330,90,9.168731848994943,11.571445466630715,7.715427042193169,18.023100798812855,4.953567328236147,"(338, 102)","(330, 107)","(326, 84)","(318, 89)"
