,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,2.3770207175699247,0.5302436046814375,33.34193740025857,-0.5661959588680283,390.9368883396162,692.6967555738968,390,690,18.92757828726656,-24.062167421488166,13.102202261771069,23.080227221217623,-13.659630877598618,"(385, 711)","(372, 697)","(409, 687)","(396, 674)"
108,1.742971428797819,0.6643112871448693,33.328788939702406,-0.3981917596345407,393.80264732545646,753.5058293801062,390,750,22.381389700122455,-5.710077914294098,22.0504684742527,32.83600436106562,-3.834507135830534,"(401, 771)","(379, 768)","(407, 739)","(385, 735)"
109,1.7809901674831838,0.6102468989586487,39.27814479996486,-0.5858406049904209,389.0511492180889,815.3618310122276,390,810,21.863698248518414,-8.195364413807841,21.3824889269774,38.413652013989754,-4.56184922920038,"(395, 836)","(374, 832)","(403, 798)","(382, 793)"
110,1.2915035934399228,0.6258347626636547,30.060086812981996,-0.2712622194757312,391.35416980133493,869.3901811962728,390,870,22.918307672336507,8.286840195018693,22.03023826277104,28.89527813997015,6.318024109594483,"(406, 880)","(384, 886)","(398, 851)","(376, 858)"
111,1.8385161870287918,0.5705047458018645,27.68269415215461,-0.36644389257929644,390.8435634979961,933.3061087023115,390,930,19.189505969416096,-7.322992025070467,18.505910051462603,26.69654178582854,-5.076261667549392,"(396, 949)","(377, 944)","(403, 922)","(385, 917)"
112,2.1592916433564757,0.4984586114737616,29.068155680223484,-0.24819635585947375,455.20078663024066,26.691321816957476,450,30,22.679170692529382,-16.136026541530562,18.86400996087464,24.178219994464644,-12.589436504343873,"(456, 45)","(437, 32)","(472, 20)","(453, 8)"
113,1.7195751680112912,0.6241492569745539,24.69953673595663,-0.3187541032889005,449.758865017448,86.86087346492688,450,90,17.95790457936528,-3.6612265292377133,17.759520524767694,24.426676713635793,-2.6619105191466303,"(456, 100)","(439, 97)","(460, 75)","(442, 73)"
114,2.0339561556557477,0.6454982925928132,34.88895360925417,-0.43347591670025304,451.90664157610786,148.8425640109188,450,150,22.61683062225377,-15.5875910452742,20.234039554671938,31.213235803965876,-10.104685581238403,"(454, 169)","(433, 159)","(469, 138)","(449, 128)"
115,2.1220140545057395,0.5978774024114697,27.6867161820659,-0.3351375980111613,449.2303810398461,210.02412501481527,450,210,19.80263758004634,-14.50022498593845,16.869617429455655,23.585964646446755,-10.371136047245237,"(450, 227)","(433, 216)","(464, 203)","(448, 193)"
116,2.057855969148995,0.6530499907820191,26.58271522844246,-0.354222250784994,440.7116426835902,280.0131202378611,450,270,18.653596146059204,-12.441494473028339,16.484422628904866,23.4914870579551,-8.730432965891435,"(442, 296)","(426, 287)","(455, 272)","(438, 263)"
117,2.057146081169217,0.5947101538728174,34.82466094214554,-0.4629826457377198,450.7410590267132,328.83100283785683,450,330,21.918765407284297,-16.2771171588977,19.377172261032854,30.78656308734243,-10.24487540899457,"(452, 349)","(432, 339)","(468, 318)","(449, 308)"
118,1.9922323126584804,0.5877726102802266,35.10938797229679,-0.3619395455432573,448.99119652184277,403.4329216230913,450,390,24.44752570803779,-14.362239995985973,22.308427370214392,32.03740292356669,-10.000779045306325,"(452, 424)","(430, 414)","(467, 392)","(445, 382)"
119,1.6829893416726036,0.48629392615470446,36.18029105689151,-0.43424638891493095,445.01616570956594,452.3456015847261,450,450,23.435878930581673,-4.050665631674638,23.288536682775096,35.95282421315124,-2.623829343520795,"(454, 471)","(431, 469)","(458, 435)","(435, 433)"
120,1.8114785213978697,0.579233869155636,29.344726312519082,-0.2449435132563867,450.9585201161082,513.9415512298573,450,510,22.969547896592818,-6.994761925811352,22.307464216507295,28.498881872064203,-5.475141167414599,"(458, 530)","(436, 525)","(465, 502)","(443, 496)"
121,2.2195568196368765,0.6640718479950046,31.693936188912378,-0.37340514738115177,451.4947036896396,572.8729498189347,450,570,21.817670782232476,-19.14945055818354,17.385047037442565,25.254784387646907,-13.18221900393823,"(450, 592)","(433, 578)","(469, 566)","(452, 553)"
122,1.6768381570199276,0.7122875344235157,30.381904207553717,-0.2473157263981725,451.7477731028012,630.9499223906025,450,630,23.7250499163174,-3.2157180901897684,23.59178231981035,30.211243940648927,-2.511135302295789,"(461, 647)","(438, 644)","(465, 617)","(441, 614)"
123,1.7153892452781658,0.5788980755734362,32.808595461780826,-0.2482400703708971,444.13283660308895,691.6335910558545,450,690,25.596368026354764,-4.727377665167422,25.329260815741716,32.466226090903476,-3.6881706398603344,"(454, 709)","(429, 706)","(459, 677)","(433, 673)"
124,2.0779172250886013,0.5232436210864992,28.87662481805823,-0.40515889616452566,456.1853348405894,749.5039296012942,450,750,19.25697902628463,-14.02429399846697,16.83341889960758,25.242397642210214,-9.352392708237847,"(457, 766)","(440, 757)","(471, 741)","(454, 732)"
125,1.789135763988355,0.5939893583986705,35.96622993394631,-0.5671600281224987,456.11828830825834,811.7801760624665,450,810,20.39766457526623,-7.79060132881413,19.913393169970785,35.11233724201474,-4.418313318816565,"(462, 831)","(442, 827)","(469, 796)","(450, 792)"
126,1.6191345469924572,0.6711646442168404,31.69933654786169,-0.25505452016455415,458.75505376563,871.7739702477719,450,870,24.562999650069028,-1.5316928594716746,24.534308487092197,31.662309684526228,-1.1868693565371755,"(470, 888)","(445, 887)","(471, 856)","(447, 855)"
127,1.8178486969161785,0.6069462877280459,21.52891169212461,-0.5135269681614785,453.0584783175139,933.4597005721628,450,930,12.882499900530245,-5.26482847258284,12.491354568978931,20.875239395072352,-3.150375329894993,"(456, 945)","(444, 942)","(461, 924)","(449, 921)"
128,2.214228318009095,0.612953230546525,27.360526709007438,-0.29766412560291217,509.5900668309647,33.041403639245765,510,30,20.316578304945377,-16.41480311149841,16.254105144757414,21.889555970943114,-12.188823567684771,"(509, 50)","(493, 37)","(525, 28)","(509, 16)"
129,1.7535090877454416,0.6453200796656988,31.513196661507187,-0.37407661958076555,512.2844498291136,87.82115230379546,510,90,21.678690645219582,-5.725879895930144,21.317836024331175,30.98864087442705,-3.938971354409557,"(520, 105)","(498, 101)","(525, 74)","(504, 70)"
130,2.190994957454583,0.5778927835128085,35.16343197084168,-0.16112651077385953,503.4327320229698,156.70277687401648,510,150,29.930564051343957,-20.43687450026295,24.35638646840407,28.6147009180336,-17.395548356787906,"(505, 179)","(481, 162)","(525, 151)","(501, 133)"
131,1.9525936041531133,0.64891353442341,35.47213058667687,-0.4038240925421495,512.8679095664438,207.6558176926602,510,210,23.68692579552364,-13.216523441281762,21.98138397547343,32.91801264481661,-8.82548651154388,"(517, 228)","(495, 219)","(530, 195)","(508, 186)"
132,1.7701050271040955,0.5899761051290857,21.78623232127825,-0.46484190284890503,509.4734057571193,267.8780021543949,510,270,13.686861013505192,-4.31349456069256,13.415911583627448,21.354945175101356,-2.7098857509679672,"(514, 279)","(500, 277)","(518, 258)","(504, 255)"
133,1.7965266366653274,0.724171732480311,35.57473732991879,-0.41463151986242225,505.4121030301079,329.92607454194314,510,330,23.50008975555373,-7.962273828669905,22.903913871775615,34.67223862934143,-5.259747890666052,"(512, 349)","(489, 344)","(520, 315)","(497, 309)"
134,1.5306095761528602,0.5508466149293654,32.71296526000127,-0.3575379048754628,518.389554190717,389.91938137207643,510,390,22.879323198236843,1.3142739577537466,22.860850917802246,32.686553505471025,0.9191981959287746,"(530, 405)","(507, 406)","(529, 373)","(506, 374)"
135,2.193524149454716,0.6388373774162003,25.148880177844607,-0.27956961293892074,503.1185730009085,448.35553169396474,510,450,19.01529693111703,-14.668162630454471,15.445944475880083,20.428195692378814,-11.090731113257517,"(503, 464)","(488, 453)","(518, 443)","(502, 432)"
136,1.7274354017632951,0.5964081330020273,29.327066307418093,-0.5647726010495904,511.19874349840893,515.8078790924777,510,510,16.672126503492745,-4.57500228889029,16.468012378801387,28.968019819386104,-2.6008403334517816,"(517, 531)","(500, 528)","(521, 502)","(505, 500)"
137,2.0104446780240317,0.6756002093771517,31.27027625350839,-0.501965252985134,510.7694968218838,570.5891647555018,510,570,18.92914415017879,-13.309295127772709,17.129008822093144,28.29651639641488,-8.056646636839865,"(512, 588)","(495, 580)","(525, 560)","(508, 552)"
138,2.1178869913463805,0.731976185413937,32.83330494383968,-0.3245962370114439,506.9187936429829,638.4577440226526,510,630,23.73254131997192,-17.080040879552346,20.268577191161523,28.04100777589828,-12.345780499834802,"(508, 658)","(488, 646)","(525, 630)","(505, 618)"
139,2.11892556112371,0.5431138040505009,35.062069633030504,-0.48725827735861743,514.5167633597171,684.9121437838108,510,690,21.538922161920464,-18.27054441092246,18.383488480909346,29.925506409750025,-11.223748000090781,"(514, 705)","(496, 694)","(532, 675)","(514, 664)"
140,1.8878693882099058,0.7366811697025284,30.560205770263046,-0.49115643797312264,511.66492377789206,744.1368609307244,510,750,18.70035036203366,-9.52827070110106,17.768176563932013,29.036842703147975,-5.830523583328485,"(515, 761)","(498, 755)","(525, 732)","(507, 726)"
141,2.156195701948339,0.6046589246782517,30.834646811840727,-0.4802048465108903,514.8371385805152,809.3005654365362,510,810,19.07605927492819,-17.03713838971672,15.899732967115314,25.700415551126802,-10.54013894761356,"(514, 827)","(498, 816)","(531, 801)","(515, 791)"
142,1.7598966842651638,0.7984518737350474,27.57820292774667,-0.299083048137414,514.471829768224,875.0781055814045,510,870,20.449177539751503,-5.184022786049984,20.084645249427222,27.08658680006932,-3.8439416302719556,"(521, 890)","(501, 886)","(527, 863)","(507, 859)"
143,2.0132529848771616,0.5825909134723607,32.617421216391946,-0.40075857989080765,508.09864017141865,934.1763853609783,510,930,21.84753190536914,-13.965502564774742,19.743670217182565,29.476446612860336,-9.354257678258643,"(510, 953)","(491, 944)","(524, 924)","(505, 914)"
144,2.402673499182682,0.7209458713775727,33.46319689832095,-0.4375879304135124,571.5870969383462,27.38492928002062,570,30,21.60356407312583,-24.735892360204975,14.54977026989405,22.53710664216128,-15.969288204392843,"(566, 46)","(551, 30)","(591, 24)","(576, 8)"
145,1.6785285033924486,0.6678092020318838,32.435195958291644,-0.4080187862829254,566.5149495334146,85.04916479555295,570,90,21.5683150504549,-3.487558882601852,21.44327273477438,32.24715289592499,-2.319109427724606,"(575, 102)","(554, 100)","(578, 70)","(557, 67)"
146,1.6649085928084002,0.6752249998516404,27.926537829376343,-0.3397304767309436,566.2278392010056,150.0600229201035,570,150,19.88263895620604,-2.62435171772836,19.79465248139734,27.802954756594563,-1.8684391891501932,"(574, 164)","(555, 163)","(577, 137)","(557, 135)"
147,1.8747463352920353,0.6176429027300886,29.5100229283835,-0.40263330744701853,570.6325112610112,212.53952312508704,570,210,19.729138576285347,-8.832098397648725,18.82478903466953,28.157334588486364,-5.90476305726627,"(575, 229)","(556, 223)","(584, 201)","(565, 195)"
148,2.3864541277760436,0.6882574221147404,27.70628689812717,-0.30215074926026253,568.710275211776,262.96073433780685,570,270,20.48122477831784,-20.175069959032186,14.037617362373942,18.98959941203317,-14.913948746309892,"(565, 279)","(551, 264)","(585, 260)","(571, 246)"
149,1.8914347395807747,0.6162813194231682,28.133848568405742,-0.3098999395795084,573.3102306914149,325.51024193868443,570,330,20.636750417991642,-8.867015401952871,19.584986078571045,26.699990133547175,-6.50413623140357,"(578, 342)","(559, 335)","(587, 315)","(567, 308)"
150,1.9716182122744847,0.6181563176471447,31.670206996745026,-0.31836894022880335,566.290542648032,393.79369477844165,570,390,23.03483087681736,-12.356929898632899,21.209104593758397,29.160046205329476,-8.987620144097926,"(570, 412)","(549, 403)","(583, 383)","(561, 374)"
151,1.9643067034064638,0.543060656139241,27.281686281561736,-0.32052999989084385,571.5827537613771,444.07753797981223,570,450,19.80007340494873,-10.460694590246797,18.286729230141663,25.196513152718875,-7.591998478980382,"(575, 460)","(557, 452)","(585, 435)","(567, 427)"
152,2.313832367503144,0.7575827185106869,32.77647785445463,-0.38868781770294314,574.0256451268815,508.84294632663733,570,510,22.220678111976675,-22.174166371475923,16.36370717599832,24.137188035760534,-15.032884726966424,"(571, 528)","(554, 513)","(593, 504)","(576, 489)"
153,1.9642251089226588,0.6513983406850684,34.534611576645624,-0.3359231919873742,565.4549835118303,563.9962324451353,570,570,24.681127018568397,-13.239101864139032,22.795489958499502,31.89616871319714,-9.461694798430948,"(570, 584)","(547, 575)","(583, 552)","(560, 543)"
154,1.9990846256301467,0.46636746277546365,37.36008496719085,-0.6328278159818518,569.9007807951741,635.1390092850507,570,630,19.841487456625917,-15.516178087429212,18.049364149697652,33.98564647487085,-8.240453766817257,"(571, 656)","(553, 648)","(586, 622)","(568, 614)"
155,1.6939826962465063,0.503378956789552,29.213266656563487,-0.42910189840306456,571.597006984479,682.3823914364684,570,690,19.02057038273577,-3.5895815814836607,18.876435338528847,28.991892880896156,-2.3371535240425456,"(579, 698)","(560, 695)","(582, 669)","(563, 666)"
156,2.078597223085103,0.5911315870204874,29.208766823101165,-0.41998300836827634,572.3756398033818,748.9828781636811,570,750,19.191853449973596,-14.202961847179735,16.770147632671282,25.52308629640726,-9.33216948108387,"(573, 766)","(556, 757)","(587, 740)","(571, 731)"
157,2.046514443955823,0.6818232196794279,35.1091940724817,-0.611923158147634,563.5405275119319,813.5275508020562,570,810,19.039959026873785,-16.079201462585345,16.92583946465905,31.210812048788114,-8.719862278821997,"(563, 833)","(547, 824)","(580, 802)","(563, 793)"
158,1.6133713607069797,0.5200876983733678,36.09212136540292,-0.34374671886646246,570.4633397138176,873.8843311631083,570,870,25.593230372156867,-1.5361591106835446,25.57003830216701,36.05941541181218,-1.0893034967376092,"(582, 892)","(556, 891)","(584, 856)","(558, 855)"
159,1.6760327667675812,0.570937435522671,20.9578012724563,-0.33883995058750904,561.3673489709166,936.3750701616308,570,930,14.934455637706014,-2.2014557259674645,14.851834560418519,20.84185756746207,-1.5687496245631527,"(567, 947)","(552, 946)","(569, 926)","(555, 925)"
160,2.009600600791552,0.5257074709977634,26.24844029206912,-0.49137614671369856,637.4738221903037,36.137351624042765,630,30,16.05837343877129,-11.151842147276804,14.53700832930832,23.761671542392346,-6.82251759489529,"(639, 51)","(624, 44)","(650, 27)","(635, 20)"
161,2.009618659895309,0.6953340188936462,34.49717381409484,-0.4464650499962374,626.6172098945035,83.66588242424602,630,90,22.074262834538345,-14.656940976133983,19.98278493909942,31.22865803043729,-9.378773148231181,"(629, 103)","(609, 94)","(643, 72)","(623, 63)"
162,1.9849532890979693,0.6607835005096184,37.0576540237164,-0.48560786862941696,624.794499047928,147.85363754843695,630,150,22.802428606387462,-14.91267849165892,20.874617792295734,33.92464800032386,-9.176114775599068,"(627, 169)","(606, 160)","(642, 135)","(621, 126)"
163,1.755287494942803,0.6126586606631471,26.325097901038202,-0.43267288090816125,622.8745441390539,204.51963762452812,630,210,17.079004396233056,-4.829243398802386,16.789168930610504,25.87835365115736,-3.133081196836599,"(628, 219)","(612, 215)","(633, 193)","(616, 190)"
164,1.870809178577788,0.46240790468111104,23.261556129864395,-0.366583075496785,625.9340285366288,275.72246369954684,630,270,16.122550930984122,-6.874545474396408,15.402399968054844,22.222525016372188,-4.764737531726284,"(630, 289)","(614, 284)","(637, 266)","(621, 262)"
165,1.55694311515751,0.6129393554870622,24.32766673494233,-0.4240373975262844,633.895333568305,331.22215941990913,630,330,15.920010722313728,0.33700553647681963,15.918483130392842,24.32533239310007,0.22053622374249354,"(642, 343)","(626, 343)","(641, 318)","(625, 319)"
166,1.7826711219600393,0.5375610362382386,30.310896771427057,-0.3867298585940736,630.8579384310704,389.01999845114375,630,390,20.5894213807526,-6.37417365976411,20.129008492203855,29.633095910540238,-4.329814073950222,"(637, 406)","(617, 401)","(644, 376)","(623, 372)"
167,1.9585670164731404,0.6702255107880283,25.084423007468867,-0.35860163926839317,631.1061470604798,447.9922974213139,630,450,17.52529764689054,-9.485061566780036,16.224119984801614,23.222012933680528,-6.626763035665905,"(634, 462)","(618, 456)","(643, 439)","(627, 433)"
168,2.14953533562883,0.6018179536457712,36.73196191541344,-0.45990388994793047,621.8478876700865,524.7884251822911,630,510,23.19051555913806,-20.091234535519963,19.414010554188412,30.750273510883012,-12.68448682842492,"(621, 546)","(602, 533)","(641, 515)","(622, 503)"
169,2.0212408303663043,0.5540264985182338,21.815451818262844,-0.3319926069619466,634.2420446525309,570.9289664607652,630,570,15.652425840497614,-9.497700391482192,14.091153802129583,19.639440554878,-6.814530007051583,"(636, 584)","(622, 577)","(646, 564)","(631, 557)"
170,1.815715975535777,0.5213943594973742,30.456734666450906,-0.25180972478011304,634.0779567126654,632.4073229432021,630,630,23.676841445894567,-7.385099445973119,22.970249004651933,29.547808594135706,-5.741121973823372,"(641, 650)","(618, 644)","(649, 620)","(626, 614)"
171,1.8098962340029805,0.5997969104749752,30.536180956490067,-0.64848373179359,625.6580102298836,686.061199861988,630,690,15.965473903633347,-7.231829868456451,15.511280690384085,29.667473504853895,-3.781075020640989,"(629, 702)","(614, 699)","(637, 673)","(621, 669)"
172,1.8317631550958462,0.6448707621647342,31.083160248032897,-0.32903058036036453,635.3686773237639,743.6410068582,630,750,22.368095176057054,-8.019914279806951,21.610733254332853,30.030714709267926,-5.771298815277113,"(642, 761)","(620, 755)","(650, 731)","(628, 725)"
173,2.289225166630379,0.7251737913525614,31.617092413400727,-0.4185107711755014,626.4536566135075,820.1075856872347,630,810,20.804870175280406,-20.810454055566296,15.662755100655918,23.802637137062902,-13.693820711078015,"(623, 838)","(608, 825)","(644, 815)","(629, 801)"
174,1.5381975264182652,0.48323506816763606,27.694537703746853,-0.2581400834846916,619.1764248926135,872.5964651913835,630,870,21.393670675463913,0.9026488148954065,21.382304350001785,27.679823766440855,0.6972844857727121,"(630, 886)","(608, 886)","(629, 858)","(608, 859)"
175,1.8111499433120786,0.5708972578089248,31.266457579780152,-0.3829784983379212,629.013182477302,939.3214485047274,630,930,21.318332467525217,-7.442858059747447,20.70551266690567,30.367667567507457,-5.074745746985624,"(635, 957)","(614, 951)","(643, 926)","(622, 921)"
176,2.126254641381559,0.6176711684995626,24.94335508211109,-0.43447593336431733,688.4545847748476,33.83203313902619,690,30,16.15341567139078,-13.153448444130824,13.724892505643185,21.19334227487183,-8.518225376290108,"(688, 48)","(675, 40)","(701, 27)","(688, 18)"
177,2.1998431489347787,0.5854944099437085,31.348985097657664,-0.4260366276176253,694.1128478776977,85.83461821098159,690,90,20.473784556491864,-18.44493705264999,16.554870857059054,25.34843513467728,-12.046248585005271,"(693, 104)","(676, 92)","(711, 79)","(695, 67)"
178,2.0447238022081775,0.6678647746552908,32.62680491867177,-0.3396426835447761,692.5083799736328,149.38513840113558,690,150,23.23109083586545,-14.890364656636924,20.670623117641796,29.030767120306045,-10.602307359845984,"(695, 169)","(674, 158)","(710, 140)","(689, 129)"
179,2.083501206874229,0.5192816943982016,32.56514978426869,-0.5168740938223245,694.526901568115,218.80981861836673,690,210,19.421264959981436,-15.974382463189785,16.92409532989259,28.377950690484855,-9.52683210256749,"(695, 237)","(678, 228)","(710, 209)","(694, 199)"
180,1.708449198328386,0.6376464138042682,34.94650122798217,-0.5046412813932121,682.8545991397172,265.7335374073862,690,270,21.097975211757877,-4.795308863967057,20.89840511749696,34.615935072976406,-2.8950339516017265,"(690, 284)","(670, 281)","(695, 249)","(674, 246)"
181,1.9681941459561938,0.6320923148289043,30.150589884413318,-0.42325868332116623,693.0821508037352,333.80452654916814,690,330,19.745898613637625,-11.668889115156322,18.207124654832732,27.800990939106345,-7.642062801589524,"(696, 351)","(678, 343)","(708, 323)","(689, 316)"
182,1.9607147090657717,0.6893615657719433,34.288341603082834,-0.3487842497945783,688.6809619559339,393.34280170782347,690,390,24.191979476700293,-13.033441816026537,22.376131599262386,31.71466166172914,-9.19568407752134,"(693, 413)","(670, 404)","(706, 382)","(684, 372)"
183,1.792076692721125,0.6805727584119923,26.197744053008265,-0.18600240954776814,691.6348517947318,456.6694823474418,690,450,21.751242724586213,-5.749853349399349,21.220887300462067,25.558970635127913,-4.7739399079745946,"(699, 471)","(678, 467)","(705, 446)","(683, 441)"
184,1.9486557348346127,0.618648407656316,34.643224701207316,-0.5905574726878701,688.8448996747636,511.41273777018057,690,510,19.192982136816166,-12.780984789753179,17.83904193835687,32.19937026561915,-7.0809000858428455,"(691, 531)","(673, 523)","(704, 498)","(686, 491)"
185,1.8590287576565185,0.6015688203776017,25.447813949395396,-0.4221932382514149,679.2534635234014,574.6193507957305,690,570,16.68377358002157,-7.233745129862516,15.995531526813897,24.39803611357343,-4.742496393686393,"(683, 589)","(667, 584)","(690, 564)","(674, 560)"
186,1.6057459316435116,0.6463637594062372,24.102020466424317,-0.4967645738403308,691.0287906278132,637.6907160410262,690,630,14.665988417555363,-0.8421846156936201,14.657032261039973,24.08730195843913,-0.5124661576158044,"(697, 649)","(683, 649)","(698, 625)","(684, 625)"
187,1.4147158174980161,0.6291550143739861,27.431520775188158,-0.6015199735128762,691.5691133926069,696.6234183673138,690,690,15.03187237630253,4.264163098008854,14.849147114149977,27.09806718408453,2.336667952401128,"(701, 709)","(686, 711)","(696, 681)","(682, 684)"
188,1.874239962571506,0.4899261980849243,31.65897389389898,-0.42874626480936007,690.6685697908894,749.1575608235736,690,750,20.620286627327015,-9.459963499126392,19.678210947032113,30.212575504411628,-6.161512356331584,"(695, 767)","(676, 761)","(705, 737)","(685, 730)"
189,1.8675126137750395,0.7398688888205529,37.881679133563466,-0.37448192462427177,697.7850816368755,815.0399786932443,690,810,26.04916386623381,-11.07590474996054,24.910860739919606,36.22631568277485,-7.6162953807105715,"(704, 836)","(679, 829)","(715, 800)","(690, 793)"
190,2.0584331737603603,0.5826642878415924,34.02464342252729,-0.4889955241907578,692.2728630353754,868.4419795949632,690,870,20.86534282272425,-15.941889023437168,18.433331771783315,30.05881791412535,-9.77623705221872,"(693, 888)","(675, 878)","(709, 858)","(691, 848)"
191,1.9612478516247482,0.5933879681155152,30.060627598951037,-0.3853205999495871,688.8139591329244,923.3754236048392,690,930,20.44821642626961,-11.441255100453,18.909228469742857,27.798183634352352,-7.782713774425248,"(692, 941)","(673, 933)","(703, 913)","(685, 905)"
192,2.0066437489740823,0.6315431317152298,34.13835195464247,-0.4884555554327268,751.7493395988223,26.598922807652407,750,30,20.94638101679679,-14.41248681500034,18.98815840407489,30.946846333455085,-8.843116991343317,"(754, 46)","(735, 37)","(768, 15)","(749, 6)"
193,1.6050248018972062,0.6588391066675144,34.72816873683507,-0.48507096240476166,753.8425424160378,98.04860138597711,750,90,21.38051887315833,-1.1884601628557152,21.367995510813966,34.70782716125275,-0.7316796671453041,"(763, 115)","(742, 115)","(765, 81)","(743, 80)"
194,1.983800716980879,0.5838521282221406,32.93057303397139,-0.402057917128021,746.8830842343622,140.57358392362505,750,150,22.028643431567765,-13.217110740891007,20.176455432087387,30.161741063949666,-8.841480511325297,"(750, 160)","(730, 151)","(763, 129)","(743, 121)"
195,1.9638668602049698,0.5423161131151749,35.376045314241196,-0.3917383710000175,752.0939108102209,207.04550099624618,750,210,23.909994084087106,-13.54996574226257,22.086553865104115,32.678173303579214,-9.158163323774854,"(756, 227)","(734, 218)","(769, 195)","(747, 186)"
196,1.6909868308410545,0.6811213432844818,31.58885036888751,-0.23930566292256678,750.6699952037849,274.30801713134616,750,270,24.865929143203715,-3.7875454623129876,24.68654166001448,31.36096246926865,-2.9814582041674456,"(761, 291)","(736, 288)","(764, 260)","(740, 257)"
197,2.3307210563577665,0.5589814192646466,28.541176598938176,-0.5045616740742254,754.1866596484966,334.50150866506414,750,330,17.23231092016748,-19.661071401837845,12.491493056528093,20.68915254387212,-11.870768335201971,"(750, 350)","(738, 338)","(770, 330)","(757, 318)"
198,2.191253196905667,0.6954459497729011,33.002957608620534,-0.4276492080622702,745.2178148804838,389.56885671821453,750,390,21.51925194763594,-19.18814848279935,17.50834128707977,26.851632514959853,-12.511442353340845,"(744, 409)","(726, 396)","(763, 382)","(746, 369)"
199,1.8749697941409798,0.569566677410569,37.202204826084646,-0.21672057192193855,752.9544324864258,441.99769870409074,750,450,29.953538279093173,-11.142234714836823,28.578515977582768,35.49443124606226,-8.97122510898855,"(761, 464)","(733, 455)","(772, 428)","(744, 419)"
200,1.7718482305476966,0.6428906544525967,26.99477579351619,-0.5251391236279082,756.1674729086304,510.37156965209783,750,510,15.966682933150825,-5.390860948007981,15.645066911289915,26.45102149977294,-3.1885490789748383,"(761, 525)","(745, 522)","(766, 498)","(751, 495)"
201,1.865720821888626,0.5680162023548795,29.742282263992458,-0.2539968847685869,748.9818758180388,570.0144606020291,750,570,23.070916397462796,-8.64511798380743,22.074808630813262,28.4581322176465,-6.705968038373731,"(755, 587)","(733, 580)","(764, 559)","(742, 552)"
202,1.9963364806517663,0.6765712024569382,36.95290406801276,-0.35236882827153715,752.7692630081494,626.607587950259,750,630,25.97865944905903,-15.254632633587237,23.661775655621447,33.657291962872605,-10.724323735938981,"(756, 648)","(733, 638)","(772, 615)","(748, 604)"
203,1.8270851100449228,0.56724100114438,32.102569640644546,-0.34439968743320626,751.5839947026016,692.9424133526451,750,690,22.74934583798518,-8.137754440481036,22.006293111377627,31.054016329596788,-5.766784160378064,"(758, 711)","(736, 705)","(766, 680)","(744, 674)"
204,2.167043193225067,0.6499673375642043,33.18359509652736,-0.3552222098055038,751.3738528099958,751.9353784206992,750,750,23.262285949478997,-18.633946157342532,19.24835468179532,27.457731773319047,-13.062725199556796,"(751, 772)","(732, 759)","(770, 744)","(751, 731)"
205,2.2135629974565516,0.5483741804091765,25.38746634337278,-0.44902629049377263,753.3459697893892,807.5041563879986,750,810,16.203533094218084,-15.217559280491413,12.969963274205409,20.321154910108216,-9.712596841276982,"(752, 822)","(739, 812)","(767, 802)","(754, 792)"
206,1.7166067198437638,0.6243487012682027,29.804378296595356,-0.43550447729687014,743.0880352183486,866.4901562768198,750,870,19.281591416526897,-4.330405413752787,19.076984525810758,29.488108698238086,-2.801504766346208,"(750, 882)","(731, 879)","(754, 853)","(735, 850)"
207,1.9079220977024878,0.6075262328003248,30.829658251559962,-0.5068893836049881,749.9047778306002,932.9477128572444,750,930,18.570750204814694,-10.197711823523651,17.525389460364188,29.09423484940522,-6.142758943030469,"(753, 950)","(736, 944)","(763, 921)","(746, 915)"
208,1.873416002052413,0.5366368197459273,25.60060587092053,-0.6128442070046832,817.4665256352399,30.74507156085572,810,30,13.870604422093573,-7.629540207695553,13.240310909982243,24.43728989019379,-4.133743344863948,"(820, 45)","(807, 40)","(827, 20)","(814, 16)"
209,1.6972131764240803,0.6994650409887769,30.919369887290596,-0.4370780907184531,813.5218042660982,95.99721641045166,810,90,19.971469977072395,-3.8983266057492703,19.81209816668932,30.67263412069462,-2.51801097665792,"(821, 112)","(801, 110)","(825, 81)","(805, 79)"
210,1.9876299281142582,0.5677619606583906,36.68570491843283,-0.17086053501521492,806.6144583951182,150.16403437767167,810,150,30.923816032073937,-14.852839002969581,28.275979528765788,33.54450951965452,-12.520039124314714,"(813, 173)","(785, 160)","(828, 139)","(799, 127)"
211,1.9445409592170504,0.5815514901403662,25.411495018281425,-0.36423156978028104,810.0361011614948,215.3786933961873,810,210,17.654135495795096,-9.277841315116262,16.43541217972673,23.6572555381148,-6.445597457674707,"(813, 230)","(797, 223)","(822, 206)","(806, 200)"
212,2.045207246035104,0.5178405068807956,30.259019489822116,-0.41518751759594513,816.3513041004946,279.22463650575634,810,270,19.977502939187627,-13.822758938169699,17.771227001877786,26.91727318698319,-9.126013068858715,"(818, 297)","(800, 288)","(832, 270)","(814, 261)"
213,1.735711791548063,0.6017015596549211,20.48463740837758,-0.4010483550840948,813.53937850654,325.063886191854,810,330,13.716875394160049,-3.3629412769002913,13.530768078793882,20.20670670150934,-2.2518849386249538,"(818, 336)","(805, 334)","(821, 316)","(808, 313)"
