,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.02986131984512,0.15719610848069127,39.3796020051359,-1.286698276471135,334.6674448373891,815.664656966131,330,810,10.875903893517835,-17.449499292548644,9.749891114685143,35.30252156039633,-4.819222837016368,"(330, 835)","(321, 830)","(348, 800)","(338, 795)"
214,2.31015836501664,0.039674617732810016,44.76722134532529,-1.2961000061668215,333.49136666398533,872.4681748545664,330,870,12.248165847631784,-30.164899552265318,9.050152332075198,33.07843620824739,-8.253018199260648,"(322, 893)","(313, 884)","(353, 860)","(344, 851)"
215,2.4504638033352197,0.10520806367345159,49.776214272321376,-1.4394669279088446,336.5972514341979,925.3441011340375,330,930,11.79965527390222,-38.35391549109108,7.5211875622123365,31.727727208016237,-9.091952608595742,"(321, 945)","(313, 936)","(359, 914)","(352, 904)"
216,2.3987761360009094,0.00647668966126938,43.837129900916736,-1.3945703111276442,387.4923547431004,750.8102522317243,390,750,10.868958276156276,-32.288960833891636,7.351384530436726,29.64990668142583,-8.005710430341681,"(375, 769)","(367, 761)","(407, 739)","(399, 731)"
217,2.1863053126408616,0.17874419857246837,51.54721419731108,-1.5161543496621084,391.5982518088481,806.4305798722386,390,810,11.317427774472867,-29.76203020143832,9.240449778215615,42.08725281830761,-6.534390509197077,"(381, 830)","(372, 824)","(411, 788)","(401, 782)"
218,2.140607781724137,0.0659986712845931,47.814854813417,-1.3415039882431536,387.233718372076,869.4609030034344,390,870,12.501296677526831,-25.794837652167203,10.5261256204854,40.2602370997301,-6.744115808710895,"(379, 892)","(369, 886)","(405, 852)","(394, 845)"
219,2.197495995161546,0.11349668897010505,40.94612903539868,-1.355792720420674,393.9740237926012,933.9183655339352,390,930,10.55357385261319,-24.013872652634994,8.548051589621066,33.16503283891858,-6.189405067026846,"(386, 953)","(377, 947)","(410, 920)","(401, 914)"
220,2.1613713547075064,0.15456322436968023,54.38957863753466,-1.3483957566637486,457.9167136084859,750.0281810885182,450,750,14.12260647651261,-30.28622470896717,11.730528128074802,45.177105454494466,-7.864014466344897,"(448, 776)","(436, 768)","(478, 731)","(467, 723)"
221,2.074194947914051,0.10670852427887806,50.66558306448541,-1.316790467402463,448.69146594467776,811.1279727988526,450,810,13.578075246529783,-24.441347554034287,11.893689362638737,44.38042177590444,-6.550135933358865,"(442, 836)","(430, 830)","(466, 792)","(454, 785)"
222,2.165236356509248,0.15339556963728715,42.96801251917764,-1.3274100943857265,449.9467198389955,876.3945593179212,450,870,11.3935322690338,-24.06401748160546,9.439111233563358,35.59737578099253,-6.380889960337237,"(442, 897)","(433, 891)","(466, 861)","(457, 855)"
223,2.008535718342517,0.09080327875552677,48.897860241073026,-1.2899357526471815,452.6735149089025,932.9683059188287,450,930,13.461017086906441,-20.727465032922474,12.191807843650004,44.28739018574572,-5.706032116760422,"(448, 957)","(436, 952)","(469, 913)","(456, 907)"
224,2.549020884228564,0.03409254835629419,40.52561551232689,-1.30047253853398,510.9506631325421,747.5096146028154,510,750,11.03930093161143,-33.61628582068501,6.165407272697849,22.633400987809182,-9.157178507621301,"(497, 763)","(491, 754)","(530, 740)","(524, 731)"
225,2.414395281993045,0.17284011929746373,40.867588906101865,-1.2873223132150269,515.1542057040697,812.4785237548273,510,810,11.279816614949622,-30.529742460869056,7.49858037894378,27.167897384066166,-8.426479405268426,"(503, 830)","(496, 821)","(534, 803)","(526, 794)"
226,2.4850171440170907,0.2281321966542637,48.4105926340224,-1.2036644183300234,507.6427793123812,869.6143450050429,510,870,14.52765722551543,-38.34541115787798,8.867797340075025,29.55021019063233,-11.507171450770558,"(492, 890)","(484, 878)","(531, 860)","(522, 849)"
227,2.2790666082186033,0.13923061656214386,44.269231832269845,-1.1169611773479653,503.4575027899197,930.6885938882947,510,930,14.488115857875181,-28.79806690560116,11.003553467911344,33.62196052462992,-9.424824252474448,"(494, 952)","(483, 942)","(523, 918)","(512, 909)"
228,2.5390629309994384,0.16844308119873347,43.7588427708122,-1.124118265665765,570.3482437049386,756.8461541502426,570,750,14.21894808333699,-36.05311126965752,8.058283610894733,24.799384839514808,-11.715056544593285,"(556, 775)","(548, 763)","(592, 750)","(584, 738)"
229,2.118879190394085,0.09512044773543199,40.95483896995696,-1.0938613411098508,570.2718705301958,816.3657582071223,570,810,13.716625400377321,-21.33959516844168,11.707482934480398,34.95597964729534,-7.147073227071803,"(565, 837)","(553, 830)","(586, 802)","(575, 795)"
230,1.9345416582855781,0.15489599992778352,42.11071739498063,-1.0772918146250052,568.1459704674518,868.7442939537083,570,870,14.339392404794678,-14.982024625316756,13.401178561793447,39.3554501644477,-5.101625985272833,"(567, 890)","(553, 885)","(582, 851)","(568, 846)"
231,2.13237013259332,0.26132053482366546,35.08744685061987,-1.2431807850191836,572.8906353322855,935.2672724508957,570,930,10.12150777009001,-18.68473051432988,8.567027154965293,29.69864933127337,-5.389894736085272,"(567, 952)","(559, 947)","(586, 923)","(577, 917)"
232,2.1591346326275476,0.1712237657512002,41.194342362125724,-1.3007719322046496,628.6605853903188,747.9230692846613,630,750,11.218105027082933,-22.862014956372057,9.331938094188612,34.26809178788113,-6.225818163494241,"(621, 768)","(612, 761)","(644, 733)","(635, 727)"
233,2.532826009492187,0.19871475265827554,45.82857661335061,-1.1557955500037385,631.1056645554027,815.8389407086,630,810,14.427156376599095,-37.595653559788865,8.250257479486413,26.207351407917624,-11.835374630193268,"(616, 834)","(608, 823)","(654, 808)","(645, 796)"
234,2.19059925395113,0.029510267909521423,41.40415268685701,-1.1595548153195643,619.4488056583572,872.492450893578,630,870,12.985409317185958,-24.05062708577806,10.57003159950796,33.702688268110116,-7.542896467555623,"(612, 893)","(602, 885)","(636, 859)","(626, 851)"
235,2.174410855422118,0.15037095978638565,39.25201364524116,-1.0375268324850269,627.596812491705,932.0035671483859,630,930,13.90816271544609,-22.280305611469288,11.450441706867684,32.31576329078007,-7.894578825811411,"(622, 952)","(610, 944)","(644, 919)","(633, 911)"
236,2.0910918666991942,0.015756722605376527,49.055112515341655,-1.18224290405144,685.4066425416064,755.1723912555506,690,750,15.039822359045043,-24.38709142355961,13.049637165701128,42.56376200233921,-7.4768460218987425,"(679, 780)","(666, 772)","(704, 737)","(691, 730)"
237,2.510168770097806,0.04989324768786747,40.93111207353586,-1.1974757770215074,689.269528363964,812.8272273229229,690,810,12.3593725137702,-33.039094960482245,7.295672057509877,24.161418413838817,-9.976334906337494,"(676, 829)","(669, 819)","(709, 805)","(702, 795)"
238,2.503984626714053,0.11812325747770408,45.983101280172804,-1.0008212746601743,685.4494069919241,873.477846417234,690,870,16.90235042836415,-36.94843062643015,10.061549072664628,27.37259720206521,-13.581409362123779,"(672, 893)","(661, 880)","(708, 866)","(698, 853)"
239,2.561774612649382,0.107456365053726,38.35596321697751,-1.2044579099908468,695.3208639434823,932.0558770738692,690,930,11.501208310294421,-32.087154878254395,6.3011868453238,21.014147760997748,-9.621477897761016,"(682, 947)","(676, 937)","(714, 926)","(708, 916)"
240,1.8892043057385584,0.20142557512522694,45.02796437505201,-1.1701520847276652,753.2582729571227,748.5747294989284,750,750,13.973066322904694,-14.096227579207964,13.270710305236765,42.76463426473013,-4.3743377165893405,"(752, 772)","(739, 767)","(766, 729)","(753, 725)"
241,2.134427790381273,0.14311718261885462,47.00448594336114,-1.1386030152665776,751.8424275000526,810.376044424535,750,810,15.053944163009982,-25.112591500002882,12.725408289149856,39.73385769030762,-8.042712150603084,"(745, 834)","(732, 826)","(770, 794)","(758, 786)"
242,2.515971853789076,0.3272757819070829,39.5373548035823,-1.2496995937678907,755.9452767596324,867.0363527189185,750,870,11.331045211759847,-32.04896932593421,6.6354669415445064,23.153098928862217,-9.184942245796417,"(743, 883)","(736, 874)","(775, 860)","(768, 850)"
243,2.4926657757903206,0.1460704035810124,42.714560371874335,-1.2382779617837318,754.4003128337703,930.8959225752117,750,930,12.38222396200391,-34.03209038928809,7.482971227391455,25.813765542784,-9.865323707575714,"(741, 948)","(733, 938)","(775, 922)","(767, 913)"
244,2.628345831683515,0.03605751086378557,48.24536746616078,-1.1323274535295687,809.158512869704,756.5558366260993,810,750,15.54862730591989,-42.02918757973611,7.634505290097555,23.688876573874104,-13.545262643222172,"(791, 775)","(784, 761)","(833, 751)","(826, 737)"
245,2.6161564315395336,0.2252611758584102,43.506357004275124,-1.2215592523520409,811.356939330668,812.0380419474731,810,810,12.824377002768875,-37.637576509916535,6.432584779891439,21.822372333080978,-11.09443547724066,"(795, 828)","(789, 817)","(833, 806)","(826, 795)"
246,2.5108168936150466,0.04363229897989539,46.990589910279695,-1.3565647111393473,805.1424946561405,872.0851072741559,810,870,12.102144349281751,-37.94820151570951,7.137498809562512,27.713706750255945,-9.773331499255816,"(789, 890)","(782, 881)","(827, 863)","(820, 853)"
247,2.25440662950994,0.10434909070818729,44.78313071594076,-1.1698954546303988,811.3721493921926,924.0297494054903,810,930,13.900656473905093,-28.2848548658005,10.777144531927316,34.720250315077486,-8.779601707564456,"(802, 945)","(791, 937)","(830, 911)","(820, 902)"
248,2.6990866883237254,0.22231839631771108,40.94329509805255,-1.1862106990724615,872.3410726399799,755.7115666715213,870,750,12.503109382206409,-36.99969562590932,5.35389897320121,17.53214011683345,-11.298827815670657,"(856, 770)","(851, 758)","(893, 752)","(888, 741)"
249,2.6084648526648855,0.15244564712648206,45.82927557762669,-1.1822821912206203,873.4653093394176,807.4947591228363,870,810,14.05025999297823,-39.46916410045448,7.140757351667847,23.29179222776654,-12.100388023319178,"(857, 825)","(850, 813)","(896, 801)","(889, 789)"
250,2.180767590855034,0.10957331942052786,48.53555530118318,-1.3936542872504925,873.0957756744646,869.0131664748358,870,870,12.044912132452252,-27.80329710325569,9.872786632368209,39.782870667943314,-6.899854519497282,"(864, 892)","(854, 885)","(891, 852)","(882, 845)"
251,1.8495097023711506,0.15430367502531023,40.78764412977412,-1.429120201554481,866.8621488960478,926.3190029708387,870,930,9.769438514491277,-11.221451899389187,9.392437920836267,39.21365745409107,-2.6877572047456995,"(865, 947)","(856, 944)","(877, 908)","(867, 905)"
252,2.551213977509815,0.016401876260819973,38.61772630229649,-1.3578106167676047,925.1956390713809,747.4208943104828,930,750,9.933379822189705,-32.08090141223496,5.529670573600256,21.497547519136766,-8.251956012930814,"(911, 762)","(906, 754)","(944, 740)","(938, 732)"
253,2.277168727006461,0.15087237015150648,46.60711228243603,-1.202099664737201,935.121528869887,812.4704783105201,930,810,14.008348717413481,-30.25167242214501,10.656451671107806,35.455031109432554,-9.092517339549238,"(925, 834)","(914, 825)","(955, 799)","(944, 790)"
254,2.5920331145931477,0.171245283704907,39.546670346009535,-1.0909497370933063,929.4794107525466,872.4480074776847,930,870,13.283620901194386,-33.72360753165995,6.938190275452363,20.655687606722715,-11.327669660979112,"(916, 888)","(909, 877)","(949, 867)","(942, 856)"
255,2.1722048090319546,0.14390693807104896,52.61946126885583,-1.309824403421024,931.2958990717198,926.8345956136387,930,930,14.200279308047504,-29.77232184274005,11.708691308711716,43.386824685806666,-8.034580279259199,"(922, 952)","(910, 944)","(952, 909)","(940, 901)"
