,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8416458415843115,0.21840777211701057,0.8505446752346537,0.3779413398551365,866.8783717177063,152.72353575100558,870,150
243,0.8892520745377569,0.1521924667779086,0.862890395818563,0.5456921762705601,876.6652861571647,211.58245918894465,870,210
244,0.9510267273129706,0.27379461521695636,0.8563117074115004,0.5216704414562711,869.0833984835234,278.78417247935596,870,270
245,0.9532399800331064,0.3655906180023959,0.6826243175958517,0.5149125406400061,865.3572412297578,336.8073442528512,870,330
246,0.8600874678828734,0.31345877798853194,0.7206882221300607,0.41087020429688104,867.9512421827828,391.19071987638716,870,390
247,0.9570781321429562,0.30493511245437666,0.741948306631893,0.4512143823166542,872.3073879871233,447.3938562257997,870,450
248,0.8566490168579683,0.23658435603181052,0.8309155095009684,0.5005007964086062,926.3637116178845,26.742610601601015,930,30
249,0.7968396202850206,0.28932271289879596,0.7436487493438934,0.40316512540397165,923.4875073931256,94.77108281880366,930,90
250,0.7955183050708664,0.3028656526883292,0.5999378350785567,0.41550604587119466,927.3631882566686,151.60939725376448,930,150
251,0.8208521883702808,0.3138451844974559,0.7173249669569273,0.42277648593069694,931.4793679706482,209.36913188898473,930,210
252,0.9346672832184584,0.3041952029038946,0.8731982988228241,0.3599412946081367,932.5915093110373,271.59763908636853,930,270
253,0.8048392394671782,0.320579113497265,0.7932371520624835,0.4995129180828078,930.2015063850499,337.4761665509299,930,330
254,0.8456956200532669,0.26292568735902516,0.7493777472317658,0.4341908007319712,929.2058004662981,391.6179577392688,930,390
255,0.966394910168799,0.3504076327560375,0.7337017862660548,0.4993873235893817,932.4830875137711,448.23181079585447,930,450
