,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.9325211830968445,0.3041478696317929,34.92312359623555,-0.8549643108639886,263.4691796854922,933.6185260536683,270,930,14.85274751783506,-12.358874222776782,13.891593688655098,32.66317176367794,-5.256209053859383,"(264, 952)","(250, 947)","(276, 919)","(262, 914)"
212,1.642492300693365,0.4545415071637152,34.23362866361053,-0.974556884163338,328.3483089340107,758.6847582314738,330,750,12.918386039986975,-2.452311145481912,12.885197988315474,34.145680569051805,-0.925402982511548,"(333, 776)","(320, 775)","(336, 742)","(323, 741)"
213,2.1483238577832404,0.47088628264180366,32.02935958805897,-0.7968833248160118,334.2884040066764,809.2699160964773,330,810,14.436643249229714,-17.48656133589185,12.095237188465049,26.834679954627326,-7.881745089781955,"(331, 826)","(319, 818)","(349, 799)","(336, 791)"
214,1.5974611500542202,0.4821935457180808,30.114051334215997,-0.6974405613724604,336.0708236886726,874.5886506522007,330,870,14.992518697596568,-0.8028907042948972,14.987189077048498,30.103346230556383,-0.3997254890307873,"(343, 889)","(328, 889)","(343, 859)","(328, 859)"
215,1.356141240967632,0.4093272746891367,34.449330378987504,-0.7355575412137351,322.564170012728,934.3361280631422,330,930,16.509434718009366,7.338067111720373,16.13054191412324,33.65871558191903,3.5166819965596,"(334, 949)","(318, 952)","(326, 915)","(310, 919)"
216,1.3507571532586644,0.42759046983666266,32.85269716709322,-1.0074268509621611,380.4958229261616,744.4551697180542,390,750,11.996404694937901,7.1706876518562135,11.707158178767921,32.06058249240415,2.6184294876959204,"(389, 759)","(378, 761)","(382, 727)","(371, 729)"
217,1.7134322559162374,0.5118773949170017,30.634747294739256,-1.2196279681616742,389.4160350728693,803.9848818164902,390,810,9.047666951613737,-4.354814064315089,8.955785458179234,30.323643189395593,-1.286150883212686,"(391, 819)","(382, 818)","(396, 789)","(387, 788)"
218,1.4567805613730098,0.5931218894404459,38.57598186763325,-0.842954581560095,391.52878494420895,867.907568398023,390,870,16.60452535297867,4.388747003306539,16.496716168146865,38.325517306266555,1.889078575738235,"(401, 886)","(385, 888)","(397, 847)","(381, 849)"
219,1.6362771304594281,0.4463552413125649,33.533526246455025,-0.9868850178815087,388.34479997154676,934.0025012964975,390,930,12.499150774693772,-2.194233414768935,12.47236382085084,33.46166048245663,-0.817869677185155,"(393, 951)","(381, 950)","(395, 917)","(383, 916)"
220,1.7369092451028791,0.5420364806344995,29.110988026496898,-0.8245230604016619,445.1260329558443,748.9531125593732,450,750,12.763539604452188,-4.813502804366013,12.587848780763363,28.710273677399982,-2.1104516831839186,"(449, 764)","(436, 762)","(453, 735)","(441, 733)"
221,1.9281078008897368,0.3454605993786421,35.08355806517653,-0.8075773205608922,441.2353477115925,806.185311114989,450,810,15.645060888117458,-12.270712310441784,14.656927267750687,32.86769943131076,-5.471966123868919,"(442, 825)","(427, 819)","(454, 792)","(440, 787)"
222,1.5911269567569082,0.3978612214562554,29.443158071549444,-0.973825610104325,455.9239212386718,862.6846020797194,450,870,11.118784212704993,-0.5985567156522711,11.116486403215585,29.437073344413754,-0.22603631526992624,"(461, 877)","(450, 877)","(461, 848)","(450, 847)"
223,1.9903768667379964,0.4733328756404452,31.32802965612942,-0.7845958864771988,439.7793285394542,930.5244282800184,450,930,14.295107223330652,-12.762331671311683,13.055148181869667,28.6106332059736,-5.823503797195062,"(439, 947)","(426, 941)","(452, 919)","(439, 913)"
224,1.7539113100398678,0.338301748857064,37.88775850315278,-0.8192393609231156,509.57236738589285,742.9148707607886,510,750,16.699665751655704,-6.899109116719588,16.420468154672232,37.25432240410262,-3.0408981894199534,"(514, 763)","(497, 760)","(521, 725)","(504, 722)"
225,1.367460778427271,0.37004324959257273,30.724797484745608,-0.9264873972909571,508.785816521521,803.0485922072058,510,810,12.165239539520513,6.204482002579306,11.914616820174253,30.091819213173196,2.4566153712647045,"(517, 816)","(505, 819)","(511, 786)","(499, 789)"
226,1.6532147611646253,0.43401887757754515,28.840426499425114,-1.0048942923102202,505.90598530183604,870.3172348233358,510,870,10.557999388312073,-2.374292651686596,10.522160502123473,28.742528334732302,-0.8691889617055634,"(509, 885)","(499, 884)","(512, 856)","(501, 855)"
227,1.5199051914394792,0.46762912464956624,29.853353671143093,-0.7825718139725895,502.1515004778379,929.0897341947764,510,930,13.649806836343421,1.5186153521153556,13.632134781293718,29.814703299323178,0.6943543577523476,"(509, 943)","(496, 944)","(508, 913)","(494, 914)"
228,1.9017154538340941,0.4735243871785983,40.07565211844831,-0.7646201985615103,567.8120354860692,747.6631283951501,570,750,18.655644832019814,-13.021077293052274,17.64346616693236,37.9013118354398,-6.061450792902698,"(570, 769)","(552, 763)","(583, 731)","(565, 725)"
229,1.643070867923559,0.3890655129751357,30.249835447460203,-0.8554999658619284,571.9987071524299,806.4775851077617,570,810,12.858316222318612,-2.18439008319708,12.82474742858704,30.170863172319912,-0.9285200407595331,"(577, 822)","(564, 821)","(579, 791)","(566, 790)"
230,1.8457473524761359,0.42327468745969554,38.58877380994439,-0.7527521770143202,567.0406737818131,872.539269171245,570,870,18.17794822040849,-10.47684446858281,17.49515713289673,37.139321401126544,-4.935309351915524,"(570, 893)","(553, 888)","(581, 856)","(563, 851)"
231,1.903298406713782,0.4525022990855581,39.453120696750624,-0.6508284648346847,577.6964839387416,924.4682077003876,570,930,20.579278766714232,-12.87785703316091,19.452122888912463,37.292218101714475,-6.717263555405815,"(580, 946)","(561, 939)","(593, 909)","(574, 902)"
232,1.998573212339001,0.4628850910259968,35.14395246507033,-0.6217748041849381,624.7915862896457,760.8010031388882,630,750,18.871969952144187,-14.579434908861664,17.171421538088428,31.977139844041535,-7.829018599793077,"(626, 780)","(608, 772)","(640, 748)","(623, 740)"
233,1.7836950102852844,0.5173296254812279,33.06419199707024,-0.8979617587413679,634.9581217295619,810.4671087799555,630,810,13.47032510049048,-6.986266116663987,13.166199474247039,32.3176867700378,-2.8461991703394336,"(638, 828)","(624, 825)","(645, 795)","(631, 792)"
234,1.9843353016290572,0.37202447322217924,34.270777972502565,-0.9424447720525181,633.245789659151,873.8785985883807,630,870,13.354431333287796,-13.771797550355553,12.228711721276058,31.38190266813961,-5.366511518055692,"(632, 892)","(620, 886)","(646, 860)","(634, 855)"
235,1.7836708821238978,0.3842390415699157,32.52349072777167,-0.8371127811917067,634.9392994130404,932.8328275804037,630,930,14.081330453187633,-6.87125215390158,13.76348166710043,31.78935895794303,-2.974968862233646,"(638, 950)","(624, 947)","(645, 918)","(631, 915)"
236,1.5909897591865714,0.5636296619875778,29.621892390276713,-0.9472283122892173,684.9279597209429,749.6236954762411,690,750,11.487797481435658,-0.5981270291830678,11.48545534437261,29.61585306618896,-0.2319622962941853,"(690, 764)","(678, 764)","(690, 734)","(679, 734)"
237,2.10164653374175,0.49738489336255165,31.738294556490008,-0.908355598971572,691.0795447058321,815.1133933820256,690,810,12.796457604866307,-16.068042377731793,11.035370089905816,27.370373682175742,-6.478420657224478,"(688, 832)","(677, 825)","(704, 804)","(693, 798)"
238,1.6455119181907385,0.42486193206032846,34.29575272159,-0.9520402490706624,688.8363113720085,872.450920505554,690,870,13.23654109894824,-2.5600440214542526,13.199612319854953,34.20007060443976,-0.9880561065441733,"(694, 890)","(680, 889)","(696, 855)","(683, 854)"
239,1.5657559377496024,0.4902790761971144,31.717502386355537,-1.0007545967929672,699.3270368550225,932.4855431119798,690,930,11.659415575279505,0.15986787464914545,11.659267468825199,31.717099487360514,0.05876774170191068,"(705, 948)","(693, 948)","(705, 916)","(693, 916)"
240,2.087460992533163,0.4356736643302984,36.400050852703835,-0.6317857011857698,751.5974619801314,746.7144958844764,750,750,19.351781269460723,-17.98100313207661,16.825824435102593,31.648810853548294,-9.55944927180198,"(751, 767)","(734, 757)","(769, 735)","(752, 726)"
241,1.939857332100324,0.5281901891543836,35.00838774708125,-0.8772067998459017,749.6554077088743,813.2298778411349,750,810,14.561497428563138,-12.628919572872832,13.581020688657393,32.65115010335621,-5.252911993962086,"(750, 832)","(736, 826)","(762, 799)","(749, 794)"
242,1.8940788820794188,0.4545439155307055,35.99348142314732,-0.9250974757722908,747.5274311501497,860.6095714976154,750,870,14.271155106503434,-11.43443718164314,13.531876786975813,34.12893715452487,-4.533671657275611,"(748, 879)","(735, 875)","(760, 845)","(746, 841)"
243,1.5558360521674561,0.45915363450594493,34.833127413668564,-0.8090775057133519,751.8981207015545,926.4873866764169,750,930,15.510099082045437,0.521093714085431,15.508363458198556,34.82922948843412,0.2320266865651753,"(759, 943)","(744, 944)","(759, 908)","(743, 909)"
244,1.6322783844143138,0.4146001320655834,31.371637347135188,-0.917966833031102,811.6475169341406,753.1943700670919,810,750,12.52763974051192,-1.9275778912100154,12.503969687057365,31.312362946821594,-0.7697399127004735,"(816, 769)","(804, 768)","(818, 737)","(806, 737)"
245,1.8525423729337205,0.5294214853654221,35.98352604765762,-0.8105071633304627,812.2807899076279,806.721940014964,810,810,15.999445423423575,-10.004617542315033,15.36861039148673,34.56474757110858,-4.4483781866873295,"(814, 826)","(799, 821)","(824, 791)","(809, 787)"
246,1.8344877279019496,0.3996270074384561,32.762152116041804,-0.8596374400700311,810.4700279385405,876.4864191469222,810,870,13.868727844221123,-8.539328004912095,13.38934706480253,31.629708953754008,-3.614830175172564,"(812, 894)","(799, 890)","(821, 862)","(808, 858)"
247,2.0257043102391608,0.4962519858084562,28.336402720336867,-0.8634466516124129,807.6080337740804,933.209194193246,810,930,11.949633896695019,-12.45043890956238,10.734373601966864,25.45463199671859,-5.250426043516807,"(806, 948)","(796, 943)","(819, 923)","(808, 917)"
248,1.8857347315721245,0.4747573925028416,33.24879699373755,-0.8094144316997424,874.1054008723509,745.8337939708275,870,750,14.799659209326704,-10.299077737960403,14.071744783768471,31.613470218851642,-4.584311448046867,"(875, 763)","(861, 759)","(886, 732)","(872, 727)"
249,1.839006710489939,0.45245396220253825,29.491712962529164,-0.9333705720460453,872.3711093012399,807.294085515241,870,810,11.596910602971517,-7.815487679215562,11.182282775542387,28.43728689239254,-3.07325356277696,"(874, 823)","(862, 819)","(881, 794)","(870, 791)"
250,2.0446152064589804,0.4658820003522854,39.24346387873562,-1.0796507365540104,871.3686178311822,867.727525466323,870,870,13.331560157638254,-17.90631249084766,11.862852476857107,34.92010066110549,-6.083027810971516,"(868, 888)","(856, 882)","(886, 853)","(874, 847)"
251,1.6508574731199255,0.5138916321662467,33.45448987755525,-1.060158051756253,870.6599794732393,924.6069692616935,870,930,11.5886706452068,-2.6755443920814095,11.551550023404749,33.34732905606457,-0.9268114046857296,"(875, 941)","(863, 940)","(877, 908)","(866, 907)"
252,1.4743188431513399,0.39107856003280556,30.31060584833901,-0.8723144838291645,925.3623107576042,751.5564286712134,930,750,12.66931838634302,2.9197565870595397,12.610401701831776,30.169651114417704,1.2204086581828142,"(933, 766)","(920, 767)","(930, 735)","(917, 737)"
253,1.8884178348838143,0.41319302668909025,31.472343383721523,-0.8487908062938424,931.6191076848495,807.1190497751728,930,810,13.46802511465819,-9.82906223172129,12.794366974926616,29.89812592300444,-4.206170966564589,"(933, 824)","(920, 819)","(942, 794)","(930, 790)"
254,2.0602499406566888,0.34590274121223935,34.79419890426979,-0.9893657647940585,929.7311334951053,867.5978293513938,930,870,12.936915741616119,-16.358274229126284,11.417990787174215,30.709007499992442,-6.082209737396407,"(927, 885)","(915, 879)","(943, 855)","(932, 849)"
255,1.8793714305111833,0.4043182244570662,28.62157881444436,-0.825939443793007,934.8261238263997,935.0379862608642,930,930,12.531199487039784,-8.692412143777574,11.9393168489098,27.269703792930322,-3.8057422095203366,"(936, 950)","(924, 946)","(945, 923)","(933, 919)"
