,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.41699596029171626,0.39782812587222344,0.5877191151853357,1.2241847535093426,863.886161969862,691.2206519066888,870,690
244,0.3915935986116105,0.6943198325018999,0.565831327921635,1.2016365301597758,931.2345882978726,32.99759637754949,930,30
245,0.5159935860341647,0.28199765619645445,0.6424878685817524,1.0492818306343648,926.4815269074019,89.32155121679587,930,90
246,0.40666445646461885,0.621523470682401,0.6872412417297526,1.5049943252542688,929.5871419285455,150.3866434651361,930,150
247,0.5983111573326879,0.6087632930243935,0.4767251993592044,1.22416004370086,925.1541867756971,205.2344494434353,930,210
248,0.4151262617651676,0.8317752328338729,0.3694338829390038,1.2943371558717152,933.9222602793202,267.0068080854196,930,270
249,0.43782739404528875,0.5627000779219087,0.4491562316300681,1.3534472760541774,932.3116690684172,326.95606000832584,930,330
250,0.3196390027495093,0.7091114796232737,0.5870540042009753,1.0023629442082025,937.0764503917544,389.7874846777507,930,390
251,0.4900338864706593,0.6567967008444855,0.3455111386556245,1.1882355428148033,931.5947534583289,456.4268156942338,930,450
252,0.3306240456909528,0.5573248875972839,0.38714772993969615,1.2100090107042303,929.9253629580447,502.36220996390665,930,510
253,0.5387046474729422,0.3840539994673765,0.5306173302258926,1.218522261427416,935.7015450776184,570.7780464900557,930,570
254,0.42527734924103433,0.5753109251307,0.7235347077177117,1.3555651925525676,924.864951992478,629.0880407227733,930,630
255,0.4741942953859479,0.6669031199424496,0.5283170379803017,1.1748561268613285,930.6702365473485,687.8589511172316,930,690
