,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.568892507541681,0.4726115836400921,0.38343298518497093,0.6833964454553684,928.9642608817966,153.6417294045545,930,150
243,0.4825785966666957,0.5393636278677036,0.4167589443762919,0.4696269174749806,925.5960876720343,213.6532111282263,930,210
244,0.45537858254243047,0.7640154053497261,0.6966079059147118,0.6245806481266957,933.4274299359281,268.1357908271064,930,270
245,0.6316441522054747,0.8704803397897736,0.46109962272495286,0.33778346619931515,928.9970812223046,341.9333659347109,930,330
246,0.5897853699301333,0.6514725624855316,0.5781398689252495,0.7127022381108539,932.52958732412,391.6593477340858,930,390
247,0.7801600520729263,0.7170791384480294,0.6121114514281898,0.5872893033348034,925.0218830062591,445.7916345450905,930,450
248,0.7228434032991591,0.8095015275357245,0.42670343105855424,0.5070721967502316,933.2562735799047,508.3436671929751,930,510
249,0.8234343606825303,0.9856296224912864,0.5401156323805635,0.635826210522353,933.5205749353272,569.3965274235202,930,570
250,0.652226268755402,0.8620954745740838,0.3421116977131412,0.5743503991725202,926.3823947323554,630.8322847234003,930,630
251,0.26001001060253537,0.77957133568214,0.5421907507907773,0.6165248374032485,939.2848210350231,685.9013699754527,930,690
252,0.5438653683639312,0.9664480837179728,0.5716651306819389,0.6803460138790534,928.547100413703,744.8410175063977,930,750
253,0.569478490578147,0.6114779953153464,0.6370027475557524,0.6863131874403243,929.3761385826676,817.4822796809392,930,810
254,0.7155365973013396,0.5589720130333515,0.5376549325353456,0.7274028042670752,933.9514036538048,866.06290451956,930,870
255,0.6899467325574288,0.7048085855437328,0.7609071725517196,0.7457275195856066,926.8917522962906,930.4877532409117,930,930
