,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5217472831299723,0.8001844469657804,0.8211815970439515,0.4763590527882603,870.7660225293658,457.62334651628976,870,450
244,1.3783523685940748,0.799600390943117,0.7308014022719744,0.6212760177207749,868.2797655103345,513.2675302721735,870,510
245,1.5056817136342167,0.5955061098811123,0.8905874990104647,0.38490827502936364,873.0114743747453,573.8099580710044,870,570
246,1.4624758265193232,0.6610536544407704,0.6114966184535272,0.4636763064658628,872.2764557877134,629.687824909461,870,630
247,1.526480655850909,0.9076589617374624,0.9515355749733639,0.6379959191271427,866.1957786513142,687.4673890285528,870,690
248,1.5160673901890804,0.6228514756139413,0.7984762447336459,0.5281338904161126,932.446956491113,267.1872261851685,930,270
249,1.725797702663656,0.5918644373930646,0.6150354859374074,0.5716941008473133,932.3066438539984,329.98383022348133,930,330
250,1.4923974358093626,0.7746416251342676,0.7052423388973506,0.7606142077360867,932.9208361341605,390.4904376687941,930,390
251,1.5657370658549248,0.8525759409958892,0.800372264605443,0.5961002002660749,930.3071903771038,459.3013900586497,930,450
252,1.7364915324906463,0.9915650057390436,0.7062281306762901,0.653475929668491,931.0513872189936,507.6143678946713,930,510
253,1.4779669508674387,0.8491407565090539,0.7532070327348241,0.7068855423922825,927.2670367581435,572.2271119734147,930,570
254,1.7374750904923197,1.056688921266684,0.8551395184975988,0.6586708060615987,926.1542489542848,628.5719747162933,930,630
255,1.597173464559632,0.4375604407139861,0.7287042625503556,0.5811221938284219,922.4896878472133,694.3871561812649,930,690
