,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.719887394734139,0.5507500479163128,0.6451198899735092,1.4970996560140382,803.5713256484604,36.93482565512471,810,30
245,0.7865851819744651,0.5613341270754795,0.5286120295745601,1.5527017179966647,812.048410724093,88.02051582028672,810,90
246,0.7390588930787434,0.7764126725142433,0.5990172047105456,1.7487876837106842,807.1805717282465,155.27024608846838,810,150
247,0.7976409011403132,0.5508377327284474,0.6817824779193973,1.675290897184867,809.518477146709,207.6165457552749,810,210
248,0.7871818897389516,0.5700283320900106,0.4069009065878533,1.7673525122612592,875.4136919375198,31.979687255812983,870,30
249,0.7633178102256635,0.3199314741285911,0.6913015642388265,1.686132530667214,877.207907485084,83.89723302115196,870,90
250,0.6789119741172993,0.6203296838246926,0.708583985015305,1.6137078964870306,867.6802079957814,148.1967332566008,870,150
251,0.8203963864359262,0.5305283878245128,0.6262892501419377,1.5096986944157342,869.1947279107414,221.29599894153827,870,210
252,1.0565321274361654,0.6233077154950024,0.6033314326900596,1.4868138519738303,930.3964813032508,28.5356083505447,930,30
253,0.981136503614328,0.6405356835904213,0.4095357839749416,1.8086390851162875,931.1743833941572,89.0489214781352,930,90
254,0.6852093530086392,0.6254771002499923,0.715184226919731,1.792287536853983,935.35981892625,149.23476185024174,930,150
255,0.74772820158928,0.6703528689369382,0.5337888879316378,1.5122044666714571,930.6363077372202,202.3038147956311,930,210
