,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8830778351743669,0.2826606538378148,33.76227149972267,-0.8282577915168757,876.6950728771347,571.1974993638934,870,570,14.747685566185886,-10.372802849891501,14.034415200136607,32.12936254982767,-4.53094025002119,"(878, 589)","(864, 584)","(888, 557)","(874, 552)"
106,1.908137728624935,0.3951929979857769,38.205430422196834,-0.9688130403558571,870.436906184488,632.5436844657746,870,630,14.500231615799438,-12.64521466715224,13.682968704444583,36.05209369463805,-4.799279565207643,"(870, 652)","(857, 648)","(883, 616)","(869, 612)"
107,1.5399224341862434,0.32236276874981706,35.461760465974656,-0.8729534322153613,866.0192852006725,689.5213800807164,870,690,14.812945786430461,1.094668659140594,14.805886517641241,35.44486078224682,0.45726064608418404,"(873, 707)","(859, 707)","(872, 671)","(858, 672)"
108,2.013608289217424,0.2468472481386623,39.032754492872776,-1.107279430644025,866.9805438827954,758.1237396196135,870,750,12.898637966399184,-16.72482901862719,11.65456900429834,35.26805945325835,-5.526832973076252,"(864, 778)","(852, 772)","(881, 743)","(869, 737)"
109,1.8282223468463608,0.2528709227809457,35.491656595333495,-0.926076859228003,863.8782565261972,812.0445313446846,870,810,14.058409872493598,-9.0359001617624,13.595164126782272,34.32215313973967,-3.579161984163039,"(866, 830)","(852, 827)","(875, 796)","(861, 793)"
110,1.8405140985497401,0.36988616089356585,30.136364872101108,-0.697664620352677,868.7844776234883,868.0440514906419,870,870,15.000266348027514,-8.030118386117035,14.457948775417643,29.04681886901481,-3.99696231145181,"(871, 884)","(857, 880)","(880, 855)","(865, 851)"
111,1.6446472066135571,0.37007014968186924,30.45016138308253,-0.9890325376996593,869.914226298392,925.6392763418055,870,930,11.325521924766122,-2.246727650906575,11.294651530040607,30.367162250009837,-0.8356396850972884,"(874, 941)","(863, 940)","(876, 910)","(865, 910)"
112,1.6193481309197573,0.3649528467222889,33.110747136285944,-0.71570835866221,934.6867625445806,33.893279609671424,930,30,16.18604672653689,-1.606954995858758,16.166972970454978,33.071729189208604,-0.7855530575420696,"(941, 50)","(925, 50)","(943, 17)","(927, 16)"
113,1.8404399110300198,0.330129230222265,35.77897760386112,-0.7804721592479319,928.5807227677439,89.21207001078568,930,90,16.39355621516035,-9.531087302441815,15.801189855492549,34.48613653645227,-4.367045286037441,"(931, 108)","(915, 104)","(941, 74)","(925, 69)"
114,2.079289314408932,0.36221823915718016,31.717794771171786,-0.9142179895048268,929.3092519645752,152.44599693134964,930,150,12.7134423077264,-15.44217175138548,11.10492748594505,27.704834176491374,-6.18968503591174,"(927, 169)","(916, 163)","(942, 141)","(931, 135)"
115,1.5426867345137352,0.27055880512094244,33.61273513647752,-0.9099057843100091,939.9971349273446,214.45931705950812,930,210,13.531214921155277,0.944715857594957,13.525869433971787,33.599456473333,0.3803068466947885,"(947, 231)","(933, 231)","(946, 197)","(932, 197)"
116,1.7732519706283918,0.3660181678415879,35.4157809076347,-0.8378872623449588,934.9776871988163,277.4458480643717,930,270,15.321701878414746,-7.121243155857956,15.008767796113647,34.69244057734665,-3.0808176988195646,"(938, 296)","(923, 293)","(946, 261)","(931, 258)"
117,1.8491145584198951,0.3208844725466509,36.78891286425131,-0.827939440585587,936.6361784050131,329.6374391448699,930,330,16.074868317493923,-10.107348611539596,15.456288821120099,35.373233012806224,-4.416393019522584,"(939, 349)","(923, 345)","(949, 314)","(933, 309)"
118,1.7733303404837295,0.24870957595200174,37.74926133970895,-0.873455409925076,930.4109989086083,390.90272876998364,930,390,15.760558134345644,-7.593346680396836,15.438412341268439,36.97766647430515,-3.170270822352402,"(934, 410)","(918, 407)","(941, 373)","(926, 370)"
119,1.9467275173134617,0.28546670968763066,32.376175593463934,-0.9042413938856759,942.0949441051833,456.20407072501104,930,450,13.107458734737811,-11.886551875930737,12.192114414813739,30.11522257197541,-4.812257326758991,"(942, 473)","(930, 468)","(954, 443)","(941, 438)"
120,1.8688146979691749,0.29874032292770514,33.18961773076625,-0.9316463385590069,929.8521621151119,512.7216944838067,930,510,13.073545612048497,-9.74535146796294,12.49726665478305,31.72662682795425,-3.8387395105112536,"(931, 530)","(918, 526)","(940, 498)","(928, 494)"
121,1.5858116504748492,0.2827599143454098,28.102783725209893,-0.7959533445449916,933.6026616265005,566.0467660483156,930,570,12.678596944754311,-0.42195653780834,12.6771677137212,28.09961575869184,-0.19036608342385733,"(939, 580)","(927, 580)","(940, 552)","(927, 551)"
122,1.8272536770595815,0.2736142601075762,34.68700278489106,-0.8524245331129463,931.1889677974272,631.545410993591,930,630,14.789840970477757,-8.798544339223893,14.306134168003766,33.55255250662386,-3.7515225041438356,"(933, 650)","(919, 646)","(942, 616)","(928, 612)"
123,1.9518377652519758,0.3627250993268833,35.76810926997767,-0.7515902564232539,931.2750375082845,691.8707929346549,930,690,16.868811397036087,-13.301709701369402,15.658943827131615,33.20274325668826,-6.273298667169548,"(932, 711)","(916, 705)","(945, 678)","(930, 672)"
124,1.649862318610435,0.2180938518823912,34.09691055851831,-0.7754561730512446,930.6846971009396,751.5932567114448,930,750,15.701411420004595,-2.69309805052849,15.652358836532024,33.99038882575245,-1.2401546003174801,"(937, 769)","(921, 767)","(939, 735)","(924, 733)"
125,1.5755668291467102,0.35620725777995577,36.84354043248164,-0.8492471602650086,923.7859843787471,808.7040743637872,930,810,15.759339118563533,-0.17576152962604283,15.759159795805296,36.84312119629135,-0.0751796791747055,"(931, 827)","(915, 827)","(931, 790)","(915, 790)"
126,1.9204211082788774,0.39010894319498207,36.29789561641353,-0.7710201568070847,928.4851756940283,876.9765037087178,930,870,16.789263601615104,-12.433674025703349,15.7735351195169,34.101920421034976,-5.751083560328848,"(930, 896)","(914, 891)","(942, 862)","(926, 857)"
127,1.429724510987353,0.26228009299933097,35.998027525791414,-0.7127043333147907,932.4725473932587,930.4414625440671,930,930,17.650424122429452,5.0614797455702245,17.475082390216045,35.64041818683977,2.4817266482835354,"(943, 947)","(926, 949)","(938, 911)","(921, 913)"
128,1.7571063629383767,0.6171831197273151,35.46364687413146,-0.8531890286804945,30.778103815861098,29.623431441509187,30,30,15.109430894425067,-6.569075198241216,14.847953590044614,34.849928273282664,-2.798781188533311,"(34, 48)","(20, 45)","(41, 13)","(26, 10)"
129,1.6473336823086941,0.8067458001349518,30.602458323061356,-0.9883827545278487,26.561623788826093,89.40956919284551,30,90,11.389565036728394,-2.3399451165087557,11.356221471758316,30.512867978386332,-0.8708763461256929,"(31, 105)","(19, 104)","(33, 74)","(22, 73)"
130,1.7555896703367395,0.6025064869296692,31.28265790629152,-0.817897701361609,31.909830705043063,149.63499582443347,30,150,13.806868450297276,-5.747981908391983,13.571796068378077,30.7500469863521,-2.536920945195508,"(35, 166)","(22, 163)","(41, 135)","(27, 132)"
131,2.0416515971747646,0.7332891009538675,37.16597411001621,-0.8566951269820271,36.89556202724455,200.0586756525134,30,210,15.779293479690178,-16.860294040198514,14.062200576873797,33.12159592206332,-7.158255210172603,"(35, 220)","(21, 213)","(52, 187)","(38, 179)"
132,1.3930662789551005,0.6985786374158217,32.52568662674366,-0.9128812869509371,92.41090834577885,22.47172320927557,90,30,13.054708169329793,5.750405958222016,12.849064483193667,32.01332725376693,2.308018044361247,"(101, 37)","(88, 39)","(95, 5)","(83, 7)"
133,1.8769025135157438,0.6032106763428445,37.748981853864386,-0.9992843450076002,89.38469017934322,85.21073417384824,90,90,13.897016260343225,-11.375584868347532,13.251002185190286,35.99418980761208,-4.187839780641834,"(90, 105)","(77, 101)","(101, 69)","(88, 65)"
134,1.9878804968747192,0.727997991640936,30.429677060299277,-0.9442136414080257,86.66542466433434,152.8656716710778,90,150,11.836698052980362,-12.326949933574042,10.821985479154241,27.821063087690646,-4.79500272016647,"(85, 169)","(75, 164)","(98, 141)","(87, 136)"
135,1.6713879347821363,0.75809041880785,34.05529750223081,-0.7275638289265978,83.2894926132046,209.7306184421849,90,210,16.45158411999034,-3.4199028414271355,16.368420192705212,33.88314555233393,-1.6521018286287759,"(89, 227)","(73, 225)","(93, 193)","(76, 191)"
136,1.9862544283151726,0.6901148360439254,30.307985686979176,-0.872040509193042,150.02209896095283,21.953143144160713,150,30,12.671694450738492,-12.232578954516102,11.59373269721964,27.729731490291506,-5.11441124649719,"(149, 38)","(138, 33)","(161, 10)","(150, 5)"
137,1.4591728412634477,0.6241443726617467,31.425654246272362,-0.9447121694612579,150.86317697721685,92.28724578531059,150,90,12.218026022699176,3.5005610977492063,12.14198792781989,31.230078719196033,1.3609882630023993,"(158, 107)","(146, 108)","(155, 75)","(143, 77)"
138,1.6387682839655302,0.7556499372843066,33.418362781991874,-1.0544812819086429,148.10169241593184,144.28729937126394,150,150,11.642058233902853,-2.2697627930980775,11.615174344181531,33.34119295843937,-0.790724272962686,"(152, 161)","(141, 160)","(155, 128)","(143, 127)"
139,1.9136802899567453,0.6555491078940392,32.34822754010208,-1.0327135796777733,141.1400059421401,203.65840492841474,150,210,11.517246984440293,-10.875621970889506,10.846816310793844,30.465204278529367,-3.8721510844097544,"(141, 220)","(130, 216)","(152, 190)","(141, 186)"
140,1.6822656858811234,0.708082841692767,35.89365404880324,-0.7942930409289198,209.7253104053859,35.320697205887186,210,30,16.22036370205635,-3.992761987110148,16.119695604103367,35.67088802776653,-1.8043315266429714,"(215, 54)","(199, 52)","(219, 18)","(203, 16)"
141,1.6722152299837154,0.6342121974920005,30.559951076277574,-0.9132016290649608,214.890223757506,98.41849138098502,210,90,12.261799946911067,-3.0940462274414227,12.198792807539263,30.402919065887975,-1.2414475328408419,"(219, 114)","(207, 112)","(222, 83)","(210, 82)"
142,1.4133824264327302,0.8059237678866126,39.370161549175414,-0.6566128989514767,215.35763784298717,148.4882615179198,210,150,20.4175598867126,6.171847965275526,20.16511706255506,38.88338865250423,3.2007507839483997,"(228, 166)","(208, 169)","(222, 127)","(202, 130)"
143,1.9146273353965684,0.5743970733515675,36.384745507162755,-1.0357857294583002,213.36155583254327,208.7439951926277,210,210,12.914670043073448,-12.265164444395792,12.158776452610248,34.25515212012537,-4.353487969078277,"(213, 228)","(201, 223)","(225, 193)","(213, 189)"
144,1.484078152223821,0.6344950228327607,33.12956566970942,-0.850734574367554,273.84072946353166,27.952963703355476,270,30,14.14967325041745,2.869336047072078,14.096503515678796,33.005075853761674,1.2254965222449423,"(282, 43)","(268, 45)","(279, 10)","(265, 12)"
145,1.747875546961128,0.6835428017343211,27.063158190313917,-0.8536076044837981,265.30112723098097,92.82304107050105,270,90,11.525543223169121,-4.767316667398927,11.345311405200798,26.639955387100326,-2.0302846372270924,"(268, 107)","(257, 105)","(273, 80)","(262, 78)"
146,1.8291700240157662,0.6503368103702509,30.185777637113617,-1.0588148958293462,275.31310040309637,157.26931789838466,270,150,10.470439263133324,-7.712724875581574,10.122891782078748,29.183814804628504,-2.6752869624185136,"(276, 173)","(266, 170)","(284, 144)","(274, 141)"
147,2.055525514067651,0.6438941439147099,40.50509472679538,-0.7579337567609435,272.2489000996703,212.28902935401226,270,210,18.98205397453905,-18.874108808899386,16.795343600288096,35.83895527908833,-8.845044174031885,"(271, 234)","(254, 225)","(290, 198)","(273, 189)"
148,1.8678346800752132,0.5121388673902064,30.94978818465735,-0.8533157333668971,331.63921808189946,31.159204851531975,330,30,13.184612394961793,-9.0586794390549,12.607225579729418,29.594420343970242,-3.858998210312665,"(333, 47)","(320, 44)","(342, 18)","(329, 14)"
149,1.4256132909986325,0.6429104510258611,34.41994890062884,-0.8118598966630648,336.08524970621716,89.15706447147085,330,90,15.283539652101938,4.979655932912126,15.122748286904917,34.05783183221906,2.2111238202069705,"(346, 105)","(331, 107)","(341, 71)","(326, 73)"
150,1.634295513191292,0.5933145296982806,29.87411463317617,-0.9374291663882026,328.6043746388427,155.06219623803804,330,150,11.699700085003105,-1.8957074122484932,11.676120556224129,29.813906461973357,-0.742422275758224,"(333, 170)","(321, 169)","(335, 140)","(323, 139)"
151,1.88337691218867,0.6891382747516989,33.1424575127577,-0.9436414318516364,327.4061159256582,204.82442459584428,330,210,12.89930885605003,-10.191809319940594,12.274249238465572,31.53647908012119,-3.9667334919046526,"(328, 222)","(316, 218)","(338, 191)","(326, 187)"
152,1.755257457353308,0.6709628708545666,30.263907954871993,-0.9411456349353269,383.4376262965591,34.484575334114496,390,30,11.808388998840416,-5.550910137302976,11.608062408141,29.75048774975885,-2.1658573075433956,"(386, 50)","(374, 48)","(392, 20)","(380, 18)"
153,1.5853250767565366,0.7634102954765478,35.226350764427075,-0.9625293596124401,390.2292464992687,89.46655401176774,390,90,13.453846417925794,-0.5117768371745818,13.45242649317344,35.22263296017751,-0.19546069400273353,"(396, 107)","(383, 106)","(397, 71)","(383, 71)"
154,1.626482887160454,0.6983863699585487,33.98058818760038,-0.6934889315490718,393.63785455027715,145.8612604249168,390,150,16.984488636055055,-1.891284245080513,16.95816105035175,33.92791501816162,-0.945319003625768,"(401, 163)","(384, 162)","(403, 129)","(386, 128)"
155,1.686848061757178,0.7040110537540628,28.30138490243479,-0.8160401843513876,391.1704855089465,210.4651181048708,390,210,12.514282043786386,-3.277057341023481,12.430105374014822,28.11101710325345,-1.4490463975740064,"(395, 225)","(383, 223)","(399, 197)","(386, 195)"
156,2.101518798308457,0.5102252260138692,36.10969034057938,-0.6736385369508588,460.1587951523539,40.02370331432214,450,30,18.410528882877244,-18.277156744588165,15.878006206246912,31.14249954365075,-9.31861001768192,"(458, 60)","(443, 50)","(477, 29)","(461, 19)"
157,2.013578834006429,0.665396147651283,24.775209385938698,-0.8830712459881481,455.1917953886958,90.94761682162138,450,90,10.244820755072466,-10.615069546063415,9.25684079835192,22.38596208898206,-4.389447657454289,"(454, 104)","(445, 99)","(465, 81)","(455, 77)"
158,1.48455852580203,0.680098760684853,36.89756189820719,-0.9168000728763503,452.9177406165146,145.73722548383924,450,150,14.751509296949592,3.1780220433988284,14.69669010369122,36.76044409312409,1.2705615034522495,"(461, 163)","(447, 164)","(458, 126)","(443, 127)"
159,2.1234356119942697,0.7450144937448478,31.1941217744334,-0.8814416445134334,453.38739336909583,212.14107160180978,450,210,12.920148962406522,-16.374900700341318,10.996881863914583,26.550628247409538,-6.782244354332926,"(450, 228)","(439, 222)","(467, 202)","(456, 195)"
160,1.6979156722867015,0.5695475165222917,30.90000999719323,-0.9412058854844848,35.03488866905271,267.0463491983256,30,270,12.055857265384912,-3.9174186467807064,11.95858108850245,30.650684314913693,-1.5284085687556541,"(39, 283)","(27, 281)","(42, 252)","(31, 250)"
161,1.6889706613643587,0.5007151056608716,37.16965139452595,-0.7544280602091378,30.578001370536974,329.6224671848668,30,330,17.48012542207737,-4.3822822882082955,17.35821091011784,36.910412985186724,-2.060897564514438,"(37, 349)","(19, 347)","(41, 312)","(24, 310)"
162,1.7321424091266682,0.5338619899811855,27.918195749246358,-0.8450147418052651,32.03753914444874,384.8206759062125,30,390,11.992289622755157,-4.484973026749375,11.836532969090626,27.555592369654622,-1.9265247643546317,"(35, 399)","(23, 397)","(40, 372)","(28, 370)"
163,1.7975459896387005,0.5365805652527575,29.013330307825473,-0.817553936131855,33.10240257491299,457.72294936786665,30,450,12.809684085201305,-6.522532650517363,12.481785049210133,28.270654456059543,-2.879765328629048,"(36, 473)","(23, 470)","(42, 445)","(30, 442)"
164,2.0714582487037982,0.5227859440333361,32.64992525534183,-1.0328817380904953,31.533896410601297,514.1646633240786,30,510,11.622708669645755,-15.672170622190507,10.19619583946442,28.642637573525885,-5.578973671092837,"(28, 531)","(18, 525)","(44, 502)","(34, 497)"
165,1.7826020806874827,0.5915421769539223,37.82690900961933,-0.7769901561301982,21.968532898590038,570.3494277066073,30,570,17.392352042209,-7.952186237105313,17.003683291841305,36.98158703020211,-3.6563183765761456,"(26, 590)","(9, 587)","(34, 553)","(17, 550)"
166,1.6871528723210736,0.5323147957158066,37.55135806881037,-0.7654732120900025,30.563028767773332,629.3126565516603,30,630,17.46565414903272,-4.359493659179298,17.34755508485874,37.2974437173325,-2.0276605809196746,"(37, 648)","(19, 646)","(41, 611)","(24, 609)"
167,1.449375109802375,0.6728295193953691,34.26075611924773,-0.9149617004854358,25.418000038445875,688.8553039210635,30,690,13.722528004298297,4.149768387090828,13.62149584002288,34.00851117288248,1.662114890430387,"(34, 705)","(20, 706)","(30, 671)","(16, 672)"
168,1.6625749765488769,0.5600859052855757,35.126024275098736,-0.7781647858371866,79.79643216380184,268.459346706379,90,270,16.131558396373123,-3.2192951080405545,16.063665429792536,34.9781892095942,-1.4784550230846913,"(86, 286)","(70, 285)","(89, 251)","(73, 250)"
169,1.6095544301971185,0.48699007048836324,32.77093320647136,-0.8109414030437023,93.83691154286045,325.36769715834043,90,330,14.564696269221896,-1.2698212431596847,14.553758163821387,32.74632219400261,-0.5643586835413769,"(100, 342)","(85, 341)","(101, 309)","(87, 308)"
170,1.8319943495428106,0.45945582857946576,35.37264784801983,-1.0849529599470644,96.47820542461227,398.23653390540795,90,390,11.953043138228203,-9.134566231933873,11.54761141029908,34.172853488323675,-3.086731439739264,"(97, 416)","(86, 413)","(106, 382)","(95, 379)"
171,1.8424684438820602,0.6196501303766475,40.75932749968977,-0.9347701374077656,97.21536512251046,449.23204572855803,90,450,16.005214442229434,-10.937463949535347,15.418199883621648,39.26441977897523,-4.294880870343097,"(99, 471)","(84, 466)","(110, 431)","(94, 427)"
172,1.7156110698951372,0.5247164136357806,28.994740118440795,-0.8798193798632724,92.7521357930838,511.49851057349355,90,510,12.028695158143691,-4.184205269784317,11.902786681426111,28.691242231667648,-1.7358503460882366,"(96, 526)","(84, 524)","(100, 498)","(88, 496)"
173,1.892853059099995,0.530099558886589,35.63810095060138,-0.8660800899323186,84.41208510134537,574.1249573806282,90,570,14.989279222007289,-11.280108172214234,14.21862688989335,33.80581901076204,-4.744379934332956,"(85, 593)","(71, 588)","(97, 559)","(82, 554)"
174,1.889545342743586,0.7150572425517008,32.82504742400358,-1.0295779450389153,89.64607741797278,629.4759753652131,90,630,11.723717420453001,-10.286675166991618,11.13317258889977,31.171590469478485,-3.6739649236763205,"(90, 646)","(78, 643)","(100, 615)","(89, 612)"
175,2.026689371421132,0.6073475955799629,33.98289277933222,-0.9001961020663973,83.28192576837932,694.7860572979149,90,690,13.813703992769376,-14.961455372840216,12.40288568544888,30.512159130059946,-6.081681072987953,"(82, 713)","(69, 707)","(96, 682)","(84, 676)"
176,1.6813166975414606,0.4424548053282398,27.660756351989495,-0.713857644719229,147.30065938086844,267.98131027126215,150,270,13.546890339615295,-3.050857273842984,13.464238566628431,27.491993595568267,-1.4941612009678813,"(152, 282)","(139, 280)","(155, 254)","(142, 253)"
177,1.7576852873548157,0.5479751170834207,34.123195431753345,-0.906915632569467,147.9889089823601,324.89574828902914,150,330,13.777843224414053,-6.3401897624035515,13.53793004607202,33.52900923454711,-2.559963668529815,"(151, 342)","(138, 340)","(157, 309)","(144, 306)"
178,1.8748628691591025,0.6199419452829569,33.84873591539321,-0.843499346227602,155.5176062908351,389.16720094996015,150,390,14.561809424715191,-10.134401868173006,13.893813326421332,32.29598770504475,-4.359844604143722,"(157, 407)","(143, 403)","(167, 375)","(153, 370)"
179,1.5930099967752658,0.5776394016044436,37.117943413281616,-0.8742249841920741,151.70900668769275,449.8948390313689,150,450,15.485057372478654,-0.8244579370280105,15.481237000988363,37.10878591845397,-0.3439516654768621,"(159, 468)","(143, 468)","(159, 431)","(144, 431)"
180,1.6600978417551626,0.5119569281387387,30.278548193662274,-0.8107031036040845,160.01619061062993,509.1884988483797,150,510,13.460189162125547,-2.700327804491484,13.4065539274299,30.157896320271067,-1.2004182900622185,"(165, 524)","(151, 523)","(168, 494)","(154, 493)"
181,1.9293194866554233,0.6354156104482346,27.149718745586267,-0.714890068373567,147.73246084539596,564.0923317980559,150,570,13.282888377094155,-9.526610411765823,12.43830994098375,25.423432538248512,-4.660855012802672,"(149, 579)","(136, 574)","(158, 553)","(146, 549)"
182,1.688150658672599,0.6498198172712104,37.98627109103346,-0.9971344500023314,146.53768472691817,627.8925017087332,150,630,14.014469861108854,-4.4476282192932555,13.918076650697817,37.72499694664574,-1.640886295033461,"(151, 647)","(137, 645)","(155, 609)","(141, 608)"
183,2.00886966035797,0.6178404148421971,38.74259082602445,-0.7293661318521563,154.17508284847798,689.7194030334978,150,690,18.682241143673675,-16.434433497564576,16.918088821486865,35.08415225606686,-7.924923014052226,"(154, 711)","(137, 703)","(170, 676)","(153, 668)"
184,1.6156966250088285,0.6482357350064983,36.12533527183143,-0.8537501195640687,204.25945699963577,264.58996340773837,210,270,15.382712404166272,-1.621493366898549,15.367208952067141,36.08892638695881,-0.6904563221510862,"(211, 282)","(195, 282)","(212, 246)","(197, 246)"
185,1.9136298314082631,0.6328020424868432,32.24812696125955,-1.035315643822936,213.4902957558475,328.77063864311685,210,330,11.451770181001452,-10.840435211819157,10.7853452373696,30.371477687591472,-3.8495932758179645,"(213, 345)","(202, 342)","(224, 315)","(213, 311)"
186,1.8066377192906151,0.42585783904512425,34.64484829460981,-0.8613151898661161,198.70852915653066,391.33627965962665,210,390,14.64111762829412,-8.095155761529268,14.235823451287041,33.68581254108482,-3.4210606643745374,"(201, 409)","(187, 406)","(209, 376)","(195, 372)"
187,1.4730427533043569,0.49129150202645494,28.19492151223341,-0.9131678336444992,210.6853041597944,458.44746184098614,210,450,11.313243604532401,2.751766903485905,11.25923330746805,28.06031678349127,1.104149529500138,"(217, 471)","(206, 473)","(214, 443)","(203, 444)"
188,1.768043291331229,0.5857624513538182,31.222306713292806,-0.902436539764552,212.28028099365002,501.364397809832,210,510,12.663150727073319,-6.1186486624000445,12.417609787999183,30.61690015408221,-2.481603008050326,"(215, 517)","(203, 515)","(221, 487)","(209, 484)"
189,2.235511873219667,0.5426384579275323,34.67066158032725,-0.7332461685181322,207.9293558292547,565.6531413953267,210,570,16.653954124891207,-21.38608677472606,13.108198689306318,27.289010001857285,-10.27274623047065,"(203, 584)","(190, 574)","(225, 557)","(212, 546)"
190,1.7192067760316208,0.5090945618688575,37.33802242263536,-1.0148341491665291,217.58210467225967,631.0037892537916,210,630,13.53363442953193,-5.521033078886491,13.384864169114328,36.927579289401876,-2.001167670779097,"(221, 650)","(208, 648)","(227, 613)","(213, 611)"
191,1.7247848556759908,0.5603563792594206,35.35349707877467,-1.016798254897868,211.39698038656832,686.6741977141555,210,690,12.789174358284999,-5.422543258347681,12.637842313538979,34.935165382609505,-1.9616122003949423,"(215, 705)","(202, 703)","(220, 670)","(207, 668)"
192,1.4981700826827533,0.4843261219688014,33.067543045595876,-0.8246077541950824,274.33272292934726,263.43038674281263,270,270,14.497039765364717,2.399460800143992,14.45882373237576,32.980372813855645,1.0519402238974076,"(282, 279)","(268, 280)","(280, 246)","(265, 247)"
193,1.8163618350153694,0.5358980197531805,41.78701379843799,-0.83730530967187,265.74453618900907,329.5691363023907,270,330,18.088571082180373,-10.15862808685008,17.54591399058819,40.533403478907466,-4.397420383585546,"(269, 352)","(251, 347)","(279, 311)","(262, 307)"
194,1.3470217321495603,0.5426839894732879,31.105741816873937,-0.8908068380402426,265.2149131730928,389.0802531942113,270,390,12.763449628502073,6.9027273309713975,12.44521561413315,30.330175228182913,2.83235851139049,"(274, 402)","(262, 405)","(267, 372)","(255, 375)"
195,2.0164704257879142,0.49774592014906066,37.582500551832034,-0.7543180507217804,270.7462122947266,450.8184044382855,270,450,17.676224366653347,-16.200546879218514,15.94961588101666,33.91145276367113,-7.619623422997401,"(270, 471)","(254, 463)","(286, 437)","(270, 430)"
196,1.8603856171908049,0.5818743759915941,35.465402830622864,-0.8975172224229196,272.7388815968854,508.58691942897275,270,510,14.455000798470559,-10.127452236093296,13.853112460731943,33.98866736346103,-4.127750384179973,"(274, 527)","(260, 523)","(284, 493)","(270, 489)"
197,2.0877095935504095,0.5306833178665457,28.66406112360652,-0.9605829696233906,273.5182284861138,564.6123505480608,270,570,10.968868705859325,-14.165751738295139,9.535772621151454,24.919066551274327,-5.420804479418011,"(271, 579)","(261, 574)","(285, 554)","(275, 549)"
198,1.9300155829003371,0.5519062957866604,34.195562433798244,-0.877601010306624,263.4525794009784,633.9472124709871,270,630,14.217802434275425,-12.021225317373288,13.31030248888813,32.0129135199022,-4.998175038390179,"(264, 652)","(250, 647)","(276, 620)","(262, 615)"
199,1.518787640289404,0.5503627363612441,33.71277333223801,-0.7974043259048547,266.58189477218565,685.3375472773698,270,690,15.187496190503735,1.7525667227642514,15.16696046447102,33.66718870997573,0.7895256840270969,"(275, 701)","(259, 702)","(273, 668)","(258, 668)"
200,1.4481236858174402,0.5574002901496314,38.44391151435484,-0.9221392699396163,330.5595542145755,267.6099267941989,330,270,15.28789081967728,4.704196829758813,15.173004501218445,38.1550110039354,1.8707057813503456,"(340, 285)","(325, 287)","(335, 247)","(320, 249)"
201,2.053294337770379,0.5757978585243407,34.52796940230805,-1.2285934973183492,319.5257027957329,331.8607783752764,330,330,10.106473969546727,-16.020751835257272,8.952705025817194,30.5862090112492,-4.689337780308978,"(315, 349)","(307, 344)","(332, 318)","(323, 314)"
202,1.4878107841108406,0.6351954029796429,33.03908013040361,-0.8867241893410929,327.1265093876914,389.11804842696426,330,390,13.61220637576407,2.738620170049914,13.565362355808169,32.925381932901345,1.1283202435543753,"(335, 405)","(321, 406)","(332, 372)","(318, 373)"
203,1.720510216387251,0.5339963416246042,35.21233720348985,-0.8448144203322095,331.7515022376497,450.91017264870567,330,450,15.128525831859177,-5.252104207410053,14.959295014390987,34.818444720101745,-2.256498729812925,"(336, 469)","(321, 467)","(341, 434)","(326, 432)"
204,1.8761693247133984,0.6028840464273355,33.529324377918265,-1.061053519992697,336.42884750086586,508.3927844858354,330,510,11.604197551014936,-10.080555740575477,11.067327929662456,31.978086077825466,-3.4887896612284273,"(336, 526)","(325, 522)","(347, 494)","(335, 490)"
205,2.1114261761906783,0.6088355448849627,25.960451336204244,-0.9335713592429055,325.38498832504155,573.0347548466975,330,570,10.20627695002069,-13.361224287483392,8.750705527512197,22.258093339704384,-5.252926988954931,"(323, 586)","(314, 581)","(336, 564)","(327, 559)"
206,1.6865178307555786,0.520287062545871,39.24562209124051,-0.9848052063560903,329.05270329855114,626.0276713396657,330,630,14.65870991983038,-4.531432833678247,14.560668591632703,38.9831369928374,-1.6925444391136362,"(334, 646)","(319, 644)","(338, 607)","(324, 605)"
207,1.7940443042329803,0.5710648698422311,32.624148263861485,-0.9269144010873251,330.06888907949264,693.2031040307234,330,690,12.911757848457716,-7.2229263748388295,12.591333185844315,31.81453102791355,-2.8586394211696398,"(332, 710)","(320, 707)","(339, 678)","(327, 675)"
208,1.7165891444883306,0.5821854589237558,34.09367840639877,-1.2432361964645369,383.3777459582623,272.34720485877625,390,270,9.83429519822564,-4.953023295037974,9.729963541524043,33.73197989323712,-1.428695743136645,"(385, 289)","(376, 288)","(390, 256)","(380, 254)"
209,1.4813197325053389,0.5743408334838069,32.1907820591035,-0.9513996166420468,384.4482925667262,323.2256791527675,390,330,12.432083665691147,2.8764797460754203,12.38235084967694,32.062007327164,1.1108968027001571,"(392, 338)","(379, 339)","(389, 306)","(376, 307)"
210,1.662898765371513,0.6094839030911,39.47722708856422,-1.0151078855612967,393.0099857056106,387.7272402070271,390,390,14.305099622988823,-3.630810522582701,14.244468428751247,39.30990553984036,-1.3156726059107478,"(398, 408)","(384, 406)","(401, 368)","(387, 367)"
211,1.9722305122639423,0.46603373599699766,30.681303342455095,-0.7536198807775218,384.44265899576897,457.7320032731587,390,450,14.440454046680824,-11.988379137538901,13.292460315445368,28.24218724614594,-5.64244732687959,"(385, 474)","(371, 469)","(397, 446)","(383, 440)"
