,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2861176963727559,1.3608090554429335,0.30249397664811145,1.202500257444012,386.67624954423115,689.1510561405355,390,690
244,1.4824142268748508,1.5159546599227964,0.27362549464481845,1.3727349958282662,384.9630958555663,752.5262208514936,390,750
245,1.4887355303951062,1.6037512601932191,0.43017905101188825,1.3301115949993108,390.28116385537834,812.7879715588924,390,810
246,1.500638576187804,1.3847941063820821,0.36251050136365687,1.150837575644738,390.96843829382345,867.839424604639,390,870
247,1.4645201770365248,1.3906947732406385,0.31599951107542523,1.191745067611158,387.2372542223995,931.8610085275168,390,930
248,1.641841266871153,1.312705016337595,0.2296733249578396,1.1205795054068832,448.5496492604215,513.9691753936368,450,510
249,1.616348030504217,1.1695977611085133,0.3226483051936533,1.1582433409385215,450.2997185963124,577.6045779013411,450,570
250,1.4742320435498468,1.201597373015172,0.35622897196521963,1.1158072885285308,443.93371090045065,620.4016466537288,450,630
251,1.3257082325962652,1.4116054434193381,0.3912076265106694,1.0019351182568101,445.77664869515075,684.688007150262,450,690
252,1.2866252676993177,1.4406718966243175,0.4780431295523929,1.0723918145097526,452.07032428633323,743.1937957419873,450,750
253,1.2929309386875023,1.5331754385962262,0.5783979693101002,1.364639454770583,445.69857109665617,813.6348342258499,450,810
254,1.4788290974469038,1.3630847913411723,0.40581386305585554,1.2849952025492757,450.09153160144973,870.6003766531913,450,870
255,1.281259979610268,1.4179211988489329,0.3594147289743881,1.0500342856261946,446.5209798886198,932.2619297176028,450,930
